	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
5730	8081	8	81	Moffat County, Colorado	4453	Beer, wine, and liquor stores	44	7.0	25.2	605.8	25.2	605.8	0.0	31.442622950819672	631.688524590164	0.9016393442622952
5731	8081	8	81	Moffat County, Colorado	4461	Health and personal care stores	44	1.4	0.0	0.0	11.088437390133262	363.6861945792415	1.0	21.919868861665226	691.5341309763129	1.0
5732	8081	8	81	Moffat County, Colorado	4471	Gasoline stations	44	10.0	18.0	492.4	132.84047859791036	1756.8808897876645	0.6	52.29278830419639	1402.6725282454831	0.9565217391304348
5733	8081	8	81	Moffat County, Colorado	4481	Clothing stores	44	1.8	0.0	0.0	31.481956379961648	251.1480835050233	1.0	14.462963754530106	222.03826957345302	1.0
5734	8081	8	81	Moffat County, Colorado	4482	Shoe stores	44	1.0	0.0	0.0	13.734601834479886	141.82221805294975	1.0	9.703972275446192	160.98005687171297	1.0
5735	8081	8	81	Moffat County, Colorado	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0	8.456666666666667	66.90066666666667	1.0	5.842196051352871	163.53104521507836	1.0
5736	8081	8	81	Moffat County, Colorado	4511	Sporting goods, hobby, and musical instrument stores	45	2.0	0.0	0.0	8.090280646671625	130.0429012090666	1.0	34.372992622866605	627.8630567757713	1.0
5737	8081	8	81	Moffat County, Colorado	4512	Book stores and news dealers	45	1.2	0.0	0.0	13.822572533849131	142.97312379110252	1.0	13.636148909633446	215.6063188850427	1.0
5738	8081	8	81	Moffat County, Colorado	4521	Department stores	45	1.0	0.0	0.0	99.41666666666666	2547.07	1.0	99.61458333333331	2059.908680555556	1.0
5739	8081	8	81	Moffat County, Colorado	4529	Other general merchandise stores	45	2.6	0.0	0.0	-45.967658316882456	3498.0730530627216	1.0	126.53817008331562	3840.705441507879	1.0
5740	8081	8	81	Moffat County, Colorado	4531	Florists	45	1.0	0.0	0.0	7.266891774891776	50.50338528138529	1.0	5.803378364773719	98.97368087809944	1.0
5741	8081	8	81	Moffat County, Colorado	4532	Office supplies, stationery, and gift stores	45	4.8	4.0	74.4	30.32018967334036	307.53430979978924	0.6	12.822659403145318	200.1824820565839	0.9433962264150944
5742	8081	8	81	Moffat County, Colorado	4533	Used merchandise stores	45	2.0	2.2	55.6	10.921476190476188	189.18709523809525	0.6	22.15611029711032	400.95729629629614	0.9555555555555556
5743	8081	8	81	Moffat County, Colorado	4539	Other miscellaneous store retailers	45	2.0	0.0	0.0	18.598133460742158	117.09750342411213	1.0	16.7021918974263	449.34043333395095	1.0
5744	8081	8	81	Moffat County, Colorado	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0	11.061733795030678	348.22109820904245	1.0	7.309303718415816	315.71935269281863	1.0
5745	8081	8	81	Moffat County, Colorado	4543	Direct selling establishments	45	2.0	0.0	0.0	18.892540018121416	306.55084063223586	1.0	9.523173074047508	334.7485037620028	1.0
5746	8081	8	81	Moffat County, Colorado	4841	General freight trucking	48	6.6	11.8	773.6	43.56466726821564	1792.3160320324835	0.6	25.71619888317681	1924.3084238624986	0.9473684210526316
5747	8081	8	81	Moffat County, Colorado	4842	Specialized freight trucking	48	6.8	24.0	1033.6	24.0	1033.6	0.0	22.15625	1198.984375	0.90625
5748	8081	8	81	Moffat County, Colorado	4853	Taxi and limousine service	48	1.0	0.0	0.0	7.023481116584565	115.41231527093595	1.0	7.023481116584565	115.41231527093595	1.0
5749	8081	8	81	Moffat County, Colorado	4854	School and employee bus transportation	48	1.0	0.0	0.0	25.83333333333333	724.9166666666665	1.0	25.83333333333333	724.9166666666665	1.0
5750	8081	8	81	Moffat County, Colorado	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0	36.16	842.72	1.0	36.16	842.72	1.0
5751	8081	8	81	Moffat County, Colorado	4861	Pipeline transportation of crude oil	48	1.0	0.0	0.0	2.7868686868686865	451.06452762923345	1.0	7.40544332210999	756.1239849475146	1.0
5752	8081	8	81	Moffat County, Colorado	4862	Pipeline transportation of natural gas	48	2.4	0.0	0.0	21.47711869332713	2726.786814597381	1.0	37.527237237391574	4533.391088086772	1.0
5753	8081	8	81	Moffat County, Colorado	4884	Support activities for road transportation	48	2.0	3.4	35.6	13.383909042732576	214.54064974064977	0.8	16.54798863034157	182.56758121758116	0.95
5754	8081	8	81	Moffat County, Colorado	4921	Couriers and express delivery services	49	1.0	0.0	0.0	52.555575330069296	2311.121631567451	1.0	43.530690184796626	1836.991622805648	1.0
5755	8081	8	81	Moffat County, Colorado	4931	Warehousing and storage	49	1.0	0.0	0.0	51.98676470588235	2166.318364714701	1.0	32.970691025711304	1480.0232036087784	1.0
5756	8081	8	81	Moffat County, Colorado	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0	18.037464688847603	878.4096846716224	1.0	13.202799996212336	710.8886089883362	1.0
5757	8081	8	81	Moffat County, Colorado	5121	Motion picture and video industries	51	1.2	0.0	0.0	14.533161764705879	96.73796035805626	1.0	12.112257680568007	270.723845567139	1.0
5758	8081	8	81	Moffat County, Colorado	5151	Radio and television broadcasting	51	1.0	0.0	0.0	11.030590718105424	296.26993086325433	1.0	19.710089593104296	1141.251515737839	1.0
5759	8081	8	81	Moffat County, Colorado	5171	Wired telecommunications carriers	51	3.4	0.0	0.0	260.8598627087863	11958.704809147448	1.0	139.51915443757832	11127.275745238265	1.0
5760	8081	8	81	Moffat County, Colorado	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0	42.07299270072993	2280.605839416058	1.0	42.07299270072993	2280.605839416058	1.0
5761	8081	8	81	Moffat County, Colorado	5221	Depository credit intermediation	52	5.8	32.6	2093.8	32.6	2093.8	0.0	42.223880597014926	2175.4179104477607	0.9104477611940298
5762	8081	8	81	Moffat County, Colorado	5222	Nondepository credit intermediation	52	1.0	0.0	0.0	23.193271902881374	1347.724585181935	1.0	23.193271902881374	1347.724585181935	1.0
5763	8081	8	81	Moffat County, Colorado	5231	Securities and commodity contracts intermediation and brokerage	52	2.0	0.0	0.0	5.725839751145291	703.7805967729702	1.0	13.260281395773694	1819.2483999137307	1.0
5764	8081	8	81	Moffat County, Colorado	5239	Other financial investment activities	52	1.0	0.0	0.0	7.444351092896175	696.2396926229508	1.0	5.722802964137875	770.1883346702907	1.0
5765	8081	8	81	Moffat County, Colorado	5242	Agencies, brokerages, and other insurance related activities	52	8.2	15.6	1134.4	91.5410931174089	2398.6917004048582	0.4	39.959745010299024	2131.6747105618297	0.9298245614035088
5766	8081	8	81	Moffat County, Colorado	5311	Lessors of real estate	53	1.2	0.0	0.0	7.279301589963618	66.11593178017228	1.0	9.433933568830607	383.72895646101364	1.0
5767	8081	8	81	Moffat County, Colorado	5312	Offices of real estate agents and brokers	53	4.4	5.4	198.8	5.4	198.8	0.0	8.714285714285714	319.5873015873016	0.9047619047619048
5768	8081	8	81	Moffat County, Colorado	5313	Activities related to real estate	53	1.0	0.0	0.0	21.621621621621625	123.70270270270271	1.0	21.621621621621625	123.70270270270271	1.0
5769	8081	8	81	Moffat County, Colorado	5322	Consumer goods rental	53	1.6	0.0	0.0	18.948300357610773	229.748538203662	1.0	9.677038478452484	265.5115598699878	1.0
5770	8081	8	81	Moffat County, Colorado	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0	17.50101351351351	1172.0701201201205	1.0	13.316264614333436	966.3574176704793	1.0
5771	8081	8	81	Moffat County, Colorado	5411	Legal services	54	3.6	6.0	250.0	6.0	250.0	0.0	6.0	219.66129032258064	0.9032258064516128
5772	8081	8	81	Moffat County, Colorado	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	8.8	33.4	983.0	33.4	983.0	0.0	23.825396825396822	653.4126984126983	0.9047619047619048
5773	8081	8	81	Moffat County, Colorado	5413	Architectural, engineering, and related services	54	5.6	5.2	191.4	46.3185540950455	3516.0281429052916	0.4	13.185838078512766	593.9673809566045	0.9298245614035088
5774	8081	8	81	Moffat County, Colorado	5414	Specialized design services	54	1.0	0.0	0.0	1.75	34.598214285714285	1.0	2.7750731681822938	145.68291532276126	1.0
5775	8081	8	81	Moffat County, Colorado	5415	Computer systems design and related services	54	2.6	1.6	55.6	152.43861024033438	18394.77699656665	0.6	32.448570513686924	3530.564738769701	0.9629629629629628
5776	8081	8	81	Moffat County, Colorado	5416	Management, scientific, and technical consulting services	54	5.2	3.8	424.4	15.172549019607846	584.3058823529411	0.2	6.77733466267863	369.85643070787637	0.9152542372881356
5777	8081	8	81	Moffat County, Colorado	5419	Other professional, scientific, and technical services	54	4.8	22.0	640.0	22.0	640.0	0.0	21.080645161290324	679.5322580645161	0.9032258064516128
5778	8081	8	81	Moffat County, Colorado	5613	Employment services	56	1.8	0.0	0.0	4161.301656270332	257218.36679974594	1.0	640.2159013296231	38761.733568681695	1.0
5779	8081	8	81	Moffat County, Colorado	5614	Business support services	56	1.0	0.0	0.0	20.905555555555555	609.3468253968255	1.0	20.905555555555555	609.3468253968255	1.0
5780	8081	8	81	Moffat County, Colorado	5615	Travel arrangement and reservation services	56	1.8	0.0	0.0	20.644755627236886	610.1151241298543	1.0	15.13651284139616	809.0416776675123	1.0
5781	8081	8	81	Moffat County, Colorado	5617	Services to buildings and dwellings	56	7.8	10.4	449.4	10.4	449.4	0.0	15.481481481481481	437.2407407407408	0.8888888888888888
5782	8081	8	81	Moffat County, Colorado	5621	Waste collection	56	1.5	0.0	0.0	25.021971123666038	1124.4184714375392	1.0	25.021971123666038	1124.4184714375392	1.0
5783	8081	8	81	Moffat County, Colorado	5629	Remediation and other waste management services	56	2.2	4.6	201.2	21.889714755932978	1013.1111773805997	0.8	22.99376599614124	1205.7713917106614	0.98
5784	8081	8	81	Moffat County, Colorado	6111	Elementary and secondary schools	61	1.0	0.0	0.0	11.081481481481482	318.75	1.0	11.081481481481482	318.75	1.0
5785	8081	8	81	Moffat County, Colorado	6114	Business schools and computer and management training	61	1.0	0.0	0.0	6.5	248.125	1.0	4.989432703003338	288.1744994438264	1.0
5786	8081	8	81	Moffat County, Colorado	6116	Other schools and instruction	61	3.2	4.4	19.8	30.958883415435142	247.6094252873563	0.6	15.088242257608735	80.93132852178562	0.9302325581395348
5787	8081	8	81	Moffat County, Colorado	6211	Offices of physicians	62	6.0	27.8	2298.0	74.06666666666666	4034.333333333333	0.2	35.75595238095238	2943.904761904762	0.9107142857142856
5788	8081	8	81	Moffat County, Colorado	6212	Offices of dentists	62	5.0	31.8	1406.6	31.8	1406.6	0.0	40.22033898305085	1543.3389830508474	0.8983050847457628
5789	8081	8	81	Moffat County, Colorado	6213	Offices of other health practitioners	62	12.2	26.0	995.0	26.0	995.0	0.0	37.032258064516135	1072.225806451613	0.9032258064516128
5790	8081	8	81	Moffat County, Colorado	6214	Outpatient care centers	62	1.0	0.0	0.0	10.793722860998518	432.1192558684979	1.0	25.669501779249977	1377.3071529430667	1.0
5791	8081	8	81	Moffat County, Colorado	6216	Home health care services	62	2.0	0.0	0.0	54.829589907525396	1799.4318883250494	1.0	112.03488560712749	3596.7503244244704	1.0
5792	8081	8	81	Moffat County, Colorado	6221	General medical and surgical hospitals	62	1.0	0.0	0.0	525.3265160665969	29488.19146542749	1.0	977.5241604568223	58321.350777476895	1.0
5793	8081	8	81	Moffat County, Colorado	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0	73.22524961597541	2022.8061155913974	1.0	95.21446133528164	3048.5210710070783	1.0
5794	8081	8	81	Moffat County, Colorado	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	2.6	0.0	0.0	57.962991959169905	1239.0888057274708	1.0	75.67160719950267	2196.3723317772706	1.0
5795	8081	8	81	Moffat County, Colorado	6239	Other residential care facilities	62	1.0	0.0	0.0	26.718786686061435	702.3590690510823	1.0	29.42488897920768	883.6618826473863	1.0
5796	8081	8	81	Moffat County, Colorado	6241	Individual and family services	62	7.4	24.0	752.4	24.0	752.4	0.0	33.13793103448276	839.7586206896551	0.8965517241379308
5797	8081	8	81	Moffat County, Colorado	6243	Vocational rehabilitation services	62	1.0	0.0	0.0	46.1544792740381	1167.2708159864778	1.0	30.47019099011748	777.1026072621142	1.0
5798	8081	8	81	Moffat County, Colorado	6244	Child day care services	62	1.2	0.0	0.0	12.740490715040025	221.71043791568715	1.0	13.230688832665427	289.6562368925898	1.0
5799	8081	8	81	Moffat County, Colorado	7112	Spectator sports	71	1.0	0.0	0.0	15.035714285714285	6071.321428571428	1.0	15.035714285714285	6071.321428571428	1.0
5800	8081	8	81	Moffat County, Colorado	7115	Independent artists, writers, and performers	71	4.0	3.4	79.2	3.4	79.2	0.0	5.697674418604652	83.44186046511628	0.8604651162790697
5801	8081	8	81	Moffat County, Colorado	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0	7.5918852903480225	169.53997313418117	1.0	18.843077098022288	621.6386624543977	1.0
5802	8081	8	81	Moffat County, Colorado	7139	Other amusement and recreation industries	71	9.4	9.4	675.0	9.4	675.0	0.0	20.95	574.1666666666666	0.9
5803	8081	8	81	Moffat County, Colorado	7211	Traveler accommodation	72	9.8	32.8	528.4	275.76054719562245	4049.7785499315996	0.4	71.05850363043248	1092.4445038408924	0.9384615384615383
5804	8081	8	81	Moffat County, Colorado	7212	RV (recreational vehicle) parks and recreational camps	72	1.0	0.0	0.0	8.18883233254201	119.2316260480987	1.0	5.8138917327530075	208.95818824793503	1.0
5805	8081	8	81	Moffat County, Colorado	7223	Special food services	72	1.0	0.0	0.0	12.205882352941178	319.70588235294116	1.0	12.205882352941178	319.70588235294116	1.0
5806	8081	8	81	Moffat County, Colorado	7224	Drinking places (alcoholic beverages)	72	1.8	0.0	0.0	17.743409273691324	107.92276812213088	1.0	12.531672377302884	195.07720702804383	1.0
5807	8081	8	81	Moffat County, Colorado	7225	Restaurants and other eating places	72	19.8	323.2	4231.4	323.2	4231.4	0.0	320.231884057971	4253.289855072464	0.9130434782608696
5808	8081	8	81	Moffat County, Colorado	8111	Automotive repair and maintenance	81	14.2	66.4	1825.4	66.4	1825.4	0.0	66.03125	1809.359375	0.90625
5809	8081	8	81	Moffat County, Colorado	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	5.8	32.4	2124.2	32.4	2124.2	0.0	23.92156862745098	1211.2352941176468	0.8823529411764706
5810	8081	8	81	Moffat County, Colorado	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0	6.6251989099733475	119.09224947288857	1.0	3.9296225258806112	130.64403074920637	1.0
5811	8081	8	81	Moffat County, Colorado	8121	Personal care services	81	3.8	5.0	55.2	21.171176470588232	115.87588235294119	0.4	8.417117647058824	69.18758823529411	0.92
5812	8081	8	81	Moffat County, Colorado	8122	Death care services	81	1.0	0.0	0.0	-0.18952310353348156	144.57635285396591	1.0	-0.18952310353348156	144.57635285396591	1.0
5813	8081	8	81	Moffat County, Colorado	8123	Drycleaning and laundry services	81	2.4	0.6	38.0	10.26935064935065	205.90887445887446	0.6	3.826062573789847	106.71691755214485	0.9318181818181818
5814	8081	8	81	Moffat County, Colorado	8129	Other personal services	81	2.0	0.0	0.0	13.829671592775044	224.5710595962523	1.0	11.756137478295054	245.66242958071427	1.0
5815	8081	8	81	Moffat County, Colorado	8131	Religious organizations	81	10.6	33.6	633.8	33.6	633.8	0.0	39.52941176470589	612.6764705882352	0.9117647058823528
5816	8081	8	81	Moffat County, Colorado	8132	Grantmaking and giving services	81	1.2	0.0	0.0	9.154078610849373	179.67575447570334	1.0	7.809436290234334	458.35985439293836	1.0
5817	8081	8	81	Moffat County, Colorado	8133	Social advocacy organizations	81	3.0	2.8	112.4	38.34864586133581	1823.339621202864	0.6	9.90265239456813	423.8092241854504	0.9444444444444444
5818	8081	8	81	Moffat County, Colorado	8134	Civic and social organizations	81	2.2	0.0	0.0	18.678458558739067	267.58759353160474	1.0	14.817842473956294	361.9370211669576	1.0
5819	8081	8	81	Moffat County, Colorado	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0	3.1942028985507247	86.12425120772947	1.0	8.89621234356366	451.58934961090864	1.0
5820	8083	8	83	Montezuma County, Colorado	1133	Logging	11	3.8	3.0	245.8	3.0	245.8	0.0	5.285714285714286	274.14285714285717	0.7142857142857143
5821	8083	8	83	Montezuma County, Colorado	1151	Support activities for crop production	11	1.0	0.0	0.0	10.536981511529584	289.65324862307745	1.0	11.689695504475171	348.93845219438924	1.0
5822	8083	8	83	Montezuma County, Colorado	1152	Support activities for animal production	11	1.0	0.0	0.0	7.03485576923077	81.50120192307693	1.0	7.03485576923077	81.50120192307693	1.0
5823	8083	8	83	Montezuma County, Colorado	2111	Oil and gas extraction	21	2.8	0.0	0.0	258.1247693153149	42008.325455749015	1.0	96.07953672313609	14261.888535097596	1.0
5824	8083	8	83	Montezuma County, Colorado	2122	Metal ore mining	21	1.0	0.0	0.0	34.35748792270531	5549.570048309179	1.0	34.35748792270531	5549.570048309179	1.0
5825	8083	8	83	Montezuma County, Colorado	2123	Nonmetallic mineral mining and quarrying	21	3.4	11.2	416.0	19.1	822.7545454545455	0.2	15.554054054054054	627.507371007371	0.8648648648648649
5826	8083	8	83	Montezuma County, Colorado	2131	Support activities for mining	21	9.6	79.2	4375.2	79.2	4375.2	0.0	75.4375	3458.583333333333	0.875
5827	8083	8	83	Montezuma County, Colorado	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0	31.829301602039994	7759.420646917619	1.0	91.68609141802072	8311.322069233493	1.0
5828	8083	8	83	Montezuma County, Colorado	2212	Natural gas distribution	22	1.0	0.0	0.0	2.1378280098280102	82.95109090909092	1.0	11.475561834561827	1298.7716641414145	1.0
5829	8083	8	83	Montezuma County, Colorado	2213	Water, sewage and other systems	22	5.6	41.6	1743.2	41.6	1743.2	0.0	38.473684210526315	1763.0	0.8421052631578947
5830	8083	8	83	Montezuma County, Colorado	2361	Residential building construction	23	14.8	34.6	1027.8	34.6	1027.8	0.0	45.109375	1281.5	0.90625
