	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
833	25007	25	7	Dukes County, Massachusetts	5419	Other professional, scientific, and technical services	54	10.8	23.4	1681.0	23.4	1681.0	0.0	35.631578947368425	1906.4736842105265	0.6842105263157895
834	25007	25	7	Dukes County, Massachusetts	5511	Management of companies and enterprises	55	1.0	0.0	0.0	87.77142857142857	10265.632967032967	1.0	80.10924335113431	9611.534537959256	1.0
835	25007	25	7	Dukes County, Massachusetts	5611	Office administrative services	56	3.4	1.6	371.8	214.6	13450.607792207793	0.4	62.368421052631575	4237.423103212576	0.7894736842105263
836	25007	25	7	Dukes County, Massachusetts	5612	Facilities support services	56	1.0	0.0	0.0	18.741214177978886	847.7665661136249	1.0	17.004066365572662	815.7350147617816	1.0
837	25007	25	7	Dukes County, Massachusetts	5613	Employment services	56	1.0	0.0	0.0	8098.389655172415	360679.61896551726	1.0	2179.391748702999	97302.40903132957	1.0
838	25007	25	7	Dukes County, Massachusetts	5614	Business support services	56	1.6666666666666667	0.0	0.0	53.5	1286.3777777777775	1.0	35.664404223227756	1584.2144796380087	1.0
839	25007	25	7	Dukes County, Massachusetts	5615	Travel arrangement and reservation services	56	1.4	0.0	0.0	225.63333333333333	8742.55	1.0	67.40072239422089	2812.8431888544865	1.0
840	25007	25	7	Dukes County, Massachusetts	5616	Investigation and security services	56	1.0	0.0	0.0	168.33333333333331	7459.5	1.0	55.784925276153324	2044.9037037037049	1.0
841	25007	25	7	Dukes County, Massachusetts	5617	Services to buildings and dwellings	56	65.6	294.2	19211.6	294.2	19211.6	0.0	311.7368421052632	21600.736842105263	0.6842105263157895
842	25007	25	7	Dukes County, Massachusetts	5619	Other support services	56	1.0	0.0	0.0	27.03333333333333	940.3	1.0	17.313202143385073	1075.953519955654	1.0
843	25007	25	7	Dukes County, Massachusetts	5621	Waste collection	56	1.0	0.0	0.0	15.86	873.64	1.0	16.384903047091406	1018.8692520775625	1.0
844	25007	25	7	Dukes County, Massachusetts	5629	Remediation and other waste management services	56	2.2	0.0	61.6	39.35	233.98333333333332	0.8	27.918282548476462	1246.9886888273313	0.9473684210526316
845	25007	25	7	Dukes County, Massachusetts	6111	Elementary and secondary schools	61	1.6	0.0	0.0	24.93333333333333	882.6	1.0	55.23826325590514	2388.6555914926994	1.0
846	25007	25	7	Dukes County, Massachusetts	6112	Junior colleges	61	1.0	0.0	0.0	53.42857142857142	1908.4285714285716	1.0	136.44285714285712	3906.380357142857	1.0
847	25007	25	7	Dukes County, Massachusetts	6114	Business schools and computer and management training	61	2.0	0.0	0.0	22.477272727272727	685.0681818181819	1.0	22.477272727272727	685.0681818181819	1.0
848	25007	25	7	Dukes County, Massachusetts	6116	Other schools and instruction	61	9.8	11.0	1252.0	11.0	1252.0	0.0	22.052631578947373	1265.2631578947369	0.6842105263157895
849	25007	25	7	Dukes County, Massachusetts	6117	Educational support services	61	1.0	0.0	0.0	18.2	563.4	1.0	12.716319926028662	638.0264909847433	1.0
850	25007	25	7	Dukes County, Massachusetts	6211	Offices of physicians	62	7.8	17.8	795.6	37.96363636363636	1847.79595959596	0.6	45.358851674641144	2013.7357788410425	0.8421052631578947
851	25007	25	7	Dukes County, Massachusetts	6212	Offices of dentists	62	8.4	20.4	1641.4	20.4	1641.4	0.0	28.947368421052627	1692.6842105263156	0.6842105263157895
852	25007	25	7	Dukes County, Massachusetts	6213	Offices of other health practitioners	62	9.4	13.6	754.2	13.6	754.2	0.0	22.73684210526316	757.736842105263	0.6842105263157895
853	25007	25	7	Dukes County, Massachusetts	6214	Outpatient care centers	62	2.0	0.0	0.0	44.382662538699684	2907.1600619195037	1.0	74.93323655324633	5114.012978452066	1.0
854	25007	25	7	Dukes County, Massachusetts	6216	Home health care services	62	4.8	11.6	1711.0	11.6	1711.0	0.0	17.05263157894737	1125.9473684210527	0.6842105263157895
855	25007	25	7	Dukes County, Massachusetts	6221	General medical and surgical hospitals	62	1.0	0.0	0.0	1036.7653333333333	64408.7	1.0	1834.6320255183414	119387.0263157895	1.0
856	25007	25	7	Dukes County, Massachusetts	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0	177.125	9723.125	1.0	430.5422077922077	25686.63831168832	1.0
857	25007	25	7	Dukes County, Massachusetts	6231	Nursing care facilities (skilled nursing facilities)	62	1.6	0.0	0.0	51.0	2027.8	1.0	98.80957446808507	3554.310401891252	1.0
858	25007	25	7	Dukes County, Massachusetts	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	3.0	0.0	0.0	275.45	540.6666666666666	1.0	113.63654970760231	1383.2339181286554	1.0
859	25007	25	7	Dukes County, Massachusetts	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.2	0.0	0.0	41.475	977.45	1.0	98.10672731532092	2666.461229111353	1.0
860	25007	25	7	Dukes County, Massachusetts	6239	Other residential care facilities	62	1.0	0.0	0.0	30.451612903225804	567.3548387096773	1.0	30.451612903225804	567.3548387096773	1.0
861	25007	25	7	Dukes County, Massachusetts	6241	Individual and family services	62	5.6	23.4	798.2	336.2443185078909	5903.519067431851	0.4	112.06429434418185	2411.9787019557502	0.7894736842105263
862	25007	25	7	Dukes County, Massachusetts	6242	Community food and housing, and emergency and other relief services	62	3.2	0.0	39.8	72.83333333333333	249.88333333333333	0.8	46.73014883179511	1015.1222042072008	0.9473684210526316
863	25007	25	7	Dukes County, Massachusetts	6243	Vocational rehabilitation services	62	1.0	0.0	0.0	48.92380952380952	717.4380952380952	1.0	42.827050264550266	922.7099867724864	1.0
864	25007	25	7	Dukes County, Massachusetts	6244	Child day care services	62	6.8	47.6	1589.4	47.6	1589.4	0.0	61.157894736842096	1739.421052631579	0.6842105263157895
865	25007	25	7	Dukes County, Massachusetts	7111	Performing arts companies	71	3.8	1.6	157.8	17.51954022988506	545.6224137931034	0.6	7.557773744706593	450.11116152450103	0.8421052631578947
866	25007	25	7	Dukes County, Massachusetts	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0	6.61025641025641	724.2595238095238	1.0	20.451452517934516	670.9807611133098	1.0
867	25007	25	7	Dukes County, Massachusetts	7115	Independent artists, writers, and performers	71	1.5	0.0	0.0	16.986263736263734	252.04304029304032	1.0	7.696144793102968	550.6348285568818	1.0
868	25007	25	7	Dukes County, Massachusetts	7121	Museums, historical sites, and similar institutions	71	4.0	41.0	1847.6	41.0	1847.6	0.0	44.68421052631579	2024.0	0.6842105263157895
869	25007	25	7	Dukes County, Massachusetts	7139	Other amusement and recreation industries	71	28.0	268.0	14572.2	268.0	14572.2	0.0	307.0526315789473	15682.473684210527	0.6842105263157895
870	25007	25	7	Dukes County, Massachusetts	7211	Traveler accommodation	72	30.4	100.6	11050.6	100.6	11050.6	0.0	163.5263157894737	11187.947368421052	0.6842105263157895
871	25007	25	7	Dukes County, Massachusetts	7212	RV (recreational vehicle) parks and recreational camps	72	3.0	0.8	143.4	19.802857142857142	523.5485714285713	0.6	6.684962406015037	402.30225563909767	0.8421052631578947
872	25007	25	7	Dukes County, Massachusetts	7223	Special food services	72	10.0	5.4	852.6	5.4	852.6	0.0	9.526315789473683	932.4736842105265	0.6842105263157895
873	25007	25	7	Dukes County, Massachusetts	7224	Drinking places (alcoholic beverages)	72	1.8	0.0	0.0	7.55	370.97	1.0	18.027327935222672	401.66584531620833	1.0
874	25007	25	7	Dukes County, Massachusetts	7225	Restaurants and other eating places	72	96.4	462.8	31319.4	462.8	31319.4	0.0	504.9473684210528	34491.21052631579	0.6842105263157895
875	25007	25	7	Dukes County, Massachusetts	8111	Automotive repair and maintenance	81	12.2	36.6	1894.0	36.6	1894.0	0.0	33.94736842105263	2018.5263157894735	0.6842105263157895
876	25007	25	7	Dukes County, Massachusetts	8114	Personal and household goods repair and maintenance	81	2.8	2.2	122.6	24.566666666666666	700.75	0.8	15.22280701754387	534.35	0.9473684210526316
877	25007	25	7	Dukes County, Massachusetts	8121	Personal care services	81	9.4	9.8	849.0	9.8	849.0	0.0	20.263157894736842	1041.3157894736842	0.6842105263157895
878	25007	25	7	Dukes County, Massachusetts	8122	Death care services	81	1.0	0.0	0.0	107.2	155.0	1.0	32.380739081746924	226.1530082459534	1.0
879	25007	25	7	Dukes County, Massachusetts	8123	Drycleaning and laundry services	81	2.2	0.2	47.4	16.626111111111108	586.2938888888888	0.8	16.35350637522769	495.1966230466877	0.9473684210526316
880	25007	25	7	Dukes County, Massachusetts	8129	Other personal services	81	5.0	5.2	204.4	5.2	204.4	0.0	7.263157894736842	219.578947368421	0.6842105263157895
881	25007	25	7	Dukes County, Massachusetts	8131	Religious organizations	81	16.6	86.4	2679.0	86.4	2679.0	0.0	82.42105263157895	2858.7894736842104	0.6842105263157895
882	25007	25	7	Dukes County, Massachusetts	8132	Grantmaking and giving services	81	5.6	7.4	301.4	73.54523809523809	705.5416666666665	0.6	33.354010025062664	736.8267543859648	0.8421052631578947
883	25007	25	7	Dukes County, Massachusetts	8133	Social advocacy organizations	81	7.4	22.0	1395.8	22.0	1395.8	0.0	33.05263157894737	1813.0	0.6842105263157895
884	25007	25	7	Dukes County, Massachusetts	8134	Civic and social organizations	81	6.2	33.4	868.6	33.4	868.6	0.0	39.73684210526316	976.4736842105265	0.6842105263157895
885	25007	25	7	Dukes County, Massachusetts	8139	Business, professional, labor, political, and similar organizations	81	5.8	3.8	233.8	30.49792172739541	862.2547638326586	0.6	15.394189928261952	643.2249378506996	0.8421052631578947
886	25009	25	9	Essex County, Massachusetts	1131	Timber tract operations	11	1.0	0.0	0.0	5.8	344.75	1.0	6.53125	371.75	1.0
887	25009	25	9	Essex County, Massachusetts	1132	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0	0.9333333333333332	59.86666666666666	1.0	1.583333333333333	93.79166666666666	1.0
888	25009	25	9	Essex County, Massachusetts	1133	Logging	11	2.6	0.0	0.0	18.35	1026.7285714285713	1.0	12.892450142450135	710.1092796092798	1.0
889	25009	25	9	Essex County, Massachusetts	1141	Fishing	11	42.8	58.0	2863.4	58.0	2863.4	0.0	62.30769230769231	3061.9230769230767	0.5384615384615384
890	25009	25	9	Essex County, Massachusetts	1142	Hunting and trapping	11	1.0	0.0	0.0	3.8	140.26666666666668	1.0	6.5555555555555545	254.92592592592598	1.0
891	25009	25	9	Essex County, Massachusetts	1151	Support activities for crop production	11	1.0	0.0	0.0	8.307692307692307	267.61538461538464	1.0	8.307692307692307	267.6153846153847	1.0
892	25009	25	9	Essex County, Massachusetts	1152	Support activities for animal production	11	18.4	62.8	1060.4	62.8	1060.4	0.0	62.25	1138.5	0.625
893	25009	25	9	Essex County, Massachusetts	1153	Support activities for forestry	11	2.0	0.0	0.0	7.195238095238095	551.7458874458873	1.0	8.644026733500416	595.6345940609098	1.0
894	25009	25	9	Essex County, Massachusetts	2123	Nonmetallic mineral mining and quarrying	21	3.6	39.2	2342.8	39.2	2342.8	0.0	41.882352941176464	2462.9411764705883	0.6470588235294118
895	25009	25	9	Essex County, Massachusetts	2131	Support activities for mining	21	1.6666666666666667	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
896	25009	25	9	Essex County, Massachusetts	2211	Electric power generation, transmission and distribution	22	15.8	236.6	34906.8	236.6	34906.8	0.0	382.7894736842105	35587.05263157895	0.6842105263157895
897	25009	25	9	Essex County, Massachusetts	2212	Natural gas distribution	22	9.0	0.0	0.0	163.8109090909091	15141.799696969698	1.0	320.86746194981487	30731.407150692445	1.0
898	25009	25	9	Essex County, Massachusetts	2213	Water, sewage and other systems	22	3.4	0.0	0.0	70.52282445611401	5035.059290390779	1.0	49.54284854108261	3662.426129050204	1.0
899	25009	25	9	Essex County, Massachusetts	2361	Residential building construction	23	484.0	1475.0	74559.2	1475.0	74559.2	0.0	1694.578947368421	88752.84210526316	0.6842105263157895
900	25009	25	9	Essex County, Massachusetts	2362	Nonresidential building construction	23	86.6	726.6	58164.6	726.6	58164.6	0.0	809.2222222222223	63330.944444444445	0.6666666666666666
901	25009	25	9	Essex County, Massachusetts	2371	Utility system construction	23	41.2	325.8	26747.8	325.8	26747.8	0.0	381.5555555555555	33351.944444444445	0.6666666666666666
902	25009	25	9	Essex County, Massachusetts	2372	Land subdivision	23	6.0	8.6	1802.4	21.016666666666673	2587.108333333333	0.4	22.380208333333336	2141.5338541666665	0.75
903	25009	25	9	Essex County, Massachusetts	2373	Highway, street, and bridge construction	23	32.0	606.6	65446.8	606.6	65446.8	0.0	714.4736842105265	75859.26315789473	0.6842105263157895
904	25009	25	9	Essex County, Massachusetts	2379	Other heavy and civil engineering construction	23	12.6	33.8	2560.4	130.60375478927205	11294.456858237549	0.6	94.17757493802118	7075.075546540455	0.8235294117647058
905	25009	25	9	Essex County, Massachusetts	2381	Foundation, structure, and building exterior contractors	23	201.8	1447.8	105048.4	1447.8	105048.4	0.0	1541.526315789474	105686.94736842104	0.6842105263157895
906	25009	25	9	Essex County, Massachusetts	2382	Building equipment contractors	23	554.0	3688.2	244996.2	3688.2	244996.2	0.0	3848.684210526316	263560.05263157893	0.6842105263157895
907	25009	25	9	Essex County, Massachusetts	2383	Building finishing contractors	23	295.6	1338.2	72548.0	1338.2	72548.0	0.0	1472.8947368421052	81009.8947368421	0.6842105263157895
908	25009	25	9	Essex County, Massachusetts	2389	Other specialty trade contractors	23	172.0	835.4	58839.6	835.4	58839.6	0.0	905.1052631578948	72257.78947368421	0.6842105263157895
909	25009	25	9	Essex County, Massachusetts	3111	Animal food manufacturing	31	1.0	0.0	0.0	3.5	163.05555555555554	1.0	3.5	163.05555555555554	1.0
910	25009	25	9	Essex County, Massachusetts	3112	Grain and oilseed milling	31	1.0	0.0	0.0	30.726915306915306	1819.294079254079	1.0	28.489373020142242	1782.6935269858343	1.0
911	25009	25	9	Essex County, Massachusetts	3113	Sugar and confectionery product manufacturing	31	14.0	221.4	5272.0	221.4	5272.0	0.0	203.05555555555557	5656.222222222223	0.6666666666666666
912	25009	25	9	Essex County, Massachusetts	3114	Fruit and vegetable preserving and specialty food manufacturing	31	6.4	230.0	11316.6	299.76666666666665	14747.844444444443	0.2	436.58888888888885	22622.614814814813	0.6666666666666666
913	25009	25	9	Essex County, Massachusetts	3115	Dairy product manufacturing	31	7.0	126.0	8026.8	205.00222222222226	12874.67492063492	0.8	358.9007936507936	18511.712471655326	0.9285714285714286
914	25009	25	9	Essex County, Massachusetts	3116	Animal slaughtering and processing	31	3.8	288.2	11019.0	281.4858620689655	10801.419655172413	0.6	571.7449507389163	21562.57844827586	0.7857142857142857
915	25009	25	9	Essex County, Massachusetts	3117	Seafood product preparation and packaging	31	6.8	150.8	10396.8	321.80384615384617	18939.34326923077	0.6	370.91826923076917	22412.893028846163	0.75
916	25009	25	9	Essex County, Massachusetts	3118	Bakeries and tortilla manufacturing	31	43.2	1806.8	68275.4	1806.8	68275.4	0.0	1952.1052631578948	75757.0	0.6842105263157895
917	25009	25	9	Essex County, Massachusetts	3119	Other food manufacturing	31	15.4	1083.4	40047.0	1083.4	40047.0	0.0	1304.0588235294115	52485.35294117647	0.6470588235294118
918	25009	25	9	Essex County, Massachusetts	3121	Beverage manufacturing	31	17.2	185.0	6037.0	185.0	6037.0	0.0	243.94736842105263	8576.157894736842	0.6842105263157895
919	25009	25	9	Essex County, Massachusetts	3122	Tobacco manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
920	25009	25	9	Essex County, Massachusetts	3132	Fabric mills	31	3.0	0.0	0.0	19.39578947368421	1105.2577192982458	1.0	50.53192982456142	2220.8192397660814	1.0
921	25009	25	9	Essex County, Massachusetts	3133	Textile and fabric finishing and fabric coating mills	31	8.8	287.6	15959.0	584.2220588235293	31535.74338235294	0.6	639.3650210084032	35962.622636554624	0.7857142857142857
922	25009	25	9	Essex County, Massachusetts	3141	Textile furnishings mills	31	5.6	84.4	3681.4	84.4	3681.4	0.0	75.6470588235294	3537.1176470588234	0.6470588235294118
923	25009	25	9	Essex County, Massachusetts	3149	Other textile product mills	31	12.8	79.8	3685.4	111.40625	4833.3	0.2	131.59007352941177	5089.323529411765	0.7058823529411765
924	25009	25	9	Essex County, Massachusetts	3151	Apparel knitting mills	31	1.0	0.0	0.0	2.6666666666666665	71.33333333333333	1.0	4.266666666666667	114.13333333333333	1.0
925	25009	25	9	Essex County, Massachusetts	3152	Cut and sew apparel manufacturing	31	10.4	245.0	6425.0	428.65938375350134	11691.904948646126	0.6	579.4560574229693	14373.220296451917	0.8125
926	25009	25	9	Essex County, Massachusetts	3159	Apparel accessories and other apparel manufacturing	31	1.2	0.0	0.0	6.342532467532468	496.7692279942279	1.0	7.839691558441558	615.4796025733524	1.0
927	25009	25	9	Essex County, Massachusetts	3161	Leather and hide tanning and finishing	31	5.0	73.2	2869.8	73.2	2869.8	0.0	74.0	2876.4285714285716	0.14285714285714285
928	25009	25	9	Essex County, Massachusetts	3162	Footwear manufacturing	31	2.4	0.0	0.0	163.10666666666663	6584.480000000001	1.0	176.21999999999997	7856.24	1.0
929	25009	25	9	Essex County, Massachusetts	3169	Other leather and allied product manufacturing	31	5.6	54.0	1488.0	54.0	1488.0	0.0	52.36363636363637	1390.909090909091	0.4545454545454545
930	25009	25	9	Essex County, Massachusetts	3211	Sawmills and wood preservation	32	2.4	1.2	19.0	20.17361111111111	315.7805555555556	0.8	10.168709150326796	159.93545751633988	0.8823529411764706
