	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
178369	25019	25	19	Nantucket County, Massachusetts	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
178370	25019	25	19	Nantucket County, Massachusetts	2213	Water, sewage and other systems	22	1.0	0.0	0.0
178371	25019	25	19	Nantucket County, Massachusetts	2361	Residential building construction	23	118.6	256.2	17493.4
178372	25019	25	19	Nantucket County, Massachusetts	2362	Nonresidential building construction	23	1.0	0.0	0.0
178373	25019	25	19	Nantucket County, Massachusetts	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
178374	25019	25	19	Nantucket County, Massachusetts	2381	Foundation, structure, and building exterior contractors	23	18.4	28.0	3587.6
178375	25019	25	19	Nantucket County, Massachusetts	2382	Building equipment contractors	23	60.0	195.2	12267.8
178376	25019	25	19	Nantucket County, Massachusetts	2383	Building finishing contractors	23	47.2	90.8	6547.0
178377	25019	25	19	Nantucket County, Massachusetts	2389	Other specialty trade contractors	23	15.4	76.2	6502.6
178378	25019	25	19	Nantucket County, Massachusetts	3112	Grain and oilseed milling	31	1.0	0.0	0.0
178379	25019	25	19	Nantucket County, Massachusetts	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0
178380	25019	25	19	Nantucket County, Massachusetts	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
178381	25019	25	19	Nantucket County, Massachusetts	3121	Beverage manufacturing	31	2.0	0.0	0.0
178382	25019	25	19	Nantucket County, Massachusetts	3131	Fiber, yarn, and thread mills	31	1.0	0.0	0.0
178383	25019	25	19	Nantucket County, Massachusetts	3133	Textile and fabric finishing and fabric coating mills	31	1.0	0.0	0.0
178384	25019	25	19	Nantucket County, Massachusetts	3141	Textile furnishings mills	31	1.0	0.0	0.0
178385	25019	25	19	Nantucket County, Massachusetts	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
178386	25019	25	19	Nantucket County, Massachusetts	3211	Sawmills and wood preservation	32	1.0	0.0	0.0
178387	25019	25	19	Nantucket County, Massachusetts	3219	Other wood product manufacturing	32	2.0	0.0	15.0
178388	25019	25	19	Nantucket County, Massachusetts	3231	Printing and related support activities	32	1.0	0.0	0.0
178389	25019	25	19	Nantucket County, Massachusetts	3261	Plastics product manufacturing	32	1.0	0.0	0.0
178390	25019	25	19	Nantucket County, Massachusetts	3315	Foundries	33	1.0	0.0	0.0
178391	25019	25	19	Nantucket County, Massachusetts	3366	Ship and boat building	33	2.0	0.0	0.0
178392	25019	25	19	Nantucket County, Massachusetts	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0
178393	25019	25	19	Nantucket County, Massachusetts	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
178394	25019	25	19	Nantucket County, Massachusetts	4232	Furniture and home furnishing merchant wholesalers	42	1.0	0.0	0.0
178395	25019	25	19	Nantucket County, Massachusetts	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.4	0.0	0.0
178396	25019	25	19	Nantucket County, Massachusetts	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
178397	25019	25	19	Nantucket County, Massachusetts	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0
178398	25019	25	19	Nantucket County, Massachusetts	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.0	0.0	0.0
178399	25019	25	19	Nantucket County, Massachusetts	4244	Grocery and related product merchant wholesalers	42	1.4	0.0	0.0
178400	25019	25	19	Nantucket County, Massachusetts	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
178401	25019	25	19	Nantucket County, Massachusetts	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
178402	25019	25	19	Nantucket County, Massachusetts	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
178403	25019	25	19	Nantucket County, Massachusetts	4411	Automobile dealers	44	1.0	0.0	0.0
178404	25019	25	19	Nantucket County, Massachusetts	4412	Other motor vehicle dealers	44	3.0	0.0	0.0
178405	25019	25	19	Nantucket County, Massachusetts	4413	Automotive parts, accessories, and tire stores	44	1.0	0.0	0.0
178406	25019	25	19	Nantucket County, Massachusetts	4421	Furniture stores	44	3.4	9.2	555.8
178407	25019	25	19	Nantucket County, Massachusetts	4422	Home furnishings stores	44	5.4	2.4	648.0
178408	25019	25	19	Nantucket County, Massachusetts	4431	Electronics and appliance stores	44	2.4	0.0	0.0
178409	25019	25	19	Nantucket County, Massachusetts	4441	Building material and supplies dealers	44	7.8	85.4	7088.2
178410	25019	25	19	Nantucket County, Massachusetts	4442	Lawn and garden equipment and supplies stores	44	2.0	0.0	0.0
178411	25019	25	19	Nantucket County, Massachusetts	4451	Grocery stores	44	6.4	59.0	4442.8
178412	25019	25	19	Nantucket County, Massachusetts	4452	Specialty food stores	44	6.2	5.4	556.2
178413	25019	25	19	Nantucket County, Massachusetts	4453	Beer, wine, and liquor stores	44	9.8	37.4	1963.0
178414	25019	25	19	Nantucket County, Massachusetts	4461	Health and personal care stores	44	5.8	30.2	2368.0
178415	25019	25	19	Nantucket County, Massachusetts	4471	Gasoline stations	44	3.8	11.0	458.6
178416	25019	25	19	Nantucket County, Massachusetts	4481	Clothing stores	44	40.2	165.8	8655.0
178417	25019	25	19	Nantucket County, Massachusetts	4482	Shoe stores	44	3.4	1.8	239.2
178418	25019	25	19	Nantucket County, Massachusetts	4483	Jewelry, luggage, and leather goods stores	44	4.6	8.2	443.2
178419	25019	25	19	Nantucket County, Massachusetts	4511	Sporting goods, hobby, and musical instrument stores	45	9.4	8.0	864.6
178420	25019	25	19	Nantucket County, Massachusetts	4512	Book stores and news dealers	45	1.4	0.0	0.0
178421	25019	25	19	Nantucket County, Massachusetts	4529	Other general merchandise stores	45	1.0	0.0	0.0
178422	25019	25	19	Nantucket County, Massachusetts	4531	Florists	45	1.4	0.0	0.0
178423	25019	25	19	Nantucket County, Massachusetts	4532	Office supplies, stationery, and gift stores	45	14.8	15.2	1577.6
178424	25019	25	19	Nantucket County, Massachusetts	4533	Used merchandise stores	45	5.0	7.0	570.6
178425	25019	25	19	Nantucket County, Massachusetts	4539	Other miscellaneous store retailers	45	7.4	13.4	1064.4
178426	25019	25	19	Nantucket County, Massachusetts	4541	Electronic shopping and mail-order houses	45	2.4	0.0	0.0
178427	25019	25	19	Nantucket County, Massachusetts	4543	Direct selling establishments	45	5.0	37.4	2822.2
178428	25019	25	19	Nantucket County, Massachusetts	4811	Scheduled air transportation	48	2.2	7.2	232.8
178429	25019	25	19	Nantucket County, Massachusetts	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
178430	25019	25	19	Nantucket County, Massachusetts	4841	General freight trucking	48	4.0	24.8	1229.6
178431	25019	25	19	Nantucket County, Massachusetts	4852	Interurban and rural bus transportation	48	1.0	0.0	0.0
178432	25019	25	19	Nantucket County, Massachusetts	4853	Taxi and limousine service	48	1.0	0.0	0.0
178433	25019	25	19	Nantucket County, Massachusetts	4872	Scenic and sightseeing transportation, water	48	2.0	0.25	33.0
178434	25019	25	19	Nantucket County, Massachusetts	4883	Support activities for water transportation	48	1.0	0.0	0.0
178435	25019	25	19	Nantucket County, Massachusetts	4889	Other support activities for transportation	48	1.0	0.0	0.0
178436	25019	25	19	Nantucket County, Massachusetts	4921	Couriers and express delivery services	49	3.0	0.0	0.0
178437	25019	25	19	Nantucket County, Massachusetts	4922	Local messengers and local delivery	49	1.0	0.0	0.0
178438	25019	25	19	Nantucket County, Massachusetts	5111	Newspaper, periodical, book, and directory publishers	51	4.0	17.2	1715.8
178439	25019	25	19	Nantucket County, Massachusetts	5121	Motion picture and video industries	51	1.0	0.0	0.0
178440	25019	25	19	Nantucket County, Massachusetts	5122	Sound recording industries	51	1.0	0.0	0.0
178441	25019	25	19	Nantucket County, Massachusetts	5151	Radio and television broadcasting	51	1.0	0.0	0.0
178442	25019	25	19	Nantucket County, Massachusetts	5152	Cable and other subscription programming	51	1.0	0.0	0.0
178443	25019	25	19	Nantucket County, Massachusetts	5171	Wired telecommunications carriers	51	3.2	0.0	0.0
178444	25019	25	19	Nantucket County, Massachusetts	5174	Satellite telecommunications	51	1.0	0.0	0.0
178445	25019	25	19	Nantucket County, Massachusetts	5179	Other telecommunications	51	1.0	0.0	0.0
178446	25019	25	19	Nantucket County, Massachusetts	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
178447	25019	25	19	Nantucket County, Massachusetts	5191	Other information services	51	2.2	0.0	0.0
178448	25019	25	19	Nantucket County, Massachusetts	5221	Depository credit intermediation	52	10.8	64.0	4008.2
178449	25019	25	19	Nantucket County, Massachusetts	5223	Activities related to credit intermediation	52	1.0	0.0	0.0
178450	25019	25	19	Nantucket County, Massachusetts	5239	Other financial investment activities	52	2.2	0.8	156.2
178451	25019	25	19	Nantucket County, Massachusetts	5241	Insurance carriers	52	1.0	0.0	0.0
178452	25019	25	19	Nantucket County, Massachusetts	5242	Agencies, brokerages, and other insurance related activities	52	4.6	33.4	3268.4
178453	25019	25	19	Nantucket County, Massachusetts	5311	Lessors of real estate	53	7.4	9.6	866.2
178454	25019	25	19	Nantucket County, Massachusetts	5312	Offices of real estate agents and brokers	53	23.4	30.0	3626.4
178455	25019	25	19	Nantucket County, Massachusetts	5313	Activities related to real estate	53	13.4	17.2	2207.6
178456	25019	25	19	Nantucket County, Massachusetts	5321	Automotive equipment rental and leasing	53	3.2	7.4	1395.4
178457	25019	25	19	Nantucket County, Massachusetts	5322	Consumer goods rental	53	7.2	8.8	1880.0
178458	25019	25	19	Nantucket County, Massachusetts	5323	General rental centers	53	1.0	0.0	0.0
178459	25019	25	19	Nantucket County, Massachusetts	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
178460	25019	25	19	Nantucket County, Massachusetts	5411	Legal services	54	12.4	44.2	3923.4
178461	25019	25	19	Nantucket County, Massachusetts	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	6.8	15.0	665.6
178462	25019	25	19	Nantucket County, Massachusetts	5413	Architectural, engineering, and related services	54	18.2	77.2	6422.2
178463	25019	25	19	Nantucket County, Massachusetts	5414	Specialized design services	54	6.6	6.2	755.6
178464	25019	25	19	Nantucket County, Massachusetts	5415	Computer systems design and related services	54	2.6	0.8	34.8
178465	25019	25	19	Nantucket County, Massachusetts	5416	Management, scientific, and technical consulting services	54	3.2	0.2	18.0
178466	25019	25	19	Nantucket County, Massachusetts	5417	Scientific research and development services	54	1.0	0.0	0.0
178467	25019	25	19	Nantucket County, Massachusetts	5419	Other professional, scientific, and technical services	54	6.2	10.6	874.8
178468	25019	25	19	Nantucket County, Massachusetts	5511	Management of companies and enterprises	55	3.4	3.6	919.6
178469	25019	25	19	Nantucket County, Massachusetts	5611	Office administrative services	56	1.4	0.0	0.0
178470	25019	25	19	Nantucket County, Massachusetts	5613	Employment services	56	1.2	0.0	0.0
178471	25019	25	19	Nantucket County, Massachusetts	5614	Business support services	56	1.0	0.0	0.0
178472	25019	25	19	Nantucket County, Massachusetts	5615	Travel arrangement and reservation services	56	2.6	1.0	80.2
178473	25019	25	19	Nantucket County, Massachusetts	5616	Investigation and security services	56	1.0	0.0	0.0
178474	25019	25	19	Nantucket County, Massachusetts	5617	Services to buildings and dwellings	56	104.4	296.8	26412.6
178475	25019	25	19	Nantucket County, Massachusetts	5619	Other support services	56	3.2	1.8	127.0
178476	25019	25	19	Nantucket County, Massachusetts	5621	Waste collection	56	3.2	66.2	5151.2
178477	25019	25	19	Nantucket County, Massachusetts	5629	Remediation and other waste management services	56	2.0	0.0	0.0
178478	25019	25	19	Nantucket County, Massachusetts	6111	Elementary and secondary schools	61	2.0	0.0	0.0
178479	25019	25	19	Nantucket County, Massachusetts	6116	Other schools and instruction	61	7.8	21.2	1160.6
178480	25019	25	19	Nantucket County, Massachusetts	6211	Offices of physicians	62	2.8	10.4	805.2
178481	25019	25	19	Nantucket County, Massachusetts	6212	Offices of dentists	62	6.2	20.6	1370.6
178482	25019	25	19	Nantucket County, Massachusetts	6213	Offices of other health practitioners	62	7.0	11.6	1232.0
178483	25019	25	19	Nantucket County, Massachusetts	6214	Outpatient care centers	62	2.0	0.0	0.0
178484	25019	25	19	Nantucket County, Massachusetts	6216	Home health care services	62	2.4	16.2	638.6
178485	25019	25	19	Nantucket County, Massachusetts	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
178486	25019	25	19	Nantucket County, Massachusetts	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.0	0.0	0.0
178487	25019	25	19	Nantucket County, Massachusetts	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.2	0.0	0.0
178488	25019	25	19	Nantucket County, Massachusetts	6241	Individual and family services	62	4.8	23.2	1070.2
178489	25019	25	19	Nantucket County, Massachusetts	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
178490	25019	25	19	Nantucket County, Massachusetts	6244	Child day care services	62	4.6	42.6	1179.8
178491	25019	25	19	Nantucket County, Massachusetts	7111	Performing arts companies	71	2.0	0.0	0.0
178492	25019	25	19	Nantucket County, Massachusetts	7113	Promoters of performing arts, sports, and similar events	71	1.2	0.0	0.0
178493	25019	25	19	Nantucket County, Massachusetts	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0
178494	25019	25	19	Nantucket County, Massachusetts	7121	Museums, historical sites, and similar institutions	71	8.6	29.2	2384.0
178495	25019	25	19	Nantucket County, Massachusetts	7139	Other amusement and recreation industries	71	14.8	133.6	13408.8
178496	25019	25	19	Nantucket County, Massachusetts	7211	Traveler accommodation	72	29.0	51.8	10233.6
178497	25019	25	19	Nantucket County, Massachusetts	7212	RV (recreational vehicle) parks and recreational camps	72	1.0	0.0	0.0
178498	25019	25	19	Nantucket County, Massachusetts	7223	Special food services	72	9.2	21.8	1744.0
178499	25019	25	19	Nantucket County, Massachusetts	7224	Drinking places (alcoholic beverages)	72	2.8	3.0	217.2
178500	25019	25	19	Nantucket County, Massachusetts	7225	Restaurants and other eating places	72	76.2	511.6	36002.2
178501	25019	25	19	Nantucket County, Massachusetts	8111	Automotive repair and maintenance	81	6.2	19.6	1190.6
178502	25019	25	19	Nantucket County, Massachusetts	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0
178503	25019	25	19	Nantucket County, Massachusetts	8114	Personal and household goods repair and maintenance	81	3.2	0.0	0.0
178504	25019	25	19	Nantucket County, Massachusetts	8121	Personal care services	81	9.8	15.4	1173.6
178505	25019	25	19	Nantucket County, Massachusetts	8122	Death care services	81	1.0	0.0	0.0
178506	25019	25	19	Nantucket County, Massachusetts	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
