	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
106307	18019	18	19	Clark County, Indiana	8111	Automotive repair and maintenance	81	71.0	431.2	13919.6
106308	18019	18	19	Clark County, Indiana	8112	Electronic and precision equipment repair and maintenance	81	4.0	105.0	4226.4
106309	18019	18	19	Clark County, Indiana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	10.4	14.4	742.2
106310	18019	18	19	Clark County, Indiana	8114	Personal and household goods repair and maintenance	81	9.6	8.0	447.0
106311	18019	18	19	Clark County, Indiana	8121	Personal care services	81	23.4	138.4	2219.2
106312	18019	18	19	Clark County, Indiana	8122	Death care services	81	9.0	49.0	1959.4
106313	18019	18	19	Clark County, Indiana	8123	Drycleaning and laundry services	81	11.2	123.2	2309.4
106314	18019	18	19	Clark County, Indiana	8129	Other personal services	81	8.6	31.0	596.8
106315	18019	18	19	Clark County, Indiana	8131	Religious organizations	81	75.4	636.4	17585.6
106316	18019	18	19	Clark County, Indiana	8132	Grantmaking and giving services	81	3.2	6.6	491.0
106317	18019	18	19	Clark County, Indiana	8133	Social advocacy organizations	81	3.4	1.0	34.8
106318	18019	18	19	Clark County, Indiana	8134	Civic and social organizations	81	12.0	119.8	1699.6
106319	18019	18	19	Clark County, Indiana	8139	Business, professional, labor, political, and similar organizations	81	9.4	18.6	1212.4
106320	18021	18	21	Clay County, Indiana	1133	Logging	11	2.2	1.0	35.4
106321	18021	18	21	Clay County, Indiana	1152	Support activities for animal production	11	1.0	0.0	0.0
106322	18021	18	21	Clay County, Indiana	2121	Coal mining	21	2.0	0.0	0.0
106323	18021	18	21	Clay County, Indiana	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
106324	18021	18	21	Clay County, Indiana	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
106325	18021	18	21	Clay County, Indiana	2361	Residential building construction	23	13.2	33.4	950.8
106326	18021	18	21	Clay County, Indiana	2362	Nonresidential building construction	23	2.0	0.0	0.0
106327	18021	18	21	Clay County, Indiana	2371	Utility system construction	23	1.0	0.0	0.0
106328	18021	18	21	Clay County, Indiana	2379	Other heavy and civil engineering construction	23	2.0	0.0	0.0
106329	18021	18	21	Clay County, Indiana	2381	Foundation, structure, and building exterior contractors	23	9.4	16.0	968.8
106330	18021	18	21	Clay County, Indiana	2382	Building equipment contractors	23	7.8	19.2	864.4
106331	18021	18	21	Clay County, Indiana	2383	Building finishing contractors	23	4.6	5.8	168.4
106332	18021	18	21	Clay County, Indiana	2389	Other specialty trade contractors	23	9.8	27.0	1512.0
106333	18021	18	21	Clay County, Indiana	3111	Animal food manufacturing	31	1.0	0.0	0.0
106334	18021	18	21	Clay County, Indiana	3115	Dairy product manufacturing	31	1.0	0.0	0.0
106335	18021	18	21	Clay County, Indiana	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
106336	18021	18	21	Clay County, Indiana	3121	Beverage manufacturing	31	1.0	0.0	0.0
106337	18021	18	21	Clay County, Indiana	3211	Sawmills and wood preservation	32	2.4	0.0	0.0
106338	18021	18	21	Clay County, Indiana	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.2	0.0	0.0
106339	18021	18	21	Clay County, Indiana	3219	Other wood product manufacturing	32	1.5	0.0	0.0
106340	18021	18	21	Clay County, Indiana	3231	Printing and related support activities	32	2.4	6.4	209.2
106341	18021	18	21	Clay County, Indiana	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.0	0.0	0.0
106342	18021	18	21	Clay County, Indiana	3255	Paint, coating, and adhesive manufacturing	32	1.0	0.0	0.0
106343	18021	18	21	Clay County, Indiana	3261	Plastics product manufacturing	32	2.0	0.0	0.0
106344	18021	18	21	Clay County, Indiana	3271	Clay product and refractory manufacturing	32	2.0	0.0	0.0
106345	18021	18	21	Clay County, Indiana	3314	Nonferrous metal (except aluminum) production and processing	33	1.0	0.0	0.0
106346	18021	18	21	Clay County, Indiana	3323	Architectural and structural metals manufacturing	33	2.0	0.0	0.0
106347	18021	18	21	Clay County, Indiana	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	4.0	61.0	2622.0
106348	18021	18	21	Clay County, Indiana	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0
106349	18021	18	21	Clay County, Indiana	3335	Metalworking machinery manufacturing	33	1.0	0.0	0.0
106350	18021	18	21	Clay County, Indiana	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
106351	18021	18	21	Clay County, Indiana	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
106352	18021	18	21	Clay County, Indiana	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0
106353	18021	18	21	Clay County, Indiana	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0
106354	18021	18	21	Clay County, Indiana	3399	Other miscellaneous manufacturing	33	2.0	0.0	0.0
106355	18021	18	21	Clay County, Indiana	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.2	0.0	0.0
106356	18021	18	21	Clay County, Indiana	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
106357	18021	18	21	Clay County, Indiana	4234	Professional and commercial equipment and supplies merchant wholesalers	42	2.0	0.0	0.0
106358	18021	18	21	Clay County, Indiana	4238	Machinery, equipment, and supplies merchant wholesalers	42	2.6	0.0	0.0
106359	18021	18	21	Clay County, Indiana	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0
106360	18021	18	21	Clay County, Indiana	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0
106361	18021	18	21	Clay County, Indiana	4249	Miscellaneous nondurable goods merchant wholesalers	42	6.0	53.0	1950.0
106362	18021	18	21	Clay County, Indiana	4251	Wholesale electronic markets and agents and brokers	42	1.75	0.0	0.0
106363	18021	18	21	Clay County, Indiana	4411	Automobile dealers	44	7.6	71.2	2497.0
106364	18021	18	21	Clay County, Indiana	4412	Other motor vehicle dealers	44	2.0	0.0	0.0
106365	18021	18	21	Clay County, Indiana	4413	Automotive parts, accessories, and tire stores	44	9.0	45.8	881.0
106366	18021	18	21	Clay County, Indiana	4421	Furniture stores	44	1.0	0.0	0.0
106367	18021	18	21	Clay County, Indiana	4431	Electronics and appliance stores	44	3.8	11.6	359.6
106368	18021	18	21	Clay County, Indiana	4441	Building material and supplies dealers	44	5.8	59.0	1648.0
106369	18021	18	21	Clay County, Indiana	4442	Lawn and garden equipment and supplies stores	44	2.2	0.0	28.6
106370	18021	18	21	Clay County, Indiana	4451	Grocery stores	44	6.0	199.6	3515.2
106371	18021	18	21	Clay County, Indiana	4452	Specialty food stores	44	1.0	0.0	0.0
106372	18021	18	21	Clay County, Indiana	4453	Beer, wine, and liquor stores	44	2.2	0.0	43.2
106373	18021	18	21	Clay County, Indiana	4461	Health and personal care stores	44	6.0	77.0	2209.2
106374	18021	18	21	Clay County, Indiana	4471	Gasoline stations	44	17.8	235.4	4406.8
106375	18021	18	21	Clay County, Indiana	4481	Clothing stores	44	1.0	0.0	0.0
106376	18021	18	21	Clay County, Indiana	4482	Shoe stores	44	1.0	0.0	0.0
106377	18021	18	21	Clay County, Indiana	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0
106378	18021	18	21	Clay County, Indiana	4521	Department stores	45	1.0	0.0	0.0
106379	18021	18	21	Clay County, Indiana	4529	Other general merchandise stores	45	3.4	0.0	0.0
106380	18021	18	21	Clay County, Indiana	4531	Florists	45	1.0	0.0	0.0
106381	18021	18	21	Clay County, Indiana	4533	Used merchandise stores	45	1.0	0.0	0.0
106382	18021	18	21	Clay County, Indiana	4539	Other miscellaneous store retailers	45	2.2	0.0	0.0
106383	18021	18	21	Clay County, Indiana	4541	Electronic shopping and mail-order houses	45	2.0	0.0	0.0
106384	18021	18	21	Clay County, Indiana	4543	Direct selling establishments	45	6.0	23.0	917.4
106385	18021	18	21	Clay County, Indiana	4841	General freight trucking	48	16.8	102.8	3238.0
106386	18021	18	21	Clay County, Indiana	4842	Specialized freight trucking	48	12.0	36.2	1947.0
106387	18021	18	21	Clay County, Indiana	4852	Interurban and rural bus transportation	48	1.0	0.0	0.0
106388	18021	18	21	Clay County, Indiana	4855	Charter bus industry	48	1.0	0.0	0.0
106389	18021	18	21	Clay County, Indiana	4882	Support activities for rail transportation	48	1.0	0.0	0.0
106390	18021	18	21	Clay County, Indiana	4884	Support activities for road transportation	48	2.0	0.6	28.8
106391	18021	18	21	Clay County, Indiana	4885	Freight transportation arrangement	48	2.4	0.0	0.0
106392	18021	18	21	Clay County, Indiana	4921	Couriers and express delivery services	49	1.0	0.0	0.0
106393	18021	18	21	Clay County, Indiana	4922	Local messengers and local delivery	49	1.0	0.0	0.0
106394	18021	18	21	Clay County, Indiana	5111	Newspaper, periodical, book, and directory publishers	51	2.0	0.0	0.0
106395	18021	18	21	Clay County, Indiana	5121	Motion picture and video industries	51	1.0	0.0	0.0
106396	18021	18	21	Clay County, Indiana	5171	Wired telecommunications carriers	51	1.2	0.0	0.0
106397	18021	18	21	Clay County, Indiana	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0
106398	18021	18	21	Clay County, Indiana	5221	Depository credit intermediation	52	12.4	108.4	3718.4
106399	18021	18	21	Clay County, Indiana	5222	Nondepository credit intermediation	52	1.0	0.0	0.0
106400	18021	18	21	Clay County, Indiana	5231	Securities and commodity contracts intermediation and brokerage	52	2.6	0.0	0.0
106401	18021	18	21	Clay County, Indiana	5241	Insurance carriers	52	1.0	0.0	0.0
106402	18021	18	21	Clay County, Indiana	5242	Agencies, brokerages, and other insurance related activities	52	9.6	19.2	978.2
106403	18021	18	21	Clay County, Indiana	5311	Lessors of real estate	53	6.0	4.8	84.2
106404	18021	18	21	Clay County, Indiana	5312	Offices of real estate agents and brokers	53	3.4	4.4	67.6
106405	18021	18	21	Clay County, Indiana	5313	Activities related to real estate	53	1.0	0.0	0.0
106406	18021	18	21	Clay County, Indiana	5321	Automotive equipment rental and leasing	53	1.2	0.0	0.0
106407	18021	18	21	Clay County, Indiana	5322	Consumer goods rental	53	2.0	0.0	0.0
106408	18021	18	21	Clay County, Indiana	5411	Legal services	54	6.6	14.2	442.2
106409	18021	18	21	Clay County, Indiana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	5.4	32.4	853.4
106410	18021	18	21	Clay County, Indiana	5413	Architectural, engineering, and related services	54	1.6	0.0	0.0
106411	18021	18	21	Clay County, Indiana	5414	Specialized design services	54	1.0	0.0	0.0
106412	18021	18	21	Clay County, Indiana	5415	Computer systems design and related services	54	3.0	1.6	32.2
106413	18021	18	21	Clay County, Indiana	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0
106414	18021	18	21	Clay County, Indiana	5419	Other professional, scientific, and technical services	54	3.6	3.2	258.6
106415	18021	18	21	Clay County, Indiana	5511	Management of companies and enterprises	55	1.2	0.0	0.0
106416	18021	18	21	Clay County, Indiana	5611	Office administrative services	56	1.0	0.0	0.0
106417	18021	18	21	Clay County, Indiana	5613	Employment services	56	1.0	0.0	0.0
106418	18021	18	21	Clay County, Indiana	5614	Business support services	56	1.0	0.0	0.0
106419	18021	18	21	Clay County, Indiana	5617	Services to buildings and dwellings	56	12.2	23.6	625.8
106420	18021	18	21	Clay County, Indiana	5619	Other support services	56	1.0	0.0	0.0
106421	18021	18	21	Clay County, Indiana	5621	Waste collection	56	1.0	0.0	0.0
106422	18021	18	21	Clay County, Indiana	5629	Remediation and other waste management services	56	1.0	0.0	0.0
106423	18021	18	21	Clay County, Indiana	6115	Technical and trade schools	61	1.0	0.0	0.0
106424	18021	18	21	Clay County, Indiana	6116	Other schools and instruction	61	2.8	0.0	15.4
106425	18021	18	21	Clay County, Indiana	6211	Offices of physicians	62	8.0	41.6	1777.2
106426	18021	18	21	Clay County, Indiana	6212	Offices of dentists	62	5.2	30.4	1135.2
106427	18021	18	21	Clay County, Indiana	6213	Offices of other health practitioners	62	10.2	14.6	501.0
106428	18021	18	21	Clay County, Indiana	6214	Outpatient care centers	62	1.0	0.0	0.0
106429	18021	18	21	Clay County, Indiana	6215	Medical and diagnostic laboratories	62	2.4	0.0	0.0
106430	18021	18	21	Clay County, Indiana	6219	Other ambulatory health care services	62	1.0	0.0	0.0
106431	18021	18	21	Clay County, Indiana	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
106432	18021	18	21	Clay County, Indiana	6231	Nursing care facilities (skilled nursing facilities)	62	2.0	0.0	0.0
106433	18021	18	21	Clay County, Indiana	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	5.6	0.0	0.0
106434	18021	18	21	Clay County, Indiana	6239	Other residential care facilities	62	1.0	0.0	0.0
106435	18021	18	21	Clay County, Indiana	6241	Individual and family services	62	6.0	62.0	1167.4
106436	18021	18	21	Clay County, Indiana	6244	Child day care services	62	5.2	30.6	367.4
106437	18021	18	21	Clay County, Indiana	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0
106438	18021	18	21	Clay County, Indiana	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
106439	18021	18	21	Clay County, Indiana	7139	Other amusement and recreation industries	71	2.0	0.0	0.0
106440	18021	18	21	Clay County, Indiana	7211	Traveler accommodation	72	1.2	0.0	0.0
106441	18021	18	21	Clay County, Indiana	7212	RV (recreational vehicle) parks and recreational camps	72	2.2	0.2	29.6
106442	18021	18	21	Clay County, Indiana	7223	Special food services	72	2.0	0.0	0.0
106443	18021	18	21	Clay County, Indiana	7224	Drinking places (alcoholic beverages)	72	2.6	1.2	25.4
106444	18021	18	21	Clay County, Indiana	7225	Restaurants and other eating places	72	36.8	539.6	5467.6
106445	18021	18	21	Clay County, Indiana	8111	Automotive repair and maintenance	81	11.2	32.6	889.8
106446	18021	18	21	Clay County, Indiana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.4	13.4	816.6
106447	18021	18	21	Clay County, Indiana	8114	Personal and household goods repair and maintenance	81	2.2	3.2	41.6
106448	18021	18	21	Clay County, Indiana	8121	Personal care services	81	3.4	18.0	234.8
106449	18021	18	21	Clay County, Indiana	8122	Death care services	81	4.2	0.0	0.0
106450	18021	18	21	Clay County, Indiana	8123	Drycleaning and laundry services	81	2.0	0.0	0.0
106451	18021	18	21	Clay County, Indiana	8129	Other personal services	81	1.0	0.0	0.0
106452	18021	18	21	Clay County, Indiana	8131	Religious organizations	81	33.6	182.4	2330.0
106453	18021	18	21	Clay County, Indiana	8133	Social advocacy organizations	81	2.0	0.0	0.0
106454	18021	18	21	Clay County, Indiana	8134	Civic and social organizations	81	5.0	168.8	1026.0
106455	18021	18	21	Clay County, Indiana	8139	Business, professional, labor, political, and similar organizations	81	5.4	1.4	48.2
106456	18023	18	23	Clinton County, Indiana	1133	Logging	11	1.0	0.0	0.0
106457	18023	18	23	Clinton County, Indiana	1151	Support activities for crop production	11	2.4	0.8	62.0
106458	18023	18	23	Clinton County, Indiana	1152	Support activities for animal production	11	1.0	0.0	0.0
106459	18023	18	23	Clinton County, Indiana	2213	Water, sewage and other systems	22	1.0	0.0	0.0
106460	18023	18	23	Clinton County, Indiana	2361	Residential building construction	23	15.6	40.8	1495.0
106461	18023	18	23	Clinton County, Indiana	2362	Nonresidential building construction	23	6.8	12.2	886.6
106462	18023	18	23	Clinton County, Indiana	2371	Utility system construction	23	1.0	0.0	0.0
106463	18023	18	23	Clinton County, Indiana	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
106464	18023	18	23	Clinton County, Indiana	2381	Foundation, structure, and building exterior contractors	23	11.6	92.6	6035.4
106465	18023	18	23	Clinton County, Indiana	2382	Building equipment contractors	23	12.0	67.4	2530.0
