	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
336956	42081	42	81	Lycoming County, Pennsylvania	6111	Elementary and secondary schools	61	3.8	52.6	1572.8
336957	42081	42	81	Lycoming County, Pennsylvania	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0
336958	42081	42	81	Lycoming County, Pennsylvania	6114	Business schools and computer and management training	61	2.25	0.0	0.0
336959	42081	42	81	Lycoming County, Pennsylvania	6115	Technical and trade schools	61	2.2	7.2	227.8
336960	42081	42	81	Lycoming County, Pennsylvania	6116	Other schools and instruction	61	7.6	32.6	677.6
336961	42081	42	81	Lycoming County, Pennsylvania	6117	Educational support services	61	1.0	0.0	0.0
336962	42081	42	81	Lycoming County, Pennsylvania	6211	Offices of physicians	62	57.4	1105.4	110608.6
336963	42081	42	81	Lycoming County, Pennsylvania	6212	Offices of dentists	62	31.2	230.8	8723.4
336964	42081	42	81	Lycoming County, Pennsylvania	6213	Offices of other health practitioners	62	47.2	289.2	9681.0
336965	42081	42	81	Lycoming County, Pennsylvania	6214	Outpatient care centers	62	9.2	178.8	8880.4
336966	42081	42	81	Lycoming County, Pennsylvania	6215	Medical and diagnostic laboratories	62	1.6	0.0	0.0
336967	42081	42	81	Lycoming County, Pennsylvania	6216	Home health care services	62	13.4	630.4	20410.8
336968	42081	42	81	Lycoming County, Pennsylvania	6219	Other ambulatory health care services	62	5.0	76.0	2664.4
336969	42081	42	81	Lycoming County, Pennsylvania	6221	General medical and surgical hospitals	62	3.0	0.0	0.0
336970	42081	42	81	Lycoming County, Pennsylvania	6222	Psychiatric and substance abuse hospitals	62	1.4	0.0	0.0
336971	42081	42	81	Lycoming County, Pennsylvania	6231	Nursing care facilities (skilled nursing facilities)	62	6.8	764.6	23426.0
336972	42081	42	81	Lycoming County, Pennsylvania	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	8.8	496.4	12132.0
336973	42081	42	81	Lycoming County, Pennsylvania	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	9.4	418.8	9564.2
336974	42081	42	81	Lycoming County, Pennsylvania	6239	Other residential care facilities	62	2.8	0.0	0.0
336975	42081	42	81	Lycoming County, Pennsylvania	6241	Individual and family services	62	34.8	1073.6	27370.2
336976	42081	42	81	Lycoming County, Pennsylvania	6242	Community food and housing, and emergency and other relief services	62	3.8	23.6	647.4
336977	42081	42	81	Lycoming County, Pennsylvania	6243	Vocational rehabilitation services	62	3.0	39.6	813.4
336978	42081	42	81	Lycoming County, Pennsylvania	6244	Child day care services	62	44.0	428.6	6698.2
336979	42081	42	81	Lycoming County, Pennsylvania	7111	Performing arts companies	71	2.0	0.0	0.0
336980	42081	42	81	Lycoming County, Pennsylvania	7112	Spectator sports	71	1.0	0.0	0.0
336981	42081	42	81	Lycoming County, Pennsylvania	7113	Promoters of performing arts, sports, and similar events	71	3.4	15.4	284.4
336982	42081	42	81	Lycoming County, Pennsylvania	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
336983	42081	42	81	Lycoming County, Pennsylvania	7131	Amusement parks and arcades	71	1.0	0.0	0.0
336984	42081	42	81	Lycoming County, Pennsylvania	7139	Other amusement and recreation industries	71	26.6	173.2	2517.8
336985	42081	42	81	Lycoming County, Pennsylvania	7211	Traveler accommodation	72	20.8	453.2	7914.8
336986	42081	42	81	Lycoming County, Pennsylvania	7212	RV (recreational vehicle) parks and recreational camps	72	3.6	11.2	536.6
336987	42081	42	81	Lycoming County, Pennsylvania	7213	Rooming and boarding houses	72	1.2	0.0	0.0
336988	42081	42	81	Lycoming County, Pennsylvania	7223	Special food services	72	31.4	613.0	14721.4
336989	42081	42	81	Lycoming County, Pennsylvania	7224	Drinking places (alcoholic beverages)	72	31.8	187.4	2103.2
336990	42081	42	81	Lycoming County, Pennsylvania	7225	Restaurants and other eating places	72	198.2	3309.2	42602.4
336991	42081	42	81	Lycoming County, Pennsylvania	8111	Automotive repair and maintenance	81	81.8	393.4	11410.6
336992	42081	42	81	Lycoming County, Pennsylvania	8112	Electronic and precision equipment repair and maintenance	81	3.0	0.0	0.0
336993	42081	42	81	Lycoming County, Pennsylvania	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	8.6	24.0	2012.4
336994	42081	42	81	Lycoming County, Pennsylvania	8114	Personal and household goods repair and maintenance	81	5.0	2.6	89.2
336995	42081	42	81	Lycoming County, Pennsylvania	8121	Personal care services	81	50.2	224.6	3861.0
336996	42081	42	81	Lycoming County, Pennsylvania	8122	Death care services	81	18.8	137.8	2962.2
336997	42081	42	81	Lycoming County, Pennsylvania	8123	Drycleaning and laundry services	81	8.8	49.0	1198.2
336998	42081	42	81	Lycoming County, Pennsylvania	8129	Other personal services	81	4.8	4.4	225.0
336999	42081	42	81	Lycoming County, Pennsylvania	8131	Religious organizations	81	131.8	690.0	10846.4
337000	42081	42	81	Lycoming County, Pennsylvania	8132	Grantmaking and giving services	81	5.4	27.4	1301.2
337001	42081	42	81	Lycoming County, Pennsylvania	8133	Social advocacy organizations	81	6.0	28.0	712.6
337002	42081	42	81	Lycoming County, Pennsylvania	8134	Civic and social organizations	81	39.6	521.4	5924.4
337003	42081	42	81	Lycoming County, Pennsylvania	8139	Business, professional, labor, political, and similar organizations	81	15.4	165.6	4713.4
337004	42083	42	83	McKean County, Pennsylvania	1131	Timber tract operations	11	2.0	0.0	0.0
337005	42083	42	83	McKean County, Pennsylvania	1133	Logging	11	15.8	71.8	2537.4
337006	42083	42	83	McKean County, Pennsylvania	1153	Support activities for forestry	11	3.8	12.6	1162.6
337007	42083	42	83	McKean County, Pennsylvania	2111	Oil and gas extraction	21	12.2	171.6	9233.0
337008	42083	42	83	McKean County, Pennsylvania	2131	Support activities for mining	21	28.6	584.0	35736.6
337009	42083	42	83	McKean County, Pennsylvania	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
337010	42083	42	83	McKean County, Pennsylvania	2212	Natural gas distribution	22	3.2	27.8	2939.2
337011	42083	42	83	McKean County, Pennsylvania	2213	Water, sewage and other systems	22	2.6	0.0	0.0
337012	42083	42	83	McKean County, Pennsylvania	2361	Residential building construction	23	12.4	18.0	911.0
337013	42083	42	83	McKean County, Pennsylvania	2362	Nonresidential building construction	23	4.0	0.0	0.0
337014	42083	42	83	McKean County, Pennsylvania	2371	Utility system construction	23	2.0	0.0	0.0
337015	42083	42	83	McKean County, Pennsylvania	2372	Land subdivision	23	1.0	0.0	0.0
337016	42083	42	83	McKean County, Pennsylvania	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
337017	42083	42	83	McKean County, Pennsylvania	2381	Foundation, structure, and building exterior contractors	23	5.0	4.8	419.2
337018	42083	42	83	McKean County, Pennsylvania	2382	Building equipment contractors	23	18.8	149.8	9009.2
337019	42083	42	83	McKean County, Pennsylvania	2383	Building finishing contractors	23	4.8	2.8	117.2
337020	42083	42	83	McKean County, Pennsylvania	2389	Other specialty trade contractors	23	16.6	134.8	5477.4
337021	42083	42	83	McKean County, Pennsylvania	3111	Animal food manufacturing	31	1.0	0.0	0.0
337022	42083	42	83	McKean County, Pennsylvania	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
337023	42083	42	83	McKean County, Pennsylvania	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
337024	42083	42	83	McKean County, Pennsylvania	3121	Beverage manufacturing	31	1.2	0.0	0.0
337025	42083	42	83	McKean County, Pennsylvania	3132	Fabric mills	31	1.0	0.0	0.0
337026	42083	42	83	McKean County, Pennsylvania	3149	Other textile product mills	31	1.0	0.0	0.0
337027	42083	42	83	McKean County, Pennsylvania	3211	Sawmills and wood preservation	32	6.8	80.6	3385.4
337028	42083	42	83	McKean County, Pennsylvania	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.2	0.0	0.0
337029	42083	42	83	McKean County, Pennsylvania	3219	Other wood product manufacturing	32	4.4	0.0	0.0
337030	42083	42	83	McKean County, Pennsylvania	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
337031	42083	42	83	McKean County, Pennsylvania	3231	Printing and related support activities	32	4.0	0.0	0.0
337032	42083	42	83	McKean County, Pennsylvania	3241	Petroleum and coal products manufacturing	32	2.8	0.0	0.0
337033	42083	42	83	McKean County, Pennsylvania	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
337034	42083	42	83	McKean County, Pennsylvania	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.0	0.0	0.0
337035	42083	42	83	McKean County, Pennsylvania	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
337036	42083	42	83	McKean County, Pennsylvania	3261	Plastics product manufacturing	32	2.0	0.0	0.0
337037	42083	42	83	McKean County, Pennsylvania	3272	Glass and glass product manufacturing	32	2.0	0.0	0.0
337038	42083	42	83	McKean County, Pennsylvania	3273	Cement and concrete product manufacturing	32	1.4	0.0	0.0
337039	42083	42	83	McKean County, Pennsylvania	3321	Forging and stamping	33	2.0	0.0	0.0
337040	42083	42	83	McKean County, Pennsylvania	3322	Cutlery and handtool manufacturing	33	2.0	0.0	0.0
337041	42083	42	83	McKean County, Pennsylvania	3323	Architectural and structural metals manufacturing	33	1.6	0.0	0.0
337042	42083	42	83	McKean County, Pennsylvania	3324	Boiler, tank, and shipping container manufacturing	33	1.0	0.0	0.0
337043	42083	42	83	McKean County, Pennsylvania	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	3.0	0.0	0.0
337044	42083	42	83	McKean County, Pennsylvania	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
337045	42083	42	83	McKean County, Pennsylvania	3329	Other fabricated metal product manufacturing	33	1.8	0.0	0.0
337046	42083	42	83	McKean County, Pennsylvania	3333	Commercial and service industry machinery manufacturing	33	1.0	0.0	0.0
337047	42083	42	83	McKean County, Pennsylvania	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0
337048	42083	42	83	McKean County, Pennsylvania	3353	Electrical equipment manufacturing	33	1.8	0.0	0.0
337049	42083	42	83	McKean County, Pennsylvania	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
337050	42083	42	83	McKean County, Pennsylvania	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0
337051	42083	42	83	McKean County, Pennsylvania	3399	Other miscellaneous manufacturing	33	2.0	0.0	0.0
337052	42083	42	83	McKean County, Pennsylvania	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	2.4	6.8	200.8
337053	42083	42	83	McKean County, Pennsylvania	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
337054	42083	42	83	McKean County, Pennsylvania	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.2	0.0	0.0
337055	42083	42	83	McKean County, Pennsylvania	4235	Metal and mineral (except petroleum) merchant wholesalers	42	2.6	13.2	914.2
337056	42083	42	83	McKean County, Pennsylvania	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	2.0	0.0	0.0
337057	42083	42	83	McKean County, Pennsylvania	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
337058	42083	42	83	McKean County, Pennsylvania	4238	Machinery, equipment, and supplies merchant wholesalers	42	7.4	76.8	3306.8
337059	42083	42	83	McKean County, Pennsylvania	4239	Miscellaneous durable goods merchant wholesalers	42	5.0	21.4	1767.0
337060	42083	42	83	McKean County, Pennsylvania	4244	Grocery and related product merchant wholesalers	42	2.4	0.0	0.0
337061	42083	42	83	McKean County, Pennsylvania	4246	Chemical and allied products merchant wholesalers	42	1.4	0.0	0.0
337062	42083	42	83	McKean County, Pennsylvania	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
337063	42083	42	83	McKean County, Pennsylvania	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	2.0	0.0	0.0
337064	42083	42	83	McKean County, Pennsylvania	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.2	0.0	0.0
337065	42083	42	83	McKean County, Pennsylvania	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
337066	42083	42	83	McKean County, Pennsylvania	4411	Automobile dealers	44	9.2	163.4	6979.4
337067	42083	42	83	McKean County, Pennsylvania	4412	Other motor vehicle dealers	44	3.4	9.4	314.8
337068	42083	42	83	McKean County, Pennsylvania	4413	Automotive parts, accessories, and tire stores	44	12.0	75.8	1651.6
337069	42083	42	83	McKean County, Pennsylvania	4421	Furniture stores	44	4.0	12.4	256.4
337070	42083	42	83	McKean County, Pennsylvania	4422	Home furnishings stores	44	4.0	5.0	401.2
337071	42083	42	83	McKean County, Pennsylvania	4431	Electronics and appliance stores	44	4.0	13.6	226.2
337072	42083	42	83	McKean County, Pennsylvania	4441	Building material and supplies dealers	44	14.8	142.0	3376.4
337073	42083	42	83	McKean County, Pennsylvania	4442	Lawn and garden equipment and supplies stores	44	2.0	0.0	0.0
337074	42083	42	83	McKean County, Pennsylvania	4451	Grocery stores	44	14.0	325.2	5976.2
337075	42083	42	83	McKean County, Pennsylvania	4452	Specialty food stores	44	2.0	0.0	0.0
337076	42083	42	83	McKean County, Pennsylvania	4453	Beer, wine, and liquor stores	44	11.6	25.2	1131.2
337077	42083	42	83	McKean County, Pennsylvania	4461	Health and personal care stores	44	13.4	118.4	4080.8
337078	42083	42	83	McKean County, Pennsylvania	4471	Gasoline stations	44	25.2	233.2	4399.4
337079	42083	42	83	McKean County, Pennsylvania	4481	Clothing stores	44	5.4	15.8	184.0
337080	42083	42	83	McKean County, Pennsylvania	4482	Shoe stores	44	2.0	0.0	0.0
337081	42083	42	83	McKean County, Pennsylvania	4511	Sporting goods, hobby, and musical instrument stores	45	4.0	8.8	190.0
337082	42083	42	83	McKean County, Pennsylvania	4521	Department stores	45	1.0	0.0	0.0
337083	42083	42	83	McKean County, Pennsylvania	4529	Other general merchandise stores	45	11.0	148.6	3457.8
337084	42083	42	83	McKean County, Pennsylvania	4531	Florists	45	3.8	5.4	81.0
337085	42083	42	83	McKean County, Pennsylvania	4532	Office supplies, stationery, and gift stores	45	1.2	0.0	0.0
337086	42083	42	83	McKean County, Pennsylvania	4533	Used merchandise stores	45	3.0	0.0	0.0
337087	42083	42	83	McKean County, Pennsylvania	4539	Other miscellaneous store retailers	45	3.4	5.6	114.4
337088	42083	42	83	McKean County, Pennsylvania	4541	Electronic shopping and mail-order houses	45	1.6	0.0	0.0
337089	42083	42	83	McKean County, Pennsylvania	4543	Direct selling establishments	45	5.6	15.4	1417.4
337090	42083	42	83	McKean County, Pennsylvania	4811	Scheduled air transportation	48	1.0	0.0	0.0
337091	42083	42	83	McKean County, Pennsylvania	4841	General freight trucking	48	18.8	58.4	2655.4
337092	42083	42	83	McKean County, Pennsylvania	4842	Specialized freight trucking	48	19.8	114.8	4427.2
337093	42083	42	83	McKean County, Pennsylvania	4851	Urban transit systems	48	2.0	0.0	0.0
337094	42083	42	83	McKean County, Pennsylvania	4853	Taxi and limousine service	48	1.0	0.0	0.0
337095	42083	42	83	McKean County, Pennsylvania	4854	School and employee bus transportation	48	7.6	98.0	1093.2
337096	42083	42	83	McKean County, Pennsylvania	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
337097	42083	42	83	McKean County, Pennsylvania	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
337098	42083	42	83	McKean County, Pennsylvania	4884	Support activities for road transportation	48	1.8	0.0	0.0
337099	42083	42	83	McKean County, Pennsylvania	4885	Freight transportation arrangement	48	1.0	0.0	0.0
337100	42083	42	83	McKean County, Pennsylvania	4921	Couriers and express delivery services	49	1.2	0.0	0.0
337101	42083	42	83	McKean County, Pennsylvania	4922	Local messengers and local delivery	49	1.2	0.0	0.0
337102	42083	42	83	McKean County, Pennsylvania	5111	Newspaper, periodical, book, and directory publishers	51	3.0	20.6	551.4
337103	42083	42	83	McKean County, Pennsylvania	5121	Motion picture and video industries	51	1.8	0.0	0.0
337104	42083	42	83	McKean County, Pennsylvania	5151	Radio and television broadcasting	51	2.0	0.0	0.0
337105	42083	42	83	McKean County, Pennsylvania	5171	Wired telecommunications carriers	51	7.4	0.0	0.0
337106	42083	42	83	McKean County, Pennsylvania	5191	Other information services	51	2.0	0.0	0.0
337107	42083	42	83	McKean County, Pennsylvania	5221	Depository credit intermediation	52	24.2	71.6	2531.6
