	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
5555	41031	41	31	Jefferson County, Oregon	621399	Offices of all other miscellaneous health practitioners	62	1.0	0.0	0.0	13.266139657444006	79.58245498462891	1.0	13.266139657444006	79.58245498462891	1.0
5556	41031	41	31	Jefferson County, Oregon	621420	Outpatient mental health and substance abuse centers	62	3.0	0.0	0.0	60.58504860992665	2105.38999805073	1.0	61.6468900611584	2439.555714007247	1.0
5557	41031	41	31	Jefferson County, Oregon	621498	All other outpatient care centers	62	1.0	0.0	0.0	34.380243902439034	1960.0058672086718	1.0	25.551028304727467	1467.0071507076186	1.0
5558	41031	41	31	Jefferson County, Oregon	621511	Medical laboratories	62	1.0	0.0	0.0	7.580645161290323	302.9032258064516	1.0	12.7202287193872	767.7991369079733	1.0
5559	41031	41	31	Jefferson County, Oregon	621610	Home health care services	62	1.0	0.0	0.0	27.38346071552968	823.6813915573981	1.0	32.553673513552056	1178.0717519156506	1.0
5560	41031	41	31	Jefferson County, Oregon	621910	Ambulance services	62	1.0	0.0	0.0	44.29465309200604	1941.8679638009048	1.0	38.21110357495889	1786.4972099726474	1.0
5561	41031	41	31	Jefferson County, Oregon	622110	General medical and surgical hospitals	62	1.0	0.0	0.0	714.5932464330905	45420.70018470847	1.0	956.1491913059276	66416.35241581297	1.0
5562	41031	41	31	Jefferson County, Oregon	623220	Residential mental health and substance abuse facilities	62	1.0	0.0	0.0	22.738325271991226	721.2064852950737	1.0	22.39327450062911	800.5500918027412	1.0
5563	41031	41	31	Jefferson County, Oregon	623311	Continuing care retirement communities	62	2.8	0.0	0.0	167.80843454790826	3900.572132253711	1.0	130.67304700743904	3304.10521163652	1.0
5564	41031	41	31	Jefferson County, Oregon	623312	Assisted living facilities for the elderly	62	3.4	13.4	502.4	23.430188679245287	657.7660377358492	0.2	34.34607745779543	768.2586891757696	0.8684210526315791
5565	41031	41	31	Jefferson County, Oregon	624110	Child and youth services	62	1.0	0.0	0.0	9.464285714285714	85.57539682539681	1.0	9.464285714285714	85.57539682539681	1.0
5566	41031	41	31	Jefferson County, Oregon	624120	Services for the elderly and persons with disabilities	62	1.2	0.0	0.0	16.59477825056772	282.8706833559465	1.0	30.27385864209491	647.0098043938957	1.0
5567	41031	41	31	Jefferson County, Oregon	624190	Other individual and family services	62	1.0	0.0	0.0	19.28750322997416	443.6212370801033	1.0	13.281848511120998	376.7103302378125	1.0
5568	41031	41	31	Jefferson County, Oregon	624229	Other community housing services	62	1.2	0.0	0.0	6.685171842650104	185.2006997929607	1.0	14.712183396313824	500.72041429584885	1.0
5569	41031	41	31	Jefferson County, Oregon	624310	Vocational rehabilitation services	62	1.2	0.0	0.0	47.006571670361616	640.5744403919043	1.0	58.15176937483568	1118.8222622486771	1.0
5570	41031	41	31	Jefferson County, Oregon	624410	Child day care services	62	4.2	28.0	639.6	66.61213355970571	1131.1109451046973	0.6	73.05283763585972	1580.8603775775252	0.9230769230769232
5571	41031	41	31	Jefferson County, Oregon	711212	Racetracks	71	1.0	0.0	0.0	6.288888888888889	240.03611111111115	1.0	8.649572649572649	345.7061965811966	1.0
5572	41031	41	31	Jefferson County, Oregon	711320	Promoters of performing arts, sports, and similar events without facilities	71	1.0	0.0	0.0	4.818485958485959	110.14166056166054	1.0	4.8376858491881976	191.84373200265216	1.0
5573	41031	41	31	Jefferson County, Oregon	712110	Museums	71	1.0	0.0	0.0	15.740259740259743	335.6818181818182	1.0	14.579220779220769	405.0445454545456	1.0
5574	41031	41	31	Jefferson County, Oregon	713210	Casinos (except casino hotels)	71	1.0	0.0	0.0	304.2933333333333	9513.026666666667	1.0	313.05833333333334	10024.266666666665	1.0
5575	41031	41	31	Jefferson County, Oregon	713930	Marinas	71	2.0	0.0	0.0	10.18970588235294	131.02920168067226	1.0	8.484442110177401	182.90493697478985	1.0
5576	41031	41	31	Jefferson County, Oregon	713940	Fitness and recreational sports centers	71	3.2	5.8	38.4	5.8	38.4	0.0	11.138888888888891	37.194444444444436	0.8333333333333334
5577	41031	41	31	Jefferson County, Oregon	713950	Bowling centers	71	1.0	0.0	0.0	13.9414630694383	201.54096771340116	1.0	14.81455403213918	260.4149268807694	1.0
5578	41031	41	31	Jefferson County, Oregon	713990	All other amusement and recreation industries	71	1.2	0.0	0.0	7.415750159713008	94.96277949776402	1.0	7.270622863982941	159.32944251372646	1.0
5579	41031	41	31	Jefferson County, Oregon	721110	Hotels (except casino hotels) and motels	72	6.6	62.2	946.0	62.2	946.0	0.0	70.775	1161.25	0.85
5580	41031	41	31	Jefferson County, Oregon	721199	All other traveler accommodation	72	2.6	9.0	213.8	14.279365079365077	396.88571428571424	0.6	21.88681849551415	512.8012422360249	0.8695652173913043
5581	41031	41	31	Jefferson County, Oregon	721211	RV (recreational vehicle) parks and campgrounds	72	4.6	6.8	158.6	6.8	158.6	0.0	6.973684210526316	178.05263157894737	0.8421052631578947
5582	41031	41	31	Jefferson County, Oregon	721214	Recreational and vacation camps (except campgrounds)	72	1.0	0.0	0.0	5.261904761904762	161.5	1.0	5.261904761904762	161.5	1.0
5583	41031	41	31	Jefferson County, Oregon	722410	Drinking places (alcoholic beverages)	72	3.8	6.8	176.0	6.8	176.0	0.0	13.027027027027025	176.0	0.8378378378378378
5584	41031	41	31	Jefferson County, Oregon	722511	Full-service restaurants	72	13.4	144.2	2313.2	144.2	2313.2	0.0	168.609756097561	2560.6341463414637	0.8536585365853658
5585	41031	41	31	Jefferson County, Oregon	722513	Limited-service restaurants	72	11.8	195.6	3069.2	195.6	3069.2	0.0	203.825	3584.4	0.85
5586	41031	41	31	Jefferson County, Oregon	722515	Snack and nonalcoholic beverage bars	72	1.6	0.8	21.0	12.956666666666667	50.24666666666667	0.8	5.243981481481481	97.39537037037034	0.9444444444444444
5587	41031	41	31	Jefferson County, Oregon	811111	General automotive repair	81	5.6	11.4	583.0	11.4	583.0	0.0	18.925	626.75	0.85
5588	41031	41	31	Jefferson County, Oregon	811121	Automotive body, paint, and interior repair and maintenance	81	1.0	0.0	0.0	10.616526610644256	258.4592787114846	1.0	7.638088797439106	312.1188848371136	1.0
5589	41031	41	31	Jefferson County, Oregon	811191	Automotive oil change and lubrication shops	81	1.0	0.0	0.0	12.060395810297177	149.4723256280267	1.0	10.955773039089939	231.49033709962052	1.0
5590	41031	41	31	Jefferson County, Oregon	811192	Car washes	81	2.0	0.0	0.0	16.983673649005457	159.08999421631	1.0	13.247278941500909	260.72630855986125	1.0
5591	41031	41	31	Jefferson County, Oregon	811212	Computer and office machine repair and maintenance	81	1.0	0.0	0.0	3.375	191.3125	1.0	9.559435648621044	801.3655835035753	1.0
5592	41031	41	31	Jefferson County, Oregon	811411	Home and garden equipment repair and maintenance	81	1.0	0.0	0.0	3.3521353646353647	89.12262737262735	1.0	3.007537601287601	86.7470261220261	1.0
5593	41031	41	31	Jefferson County, Oregon	811490	Other personal and household goods repair and maintenance	81	1.2	0.0	0.0	4.571144372868512	73.69077302008336	1.0	5.871037591342143	152.15484000759938	1.0
5594	41031	41	31	Jefferson County, Oregon	812112	Beauty salons	81	1.0	0.0	0.0	6.874061624649858	49.775377433024495	1.0	5.333111142975378	101.84228533572019	1.0
5595	41031	41	31	Jefferson County, Oregon	812113	Nail salons	81	1.0	0.0	0.0	5.856580510992277	43.82158905228758	1.0	3.7079731678644867	65.03956788716063	1.0
5596	41031	41	31	Jefferson County, Oregon	812210	Funeral homes and funeral services	81	1.0	0.0	0.0	7.597619047619046	151.03690476190476	1.0	6.625951363451359	202.916877798128	1.0
5597	41031	41	31	Jefferson County, Oregon	812310	Coin-operated laundries and drycleaners	81	2.0	0.0	0.0	5.995875139353401	113.2316053511706	1.0	7.82868990605912	167.70417878105488	1.0
5598	41031	41	31	Jefferson County, Oregon	812910	Pet care (except veterinary) services	81	1.0	0.0	0.0	11.361359126984127	86.5813492063492	1.0	6.048834385987022	104.45906930225945	1.0
5599	41031	41	31	Jefferson County, Oregon	812922	One-hour photofinishing	81	1.0	0.0	0.0	0.9933333333333334	17.566666666666666	1.0	1.896666666666667	32.28333333333333	1.0
5600	41031	41	31	Jefferson County, Oregon	812930	Parking lots and garages	81	1.0	0.0	0.0	7.428571428571428	66.0	1.0	7.8672619047619055	143.8315476190476	1.0
5601	41031	41	31	Jefferson County, Oregon	812990	All other personal services	81	1.25	0.0	0.0	6.645879120879121	50.966849816849816	1.0	3.8586505362107766	70.84889264015767	1.0
5602	41031	41	31	Jefferson County, Oregon	813110	Religious organizations	81	14.2	50.4	828.8	50.4	828.8	0.0	56.175	844.725	0.85
5603	41031	41	31	Jefferson County, Oregon	813312	Environment, conservation and wildlife organizations	81	1.0	0.0	0.0	12.347826086956523	160.08695652173913	1.0	12.347826086956523	160.08695652173913	1.0
5604	41031	41	31	Jefferson County, Oregon	813410	Civic and social organizations	81	1.4	0.0	0.0	22.19146853146853	59.09808857808858	1.0	16.606613016130606	274.1833707651179	1.0
5605	41031	41	31	Jefferson County, Oregon	813910	Business associations	81	1.0	0.0	0.0	6.090909090909091	113.48484848484848	1.0	6.090909090909091	113.48484848484848	1.0
5606	41031	41	31	Jefferson County, Oregon	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	2.6	0.0	0.0	20.31299516908212	210.30183859050868	1.0	19.21403707411645	422.4412412271356	1.0
5607	41033	41	33	Josephine County, Oregon	113110	Timber tract operations	11	1.4	0.0	0.0	10.042424242424243	499.3436363636364	1.0	12.340633222986163	690.409549274255	1.0
5608	41033	41	33	Josephine County, Oregon	113310	Logging	11	8.4	196.4	11184.8	196.4	11184.8	0.0	176.078947368421	11071.210526315792	0.8421052631578947
5609	41033	41	33	Josephine County, Oregon	114111	Finfish fishing	11	1.0	0.0	0.0	3.1153846153846163	108.30769230769232	1.0	3.1153846153846163	108.30769230769232	1.0
5610	41033	41	33	Josephine County, Oregon	114112	Shellfish fishing	11	1.0	0.0	0.0	0.8336700336700336	59.76329966329968	1.0	1.4799828643578643	58.819814213564214	1.0
5611	41033	41	33	Josephine County, Oregon	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0	4.242424242424242	120.63636363636364	1.0	4.242424242424242	120.63636363636364	1.0
5612	41033	41	33	Josephine County, Oregon	115114	Postharvest crop activities (except cotton ginning)	11	1.0	0.0	0.0	7.008928571428571	247.73214285714283	1.0	14.563596491228076	521.0369674185464	1.0
5613	41033	41	33	Josephine County, Oregon	115210	Support activities for animal production	11	1.0	0.0	0.0	8.25	41.0	1.0	8.25	41.0	1.0
5614	41033	41	33	Josephine County, Oregon	115310	Support activities for forestry	11	8.0	81.6	3774.6	81.6	3774.6	0.0	113.65714285714287	3819.514285714285	0.8285714285714286
5615	41033	41	33	Josephine County, Oregon	212319	Other crushed and broken stone mining and quarrying	21	1.0	0.0	0.0	7.126603238866397	225.61508636977058	1.0	7.281341479659558	317.8199658970712	1.0
5616	41033	41	33	Josephine County, Oregon	221122	Electric power distribution	22	3.0	0.0	0.0	57.30347745921281	5530.064868915815	1.0	123.57842391396557	12280.407693923176	1.0
5617	41033	41	33	Josephine County, Oregon	221210	Natural gas distribution	22	1.0	0.0	0.0	16.414814814814815	1509.4	1.0	35.555555555555564	3458.0787037037044	1.0
5618	41033	41	33	Josephine County, Oregon	221310	Water supply and irrigation systems	22	1.4	0.0	0.0	2.5772567783094105	68.56936773752564	1.0	5.892605377079063	202.59691090551067	1.0
5619	41033	41	33	Josephine County, Oregon	236115	New single-family housing construction (except for-sale builders)	23	25.4	54.4	1283.8	54.4	1283.8	0.0	51.44736842105264	1501.078947368421	0.8421052631578947
5620	41033	41	33	Josephine County, Oregon	236116	New multifamily housing construction (except for-sale builders)	23	1.0	0.0	0.0	5.634615384615384	430.9423076923077	1.0	9.786143705635233	793.3137404027233	1.0
5621	41033	41	33	Josephine County, Oregon	236117	New housing for-sale builders	23	8.4	19.0	583.2	19.0	583.2	0.0	23.193548387096772	588.9032258064517	0.8064516129032258
5622	41033	41	33	Josephine County, Oregon	236118	Residential remodelers	23	24.8	40.0	1098.8	40.0	1098.8	0.0	48.68421052631579	1455.8947368421052	0.8421052631578947
5623	41033	41	33	Josephine County, Oregon	236210	Industrial building construction	23	1.0	0.0	0.0	23.30741625310174	1600.0235504549216	1.0	22.777948138331197	1682.1033321740979	1.0
5624	41033	41	33	Josephine County, Oregon	236220	Commercial and institutional building construction	23	3.6	17.0	842.8	39.882052785923754	1435.5423460410557	0.6	40.24903961081711	2711.8424925831227	0.9428571428571428
5625	41033	41	33	Josephine County, Oregon	237110	Water and sewer line and related structures construction	23	7.6	45.2	1850.6	45.2	1850.6	0.0	54.411764705882355	2235.6176470588234	0.8235294117647058
5626	41033	41	33	Josephine County, Oregon	237130	Power and communication line and related structures construction	23	1.8	0.0	0.0	65.91909090909091	2242.461272727273	1.0	52.14381818181821	3072.212254545455	1.0
5627	41033	41	33	Josephine County, Oregon	237210	Land subdivision	23	1.0	0.0	0.0	4.144047619047618	94.24761904761904	1.0	4.144047619047618	94.24761904761904	1.0
5628	41033	41	33	Josephine County, Oregon	237310	Highway, street, and bridge construction	23	5.0	43.2	2083.2	53.31764705882354	2444.729411764706	0.2	54.73713235294117	2940.2389705882347	0.84375
5629	41033	41	33	Josephine County, Oregon	238110	Poured concrete foundation and structure contractors	23	6.4	12.4	305.4	12.4	305.4	0.0	18.88235294117647	418.5	0.8235294117647058
5630	41033	41	33	Josephine County, Oregon	238130	Framing contractors	23	1.4	0.0	0.0	7.639624505928852	175.77987295313386	1.0	10.073270750988145	349.02997882552245	1.0
5631	41033	41	33	Josephine County, Oregon	238140	Masonry contractors	23	4.0	30.8	1060.8	30.8	1060.8	0.0	30.967741935483872	1372.1290322580646	0.8064516129032258
5632	41033	41	33	Josephine County, Oregon	238150	Glass and glazing contractors	23	3.2	0.0	63.0	26.67598517667936	1113.0443655723159	0.8	27.82697743128873	1494.3972298405529	0.9583333333333334
5633	41033	41	33	Josephine County, Oregon	238160	Roofing contractors	23	7.6	29.4	1026.6	29.4	1026.6	0.0	31.60606060606061	1188.1515151515152	0.8181818181818182
5634	41033	41	33	Josephine County, Oregon	238170	Siding contractors	23	1.0	0.0	0.0	3.629156010230179	52.62531969309463	1.0	3.629156010230179	52.62531969309463	1.0
5635	41033	41	33	Josephine County, Oregon	238210	Electrical contractors and other wiring installation contractors	23	18.8	61.4	2639.0	61.4	2639.0	0.0	55.864864864864856	3050.6756756756763	0.8378378378378378
5636	41033	41	33	Josephine County, Oregon	238220	Plumbing, heating, and air-conditioning contractors	23	21.4	106.2	4444.2	106.2	4444.2	0.0	106.02564102564102	4757.871794871795	0.8461538461538461
5637	41033	41	33	Josephine County, Oregon	238290	Other building equipment contractors	23	2.0	0.0	0.0	11.839607843137255	774.0312418300653	1.0	28.07975664574132	1982.1589656152319	1.0
5638	41033	41	33	Josephine County, Oregon	238310	Drywall and insulation contractors	23	10.6	27.0	1194.8	27.0	1194.8	0.0	52.45454545454545	1452.909090909091	0.8181818181818182
5639	41033	41	33	Josephine County, Oregon	238320	Painting and wall covering contractors	23	21.8	32.8	1460.8	32.8	1460.8	0.0	53.542857142857144	2237.542857142857	0.8285714285714286
5640	41033	41	33	Josephine County, Oregon	238330	Flooring contractors	23	6.8	8.8	355.4	8.8	355.4	0.0	17.24137931034483	576.8620689655173	0.7931034482758621
5641	41033	41	33	Josephine County, Oregon	238340	Tile and terrazzo contractors	23	1.0	0.0	0.0	4.388888888888888	178.44444444444443	1.0	4.141497178581578	165.73324402224668	1.0
5642	41033	41	33	Josephine County, Oregon	238350	Finish carpentry contractors	23	6.8	12.8	658.8	22.47741935483871	773.2645161290322	0.2	19.526881720430108	762.0097751710655	0.8484848484848485
5643	41033	41	33	Josephine County, Oregon	238910	Site preparation contractors	23	11.6	27.8	1438.8	27.8	1438.8	0.0	48.02564102564103	1865.2820512820515	0.8461538461538461
5644	41033	41	33	Josephine County, Oregon	238990	All other specialty trade contractors	23	10.8	48.6	1187.0	63.896	1554.104	0.2	47.486315789473686	1478.4610526315794	0.8684210526315791
5645	41033	41	33	Josephine County, Oregon	311119	Other animal food manufacturing	31	1.0	0.0	0.0	16.357142857142858	703.1428571428571	1.0	16.357142857142858	703.1428571428571	1.0
5646	41033	41	33	Josephine County, Oregon	311351	Chocolate and confectionery manufacturing from cacao beans	31	1.0	0.0	0.0	3.766666666666667	127.83714285714287	1.0	4.733333333333333	133.51857142857145	1.0
5647	41033	41	33	Josephine County, Oregon	311352	Confectionery manufacturing from purchased chocolate	31	1.0	0.0	0.0	6.396358543417366	102.75857843137257	1.0	8.457650560224094	206.3047334558823	1.0
5648	41033	41	33	Josephine County, Oregon	311421	Fruit and vegetable canning	31	1.0	0.0	0.0	20.142857142857142	657.7619047619047	1.0	20.142857142857142	657.7619047619047	1.0
5649	41033	41	33	Josephine County, Oregon	311511	Fluid milk manufacturing	31	1.0	0.0	0.0	41.73333333333333	2113.8822222222225	1.0	52.87847222222222	2877.4701388888884	1.0
5650	41033	41	33	Josephine County, Oregon	311612	Meat processed from carcasses	31	2.0	0.0	0.0	65.23546365914788	2209.5911027568923	1.0	58.430385173459975	2159.2789653352993	1.0
5651	41033	41	33	Josephine County, Oregon	311811	Retail bakeries	31	1.0	0.0	0.0	12.616666666666667	87.5	1.0	12.616666666666667	87.5	1.0
5652	41033	41	33	Josephine County, Oregon	311830	Tortilla manufacturing	31	1.0	0.0	0.0	97.8	3251.600000000001	1.0	97.8	3251.600000000001	1.0
5653	41033	41	33	Josephine County, Oregon	311920	Coffee and tea manufacturing	31	2.4	4.2	71.0	16.231932773109246	665.4739495798318	0.6	11.63998230871296	270.1773551525874	0.8421052631578947
