	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
1086	41011	41	11	Coos County, Oregon	4884	Support activities for road transportation	48	2.2	0.0	0.0	31.83081485938199	591.380672930069	1.0	17.8795352282486	503.8334352924349	1.0
1087	41011	41	11	Coos County, Oregon	4885	Freight transportation arrangement	48	1.6	0.0	0.0	12.765938228438227	564.4384965034966	1.0	11.135060660336402	577.6839139918615	1.0
1088	41011	41	11	Coos County, Oregon	4921	Couriers and express delivery services	49	4.0	0.0	0.0	120.5486330145532	5574.761752249989	1.0	179.17363394059566	7806.147526178764	1.0
1089	41011	41	11	Coos County, Oregon	4922	Local messengers and local delivery	49	2.0	1.4	23.2	6.081545893719808	119.3512077294686	0.6	6.395386473429952	178.09170818236714	0.9
1090	41011	41	11	Coos County, Oregon	4931	Warehousing and storage	49	1.0	0.0	0.0	76.12808235995651	3079.178858722976	1.0	76.12808235995651	3079.178858722976	1.0
1091	41011	41	11	Coos County, Oregon	5111	Newspaper, periodical, book, and directory publishers	51	3.6	34.6	967.8	64.34977777777779	1829.7435061728393	0.6	83.0742942942943	2166.3977711044377	0.9189189189189191
1092	41011	41	11	Coos County, Oregon	5121	Motion picture and video industries	51	1.0	0.0	0.0	14.258920085880694	149.2542056629064	1.0	11.64487581209899	348.7288439464347	1.0
1093	41011	41	11	Coos County, Oregon	5151	Radio and television broadcasting	51	3.2	11.4	624.2	25.264700460829488	1034.752995391705	0.4	20.080120769108536	1027.5091371365006	0.8620689655172413
1094	41011	41	11	Coos County, Oregon	5171	Wired telecommunications carriers	51	8.8	80.4	4776.6	80.4	4776.6	0.0	87.89743589743591	5225.923076923077	0.8461538461538461
1095	41011	41	11	Coos County, Oregon	5172	Wireless telecommunications carriers (except satellite)	51	1.6	0.0	0.0	-3.627431834522427	1596.8054943034124	1.0	9.685962931536748	819.9062192951683	1.0
1096	41011	41	11	Coos County, Oregon	5174	Satellite telecommunications	51	1.0	0.0	0.0	2.05	126.82	1.0	2.96875	166.45	1.0
1097	41011	41	11	Coos County, Oregon	5182	Data processing, hosting, and related services	51	2.4	0.0	0.0	55.74261488511489	3262.7465800865803	1.0	56.95459084566227	3689.201566687281	1.0
1098	41011	41	11	Coos County, Oregon	5191	Other information services	51	1.0	0.0	0.0	-1.629124834144184	-160.362265037594	1.0	8.155384791222852	928.8398223614947	1.0
1099	41011	41	11	Coos County, Oregon	5221	Depository credit intermediation	52	28.6	275.4	12734.6	275.4	12734.6	0.0	261.8780487804878	13101.09756097561	0.8536585365853658
1100	41011	41	11	Coos County, Oregon	5222	Nondepository credit intermediation	52	4.8	3.4	317.8	12.382857142857144	588.8628571428571	0.2	11.223041474654377	515.1714285714286	0.8387096774193549
1101	41011	41	11	Coos County, Oregon	5223	Activities related to credit intermediation	52	1.0	0.0	0.0	17.78874215160125	543.7452383457855	1.0	10.05806071290319	572.114924830066	1.0
1102	41011	41	11	Coos County, Oregon	5231	Securities and commodity contracts intermediation and brokerage	52	8.2	8.4	1622.0	8.4	1622.0	0.0	21.63636363636364	2053.030303030303	0.8181818181818182
1103	41011	41	11	Coos County, Oregon	5239	Other financial investment activities	52	1.8	0.0	0.0	8.061470814132104	612.1050614439323	1.0	11.51160913721096	1158.767541603546	1.0
1104	41011	41	11	Coos County, Oregon	5241	Insurance carriers	52	6.0	36.8	1706.0	120.0173913043478	6337.492753623188	0.4	195.63173001868992	15335.156724084143	0.9032258064516128
1105	41011	41	11	Coos County, Oregon	5242	Agencies, brokerages, and other insurance related activities	52	25.2	81.0	3127.2	81.0	3127.2	0.0	77.5	3231.15	0.85
1106	41011	41	11	Coos County, Oregon	5311	Lessors of real estate	53	17.0	15.6	712.0	49.505555555555546	884.3611111111112	0.2	43.813194444444456	905.0451388888887	0.875
1107	41011	41	11	Coos County, Oregon	5312	Offices of real estate agents and brokers	53	9.4	18.6	768.4	18.6	768.4	0.0	23.28947368421053	851.421052631579	0.8421052631578947
1108	41011	41	11	Coos County, Oregon	5313	Activities related to real estate	53	16.8	92.2	2043.8	92.2	2043.8	0.0	92.02702702702706	2272.297297297297	0.8378378378378378
1109	41011	41	11	Coos County, Oregon	5321	Automotive equipment rental and leasing	53	3.0	12.0	280.6	12.0	280.6	0.0	20.0	346.52	0.76
1110	41011	41	11	Coos County, Oregon	5322	Consumer goods rental	53	7.0	32.8	1286.8	32.8	1286.8	0.0	39.75757575757576	1326.0	0.8181818181818182
1111	41011	41	11	Coos County, Oregon	5324	Commercial and industrial machinery and equipment rental and leasing	53	2.0	2.0	168.0	9.195902255639098	868.5014097744362	0.6	7.9942472349924465	721.5885525683427	0.9310344827586208
1112	41011	41	11	Coos County, Oregon	5411	Legal services	54	27.2	73.4	2988.0	73.4	2988.0	0.0	73.91891891891892	3127.2432432432433	0.8378378378378378
1113	41011	41	11	Coos County, Oregon	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	30.6	78.2	3179.8	78.2	3179.8	0.0	98.07692307692308	3479.0	0.8461538461538461
1114	41011	41	11	Coos County, Oregon	5413	Architectural, engineering, and related services	54	16.6	109.2	6375.6	109.2	6375.6	0.0	109.89189189189187	6750.4324324324325	0.8378378378378378
1115	41011	41	11	Coos County, Oregon	5414	Specialized design services	54	2.0	0.0	0.0	13.537587301587305	149.2545396825397	1.0	8.864757860328536	393.84899686971914	1.0
1116	41011	41	11	Coos County, Oregon	5415	Computer systems design and related services	54	4.4	2.4	265.6	2.4	265.6	0.0	2.914285714285714	147.65714285714284	0.8285714285714286
1117	41011	41	11	Coos County, Oregon	5416	Management, scientific, and technical consulting services	54	12.2	17.6	771.2	274.3832208293153	5234.392092574734	0.4	63.024108003857286	1831.577906917728	0.8947368421052632
1118	41011	41	11	Coos County, Oregon	5418	Advertising, public relations, and related services	54	3.4	5.6	127.2	21.29028571428571	491.7047619047618	0.6	14.381714285714285	371.1174603174603	0.9
1119	41011	41	11	Coos County, Oregon	5419	Other professional, scientific, and technical services	54	11.6	79.2	2381.4	79.2	2381.4	0.0	84.23684210526315	2645.921052631579	0.8421052631578947
1120	41011	41	11	Coos County, Oregon	5511	Management of companies and enterprises	55	3.8	12.2	922.4	79.07000000000002	7155.040769230769	0.4	194.91459645964588	21552.057482286706	0.9090909090909092
1121	41011	41	11	Coos County, Oregon	5611	Office administrative services	56	4.4	32.4	2091.0	32.4	2091.0	0.0	28.6875	1842.09375	0.8125
1122	41011	41	11	Coos County, Oregon	5612	Facilities support services	56	1.0	0.0	0.0	10.659039586144848	583.5661223571749	1.0	13.204533234796395	726.6366225392543	1.0
1123	41011	41	11	Coos County, Oregon	5613	Employment services	56	12.2	324.2	9246.6	1520.38756302521	49667.4468347339	0.6	931.1230567226892	29380.788567927168	0.90625
1124	41011	41	11	Coos County, Oregon	5614	Business support services	56	7.4	5.6	271.2	190.6791724137931	4565.728	0.6	196.98381156515816	5814.008657822074	0.935483870967742
1125	41011	41	11	Coos County, Oregon	5615	Travel arrangement and reservation services	56	2.2	0.0	0.0	31.05036414565826	444.8432976827095	1.0	17.59031492823117	636.1391371844063	1.0
1126	41011	41	11	Coos County, Oregon	5616	Investigation and security services	56	4.2	59.0	1146.2	59.0	1146.2	0.0	56.483870967741936	1195.516129032258	0.8064516129032258
1127	41011	41	11	Coos County, Oregon	5617	Services to buildings and dwellings	56	30.8	112.6	2239.6	112.6	2239.6	0.0	99.10810810810813	2408.5945945945946	0.8378378378378378
1128	41011	41	11	Coos County, Oregon	5619	Other support services	56	4.6	33.0	754.2	33.0	754.2	0.0	38.032258064516135	913.3870967741935	0.8064516129032258
1129	41011	41	11	Coos County, Oregon	5621	Waste collection	56	4.0	19.2	911.8	62.14087054833239	2668.1910894788784	0.6	48.992219808991095	2291.9988275630108	0.9210526315789472
1130	41011	41	11	Coos County, Oregon	5622	Waste treatment and disposal	56	1.0	0.0	0.0	13.689655172413795	794.551724137931	1.0	13.689655172413795	794.551724137931	1.0
1131	41011	41	11	Coos County, Oregon	5629	Remediation and other waste management services	56	4.8	16.8	715.4	16.8	715.4	0.0	40.59375	919.25	0.8125
1132	41011	41	11	Coos County, Oregon	6111	Elementary and secondary schools	61	4.2	7.0	167.2	66.62530657748047	1519.6545150501672	0.8	83.41146373560045	2311.861463739575	0.972972972972973
1133	41011	41	11	Coos County, Oregon	6115	Technical and trade schools	61	3.0	3.2	23.8	16.767647058823528	418.15588235294126	0.6	9.686085972850679	129.68382352941177	0.8846153846153846
1134	41011	41	11	Coos County, Oregon	6116	Other schools and instruction	61	3.6	7.8	286.2	10.35	310.81666666666666	0.2	18.62142857142857	430.9738095238095	0.8571428571428571
1135	41011	41	11	Coos County, Oregon	6117	Educational support services	61	1.0	0.0	0.0	10.976867246243188	537.8281010845919	1.0	12.985045541165526	686.5033206088395	1.0
1136	41011	41	11	Coos County, Oregon	6211	Offices of physicians	62	27.8	544.0	31554.4	544.0	31554.4	0.0	586.7179487179487	37907.69230769231	0.8461538461538461
1137	41011	41	11	Coos County, Oregon	6212	Offices of dentists	62	30.4	195.4	8780.6	195.4	8780.6	0.0	187.23684210526315	9775.289473684208	0.8421052631578947
1138	41011	41	11	Coos County, Oregon	6213	Offices of other health practitioners	62	31.2	113.8	4401.0	113.8	4401.0	0.0	141.76315789473685	5018.4473684210525	0.8421052631578947
1139	41011	41	11	Coos County, Oregon	6214	Outpatient care centers	62	8.2	101.4	3747.6	101.4	3747.6	0.0	109.76923076923076	3839.48717948718	0.8461538461538461
1140	41011	41	11	Coos County, Oregon	6215	Medical and diagnostic laboratories	62	2.6	0.0	39.2	13.940313479623823	1207.7257931034485	0.8	25.67706554246389	1836.7711137534686	0.9655172413793104
1141	41011	41	11	Coos County, Oregon	6216	Home health care services	62	5.8	68.8	3625.6	68.8	3625.6	0.0	100.83870967741936	3490.064516129032	0.8064516129032258
1142	41011	41	11	Coos County, Oregon	6219	Other ambulatory health care services	62	3.0	102.2	4591.6	114.21951219512195	5063.70731707317	0.2	125.44805781391148	6711.50135501355	0.8148148148148148
1143	41011	41	11	Coos County, Oregon	6221	General medical and surgical hospitals	62	3.0	1276.0	77765.6	1276.0	77765.6	0.0	1326.162162162162	81824.75675675676	0.8378378378378378
1144	41011	41	11	Coos County, Oregon	6231	Nursing care facilities (skilled nursing facilities)	62	2.8	176.0	4601.6	201.98709677419362	5177.793548387097	0.2	227.9979188345473	6555.966701352758	0.8387096774193549
1145	41011	41	11	Coos County, Oregon	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	21.2	87.8	3447.2	87.8	3447.2	0.0	202.13513513513516	4502.1621621621625	0.8378378378378378
1146	41011	41	11	Coos County, Oregon	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	19.2	220.0	4714.6	351.46883289124673	6981.219363395225	0.4	371.11138883221116	7644.464020948106	0.8974358974358975
1147	41011	41	11	Coos County, Oregon	6239	Other residential care facilities	62	3.8	0.0	0.0	57.28673864894794	1131.1164451827242	1.0	68.32030362721756	1694.6328353803235	1.0
1148	41011	41	11	Coos County, Oregon	6241	Individual and family services	62	13.8	98.6	2334.2	98.6	2334.2	0.0	130.33333333333334	2487.4615384615386	0.8461538461538461
1149	41011	41	11	Coos County, Oregon	6242	Community food and housing, and emergency and other relief services	62	4.0	7.2	129.0	25.352156862745094	352.10627450980394	0.6	19.962448009506836	340.13731431966727	0.9090909090909092
1150	41011	41	11	Coos County, Oregon	6243	Vocational rehabilitation services	62	5.0	164.2	3323.0	164.2	3323.0	0.0	139.17142857142858	3339.285714285714	0.8285714285714286
1151	41011	41	11	Coos County, Oregon	6244	Child day care services	62	13.2	134.4	2883.4	134.4	2883.4	0.0	157.5897435897436	2750.5384615384614	0.8461538461538461
1152	41011	41	11	Coos County, Oregon	7112	Spectator sports	71	1.0	0.0	0.0	4.054761904761904	1514.4214285714286	1.0	16.795567765567764	2593.253516483517	1.0
1153	41011	41	11	Coos County, Oregon	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0	1.4722222222222223	44.34126984126985	1.0	1.9487096987096983	71.68291918291924	1.0
1154	41011	41	11	Coos County, Oregon	7121	Museums, historical sites, and similar institutions	71	4.8	11.2	555.2	11.2	555.2	0.0	25.66666666666667	618.75	0.8333333333333334
1155	41011	41	11	Coos County, Oregon	7139	Other amusement and recreation industries	71	12.2	0.0	0.0	527.8499986673775	10805.846941267688	1.0	279.88863596533304	5232.364517582308	1.0
1156	41011	41	11	Coos County, Oregon	7211	Traveler accommodation	72	19.6	545.8	14273.0	545.8	14273.0	0.0	553.0	15215.146341463416	0.8536585365853658
1157	41011	41	11	Coos County, Oregon	7212	RV (recreational vehicle) parks and recreational camps	72	7.2	20.0	610.4	20.0	610.4	0.0	26.947368421052627	548.3947368421053	0.8421052631578947
1158	41011	41	11	Coos County, Oregon	7223	Special food services	72	5.0	9.0	112.2	53.50030488205532	891.3947266574677	0.8	46.25004483559637	609.5874598025688	0.9411764705882352
1159	41011	41	11	Coos County, Oregon	7224	Drinking places (alcoholic beverages)	72	12.0	53.2	811.6	53.2	811.6	0.0	53.8918918918919	790.3243243243244	0.8378378378378378
1160	41011	41	11	Coos County, Oregon	7225	Restaurants and other eating places	72	119.4	1332.0	20815.2	1332.0	20815.2	0.0	1375.0243902439026	23887.31707317073	0.8536585365853658
1161	41011	41	11	Coos County, Oregon	8111	Automotive repair and maintenance	81	35.0	166.4	5171.6	166.4	5171.6	0.0	161.675	5275.2	0.85
1162	41011	41	11	Coos County, Oregon	8112	Electronic and precision equipment repair and maintenance	81	2.2	0.0	0.0	18.553746993746987	1063.958916036882	1.0	16.134454129356673	1069.9929165580832	1.0
1163	41011	41	11	Coos County, Oregon	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.8	0.0	0.0	17.926490367869686	420.83488465557434	1.0	16.333582420519413	892.8530282548038	1.0
1164	41011	41	11	Coos County, Oregon	8114	Personal and household goods repair and maintenance	81	2.2	0.0	0.0	14.368324970131422	156.72063560334524	1.0	7.433302328439289	178.13161439819768	1.0
1165	41011	41	11	Coos County, Oregon	8121	Personal care services	81	4.4	7.0	191.6	7.0	191.6	0.0	13.0	181.65714285714282	0.8285714285714286
1166	41011	41	11	Coos County, Oregon	8122	Death care services	81	4.2	15.4	383.6	26.86633039092055	620.3525851197983	0.4	27.84254588762785	647.6045257110832	0.8888888888888888
1167	41011	41	11	Coos County, Oregon	8123	Drycleaning and laundry services	81	5.8	18.8	558.6	31.50344827586207	909.6	0.2	28.54741379310345	683.8125	0.84375
1168	41011	41	11	Coos County, Oregon	8129	Other personal services	81	3.4	13.2	225.6	19.305263157894736	250.4842105263158	0.2	18.191950464396285	331.1006191950465	0.8529411764705882
1169	41011	41	11	Coos County, Oregon	8131	Religious organizations	81	55.4	249.2	3195.8	249.2	3195.8	0.0	252.525	3538.1	0.85
1170	41011	41	11	Coos County, Oregon	8132	Grantmaking and giving services	81	4.8	5.0	184.4	5.0	184.4	0.0	11.666666666666664	206.56666666666663	0.8
1171	41011	41	11	Coos County, Oregon	8133	Social advocacy organizations	81	3.2	15.6	669.6	22.118181818181814	769.2	0.2	24.61056511056511	730.108108108108	0.8648648648648649
1172	41011	41	11	Coos County, Oregon	8134	Civic and social organizations	81	6.8	68.8	962.4	68.8	962.4	0.0	62.0	935.025641025641	0.8461538461538461
1173	41011	41	11	Coos County, Oregon	8139	Business, professional, labor, political, and similar organizations	81	12.0	29.0	1579.6	100.11878113407523	2518.141844197138	0.6	93.12760849084377	4481.35303391627	0.9166666666666666
1174	41013	41	13	Crook County, Oregon	1133	Logging	11	12.6	67.4	2723.0	67.4	2723.0	0.0	51.42105263157895	2231.4736842105262	0.8421052631578947
1175	41013	41	13	Crook County, Oregon	1141	Fishing	11	1.0	0.0	0.0	5.352380952380952	185.552380952381	1.0	5.352380952380952	185.552380952381	1.0
1176	41013	41	13	Crook County, Oregon	1151	Support activities for crop production	11	1.0	0.0	0.0	21.054054054054056	796.9459459459459	1.0	21.054054054054056	796.9459459459459	1.0
1177	41013	41	13	Crook County, Oregon	1152	Support activities for animal production	11	1.4	0.0	0.0	6.7467032967032985	62.6829304029304	1.0	4.218927624100038	76.32994821270684	1.0
1178	41013	41	13	Crook County, Oregon	1153	Support activities for forestry	11	1.8	0.0	0.0	14.455527455001139	687.8755035315561	1.0	23.59799460537283	1085.8530222436386	1.0
1179	41013	41	13	Crook County, Oregon	2123	Nonmetallic mineral mining and quarrying	21	3.0	6.4	333.4	6.4	333.4	0.0	10.303030303030305	428.93939393939394	0.8181818181818182
1180	41013	41	13	Crook County, Oregon	2131	Support activities for mining	21	1.0	0.0	0.0	7.7857142857142865	511.07142857142856	1.0	7.7857142857142865	511.07142857142856	1.0
1181	41013	41	13	Crook County, Oregon	2211	Electric power generation, transmission and distribution	22	1.4	0.0	0.0	9.273451348170674	3060.4358499359496	1.0	35.376099236866295	3872.820075145162	1.0
1182	41013	41	13	Crook County, Oregon	2213	Water, sewage and other systems	22	2.0	0.0	0.0	6.097280191073295	177.5271849529781	1.0	6.798106369294108	237.0569999612987	1.0
1183	41013	41	13	Crook County, Oregon	2361	Residential building construction	23	17.6	23.8	792.4	23.8	792.4	0.0	30.07692307692308	1163.4358974358975	0.8461538461538461
1184	41013	41	13	Crook County, Oregon	2362	Nonresidential building construction	23	2.4	0.0	0.0	18.28504104591061	787.6578823350563	1.0	39.15046647785372	2777.479029919693	1.0
1185	41013	41	13	Crook County, Oregon	2371	Utility system construction	23	3.2	4.8	264.4	36.22281861448969	1080.284495637229	0.6	14.408489001958065	634.6330399509769	0.9189189189189191
