	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
5367	6057	6	57	Nevada County, California	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	8.2	20.8	1283.4	20.8	1283.4	0.0	21.89090909090909	919.4	0.8909090909090909
5368	6057	6	57	Nevada County, California	3372	Office furniture (including fixtures) manufacturing	33	2.0	0.0	0.0	37.434003511081855	1081.3258235681371	1.0	46.10081128528132	2177.6883545362352	1.0
5369	6057	6	57	Nevada County, California	3391	Medical equipment and supplies manufacturing	33	6.0	28.2	1777.0	28.2	1777.0	0.0	36.04347826086956	2423.195652173913	0.8695652173913043
5370	6057	6	57	Nevada County, California	3399	Other miscellaneous manufacturing	33	15.8	88.6	2753.0	88.6	2753.0	0.0	64.41818181818182	1999.3636363636365	0.8909090909090909
5371	6057	6	57	Nevada County, California	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	4.2	3.6	380.0	3.6	380.0	0.0	6.666666666666668	296.11764705882354	0.8823529411764706
5372	6057	6	57	Nevada County, California	4232	Furniture and home furnishing merchant wholesalers	42	4.8	4.0	579.0	4.0	579.0	0.0	6.659090909090909	521.3863636363636	0.8636363636363636
5373	6057	6	57	Nevada County, California	4233	Lumber and other construction materials merchant wholesalers	42	3.0	0.0	130.6	12.177142857142858	806.5942857142858	0.4	35.98778273524392	2126.443650033305	0.9411764705882352
5374	6057	6	57	Nevada County, California	4234	Professional and commercial equipment and supplies merchant wholesalers	42	4.8	16.2	975.2	16.2	975.2	0.0	18.725490196078432	604.3137254901961	0.8823529411764706
5375	6057	6	57	Nevada County, California	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.2	0.0	0.0	16.65261294261294	643.7935978835977	1.0	14.187419836588305	813.2221331878862	1.0
5376	6057	6	57	Nevada County, California	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	6.8	108.8	14244.4	108.8	14244.4	0.0	144.15686274509804	20003.058823529413	0.8823529411764706
5377	6057	6	57	Nevada County, California	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	3.4	5.2	619.6	21.935714285714283	2127.374730458221	0.4	13.842991913746634	893.5259179677568	0.9245283018867924
5378	6057	6	57	Nevada County, California	4238	Machinery, equipment, and supplies merchant wholesalers	42	8.0	26.4	1645.8	65.0	3736.6	0.2	54.94827586206897	2820.4310344827586	0.913793103448276
5379	6057	6	57	Nevada County, California	4239	Miscellaneous durable goods merchant wholesalers	42	13.2	63.6	1961.4	63.6	1961.4	0.0	48.45614035087719	1471.140350877193	0.8947368421052632
5380	6057	6	57	Nevada County, California	4241	Paper and paper product merchant wholesalers	42	2.0	0.0	0.0	40.374396135265705	3098.7729468599027	1.0	26.83053673264684	1765.196181038154	1.0
5381	6057	6	57	Nevada County, California	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0	69.7164177577218	11712.21341192	1.0	23.728171200087772	2881.2691879509307	1.0
5382	6057	6	57	Nevada County, California	4243	Apparel, piece goods, and notions merchant wholesalers	42	2.2	0.0	0.0	26.47270953740146	1515.664196997364	1.0	21.66736042502985	1203.6646059964426	1.0
5383	6057	6	57	Nevada County, California	4244	Grocery and related product merchant wholesalers	42	7.4	44.2	2095.0	110.96923076923076	5258.476923076923	0.2	51.41410256410256	2728.9564102564104	0.9166666666666666
5384	6057	6	57	Nevada County, California	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0	16.225363401035445	782.0132317801672	1.0	11.888658508658974	735.5931268363839	1.0
5385	6057	6	57	Nevada County, California	4246	Chemical and allied products merchant wholesalers	42	2.0	0.0	0.0	83.12305573765634	5181.646139771923	1.0	30.250186825915698	2353.525874345453	1.0
5386	6057	6	57	Nevada County, California	4247	Petroleum and petroleum products merchant wholesalers	42	2.0	0.0	0.0	45.0826656497317	2446.9641849255763	1.0	31.903921619829664	2201.991774187889	1.0
5387	6057	6	57	Nevada County, California	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	2.0	0.0	0.0	135.58036627079912	7159.241448695589	1.0	74.77721215660709	4874.48715790608	1.0
5388	6057	6	57	Nevada County, California	4249	Miscellaneous nondurable goods merchant wholesalers	42	7.6	13.4	723.4	13.4	723.4	0.0	13.944444444444445	834.6481481481482	0.8888888888888888
5389	6057	6	57	Nevada County, California	4251	Wholesale electronic markets and agents and brokers	42	17.4	42.2	2022.2	174.32916666666665	5967.945833333332	0.2	59.279389880952365	2716.745163690476	0.9107142857142856
5390	6057	6	57	Nevada County, California	4411	Automobile dealers	44	3.6	7.6	306.8	94.47971014492754	1892.8986531986527	0.6	24.70874650394101	793.6928643156714	0.9473684210526316
5391	6057	6	57	Nevada County, California	4412	Other motor vehicle dealers	44	6.0	15.8	813.4	72.33034935387876	1800.0546369899314	0.6	42.20484128402681	2190.466792018263	0.9423076923076924
5392	6057	6	57	Nevada County, California	4413	Automotive parts, accessories, and tire stores	44	17.6	163.2	5810.8	163.2	5810.8	0.0	162.09836065573768	5470.393442622951	0.9016393442622952
5393	6057	6	57	Nevada County, California	4421	Furniture stores	44	4.0	23.2	1031.4	23.2	1031.4	0.0	29.403508771929822	1286.4736842105262	0.8947368421052632
5394	6057	6	57	Nevada County, California	4422	Home furnishings stores	44	13.2	89.8	3098.0	89.8	3098.0	0.0	105.51724137931036	4029.1551724137926	0.8965517241379308
5395	6057	6	57	Nevada County, California	4431	Electronics and appliance stores	44	16.6	79.2	1816.0	79.2	1816.0	0.0	58.94736842105264	1265.8947368421052	0.8947368421052632
5396	6057	6	57	Nevada County, California	4441	Building material and supplies dealers	44	37.2	501.2	19127.6	501.2	19127.6	0.0	535.0322580645161	21083.435483870966	0.9032258064516128
5397	6057	6	57	Nevada County, California	4442	Lawn and garden equipment and supplies stores	44	20.4	99.0	3097.6	99.0	3097.6	0.0	102.672131147541	3508.3278688524592	0.9016393442622952
5398	6057	6	57	Nevada County, California	4451	Grocery stores	44	36.6	1254.0	35926.6	1254.0	35926.6	0.0	1303.6451612903227	37659.951612903234	0.9032258064516128
5399	6057	6	57	Nevada County, California	4452	Specialty food stores	44	11.4	52.8	898.6	52.8	898.6	0.0	69.45762711864407	1201.915254237288	0.8983050847457628
5400	6057	6	57	Nevada County, California	4453	Beer, wine, and liquor stores	44	9.4	30.4	716.0	30.4	716.0	0.0	37.3448275862069	716.9137931034481	0.8965517241379308
5401	6057	6	57	Nevada County, California	4461	Health and personal care stores	44	18.4	258.8	8892.2	258.8	8892.2	0.0	236.0	8160.209677419355	0.9032258064516128
5402	6057	6	57	Nevada County, California	4471	Gasoline stations	44	27.4	222.6	5633.6	222.6	5633.6	0.0	240.43548387096772	6804.3064516129025	0.9032258064516128
5403	6057	6	57	Nevada County, California	4481	Clothing stores	44	34.4	137.4	2980.8	137.4	2980.8	0.0	190.11864406779662	3429.4576271186443	0.8983050847457628
5404	6057	6	57	Nevada County, California	4482	Shoe stores	44	4.0	22.2	430.8	22.2	430.8	0.0	29.277777777777782	518.0925925925926	0.8888888888888888
5405	6057	6	57	Nevada County, California	4483	Jewelry, luggage, and leather goods stores	44	6.0	12.8	648.2	12.8	648.2	0.0	19.32075471698113	650.7358490566038	0.8867924528301887
5406	6057	6	57	Nevada County, California	4511	Sporting goods, hobby, and musical instrument stores	45	26.2	262.0	5670.4	262.0	5670.4	0.0	259.2542372881356	6132.237288135593	0.8983050847457628
5407	6057	6	57	Nevada County, California	4512	Book stores and news dealers	45	4.0	13.8	348.6	13.8	348.6	0.0	21.254545454545454	364.4181818181818	0.8909090909090909
5408	6057	6	57	Nevada County, California	4521	Department stores	45	1.4	0.0	0.0	215.8377592165899	4566.9065668202775	1.0	174.78423995878194	3785.359450185504	1.0
5409	6057	6	57	Nevada County, California	4529	Other general merchandise stores	45	5.0	25.4	443.8	63.62745098039216	1344.3333333333335	0.2	50.179633143580006	774.0268817204303	0.9193548387096774
5410	6057	6	57	Nevada County, California	4531	Florists	45	5.6	13.2	633.6	13.2	633.6	0.0	22.140350877192983	945.0526315789474	0.8947368421052632
5411	6057	6	57	Nevada County, California	4532	Office supplies, stationery, and gift stores	45	19.2	104.6	2416.2	104.6	2416.2	0.0	104.05	2505.85	0.9
5412	6057	6	57	Nevada County, California	4533	Used merchandise stores	45	6.6	29.2	568.4	29.2	568.4	0.0	32.654545454545456	614.4	0.8909090909090909
5413	6057	6	57	Nevada County, California	4539	Other miscellaneous store retailers	45	24.0	99.6	2566.0	99.6	2566.0	0.0	103.6271186440678	2905.5593220338983	0.8983050847457628
5414	6057	6	57	Nevada County, California	4541	Electronic shopping and mail-order houses	45	24.8	147.6	5460.4	147.6	5460.4	0.0	145.24528301886792	5766.150943396226	0.8867924528301887
5415	6057	6	57	Nevada County, California	4543	Direct selling establishments	45	14.4	102.8	3904.0	102.8	3904.0	0.0	100.23333333333332	3745.416666666666	0.9
5416	6057	6	57	Nevada County, California	4812	Nonscheduled air transportation	48	1.6	0.0	0.0	40.711999052160785	3310.6861280245043	1.0	21.157363101285238	1946.8536148217088	1.0
5417	6057	6	57	Nevada County, California	4841	General freight trucking	48	5.2	2.8	294.8	2.8	294.8	0.0	6.6440677966101696	236.4067796610169	0.8983050847457628
5418	6057	6	57	Nevada County, California	4842	Specialized freight trucking	48	10.4	34.4	1813.8	34.4	1813.8	0.0	47.78333333333333	2240.233333333333	0.9
5419	6057	6	57	Nevada County, California	4853	Taxi and limousine service	48	2.4	2.4	116.6	11.732154323338955	273.2762692496055	0.6	11.968855153876625	483.3577057266983	0.9302325581395348
5420	6057	6	57	Nevada County, California	4854	School and employee bus transportation	48	1.0	0.0	0.0	76.62779866624169	2031.7880824218012	1.0	91.92804584235277	2505.739603120461	1.0
5421	6057	6	57	Nevada County, California	4859	Other transit and ground passenger transportation	48	1.6	0.0	0.0	39.25174649648062	1029.0559102367329	1.0	27.757284741391178	823.2441231337662	1.0
5422	6057	6	57	Nevada County, California	4881	Support activities for air transportation	48	3.4	7.0	313.0	7.0	313.0	0.0	10.622641509433961	319.33962264150944	0.8867924528301887
5423	6057	6	57	Nevada County, California	4884	Support activities for road transportation	48	9.4	45.8	1560.8	45.8	1560.8	0.0	55.089285714285715	1943.482142857143	0.8928571428571429
5424	6057	6	57	Nevada County, California	4885	Freight transportation arrangement	48	1.0	0.0	0.0	28.720628019323673	1464.4913658322355	1.0	14.00404363989249	776.6991765802869	1.0
5425	6057	6	57	Nevada County, California	4921	Couriers and express delivery services	49	3.0	0.0	0.0	233.3575579322638	11040.092551566082	1.0	188.8375054653079	8810.21278700192	1.0
5426	6057	6	57	Nevada County, California	4931	Warehousing and storage	49	3.0	0.0	0.0	175.07679325881844	10913.785958281009	1.0	156.03428663532875	8051.683195005682	1.0
5427	6057	6	57	Nevada County, California	5111	Newspaper, periodical, book, and directory publishers	51	8.2	35.0	1506.2	131.8888069983469	4182.516276098198	0.6	84.39735652528364	3798.552226787983	0.9491525423728814
5428	6057	6	57	Nevada County, California	5112	Software publishers	51	2.2	0.0	0.0	426.16664433835206	77852.18595339931	1.0	232.3967106625873	44751.41468101914	1.0
5429	6057	6	57	Nevada County, California	5121	Motion picture and video industries	51	6.6	20.2	531.0	110.45899976919969	1850.7207309157	0.6	60.041727251745435	1375.520066446882	0.9454545454545454
5430	6057	6	57	Nevada County, California	5122	Sound recording industries	51	1.4	0.0	0.0	15.478366013071895	1062.9581045751634	1.0	8.899424807652716	780.1021829245155	1.0
5431	6057	6	57	Nevada County, California	5151	Radio and television broadcasting	51	3.4	15.0	439.2	54.66222961012047	1906.5239173610805	0.6	39.60213746251158	1209.18499205395	0.9423076923076924
5432	6057	6	57	Nevada County, California	5171	Wired telecommunications carriers	51	11.8	113.4	8109.8	113.4	8109.8	0.0	122.21311475409836	9114.311475409837	0.9016393442622952
5433	6057	6	57	Nevada County, California	5172	Wireless telecommunications carriers (except satellite)	51	4.0	0.0	0.0	66.0	6402.0	1.0	48.30343300110743	3260.7726098191197	1.0
5434	6057	6	57	Nevada County, California	5179	Other telecommunications	51	3.2	1.4	43.0	27.52601069161376	1802.6119551681195	0.6	4.715533052299336	279.34169735831057	0.9361702127659576
5435	6057	6	57	Nevada County, California	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0	39.525222816399285	5781.274598930481	1.0	34.4276324947599	4283.879489633071	1.0
5436	6057	6	57	Nevada County, California	5191	Other information services	51	2.0	0.0	0.0	24.78260869565217	1819.9604743083005	1.0	93.30974767503824	23694.16906597929	1.0
5437	6057	6	57	Nevada County, California	5221	Depository credit intermediation	52	33.0	248.2	9975.0	248.2	9975.0	0.0	225.03225806451616	9624.725806451614	0.9032258064516128
5438	6057	6	57	Nevada County, California	5222	Nondepository credit intermediation	52	5.6	0.0	475.6	155.25940695296518	18344.61600204499	0.6	107.43231040620267	11886.219628009469	0.9636363636363636
5439	6057	6	57	Nevada County, California	5223	Activities related to credit intermediation	52	10.4	30.2	1730.2	30.2	1730.2	0.0	26.396226415094336	1652.132075471698	0.8867924528301887
5440	6057	6	57	Nevada County, California	5231	Securities and commodity contracts intermediation and brokerage	52	19.0	20.2	8110.0	20.2	8110.0	0.0	53.93333333333333	8303.416666666666	0.9
5441	6057	6	57	Nevada County, California	5239	Other financial investment activities	52	16.4	17.8	2828.6	17.8	2828.6	0.0	45.2037037037037	3478.666666666666	0.8888888888888888
5442	6057	6	57	Nevada County, California	5241	Insurance carriers	52	9.0	30.2	3302.2	30.2	3302.2	0.0	40.96491228070175	3709.8070175438597	0.8947368421052632
5443	6057	6	57	Nevada County, California	5242	Agencies, brokerages, and other insurance related activities	52	44.8	271.8	16036.6	271.8	16036.6	0.0	259.11290322580646	17000.451612903227	0.9032258064516128
5444	6057	6	57	Nevada County, California	5259	Other investment pools and funds	52	1.0	0.0	0.0	7.303030303030303	1164.9181818181821	1.0	4.147978458323284	715.052061731372	1.0
5445	6057	6	57	Nevada County, California	5311	Lessors of real estate	53	45.8	99.6	2586.6	99.6	2586.6	0.0	108.22950819672131	2889.918032786885	0.9016393442622952
5446	6057	6	57	Nevada County, California	5312	Offices of real estate agents and brokers	53	60.8	94.0	4761.8	94.0	4761.8	0.0	120.66129032258064	5412.887096774193	0.9032258064516128
5447	6057	6	57	Nevada County, California	5313	Activities related to real estate	53	40.0	202.0	12814.2	632.446045503792	25162.290097508125	0.6	562.3705037919826	34012.440841459014	0.95
5448	6057	6	57	Nevada County, California	5321	Automotive equipment rental and leasing	53	3.6	0.0	0.0	72.57611731729126	1954.4168543463747	1.0	36.89777440554388	1563.188398857916	1.0
5449	6057	6	57	Nevada County, California	5322	Consumer goods rental	53	10.0	84.2	2354.4	84.2	2354.4	0.0	79.44827586206897	2139.2931034482763	0.8965517241379308
5450	6057	6	57	Nevada County, California	5323	General rental centers	53	1.0	0.0	0.0	8.130774316070013	351.63265398719534	1.0	6.872213694693365	299.92703247611837	1.0
5451	6057	6	57	Nevada County, California	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.6	0.0	0.0	12.330660273440035	678.8131645751888	1.0	23.122673544691644	1488.6269089194375	1.0
5452	6057	6	57	Nevada County, California	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0	9.143145161290322	272.4032258064516	1.0	9.143145161290322	272.4032258064516	1.0
5453	6057	6	57	Nevada County, California	5411	Legal services	54	58.2	157.0	11535.2	157.0	11535.2	0.0	159.75409836065575	12724.786885245901	0.9016393442622952
5454	6057	6	57	Nevada County, California	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	49.8	233.0	9189.2	233.0	9189.2	0.0	251.4126984126984	9901.587301587302	0.9047619047619048
