	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
48343	06005	6	5	Amador County, California	621511	Medical laboratories	62	1.5	0.0	0.0
48344	06005	6	5	Amador County, California	621610	Home health care services	62	3.0	0.0	0.0
48345	06005	6	5	Amador County, California	621910	Ambulance services	62	1.2	0.0	0.0
48346	06005	6	5	Amador County, California	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
48347	06005	6	5	Amador County, California	623110	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
48348	06005	6	5	Amador County, California	623210	Residential intellectual and developmental disability facilities	62	1.6	0.0	0.0
48349	06005	6	5	Amador County, California	623220	Residential mental health and substance abuse facilities	62	1.0	0.0	0.0
48350	06005	6	5	Amador County, California	623312	Assisted living facilities for the elderly	62	5.0	76.4	1510.4
48351	06005	6	5	Amador County, California	623990	Other residential care facilities	62	1.0	0.0	0.0
48352	06005	6	5	Amador County, California	624110	Child and youth services	62	4.0	0.0	0.0
48353	06005	6	5	Amador County, California	624120	Services for the elderly and persons with disabilities	62	5.4	40.8	877.4
48354	06005	6	5	Amador County, California	624190	Other individual and family services	62	4.2	14.6	351.2
48355	06005	6	5	Amador County, California	624210	Community food services	62	2.0	0.0	0.0
48356	06005	6	5	Amador County, California	624230	Emergency and other relief services	62	1.0	0.0	0.0
48357	06005	6	5	Amador County, California	624410	Child day care services	62	5.4	7.8	236.4
48358	06005	6	5	Amador County, California	711310	Promoters of performing arts, sports, and similar events with facilities	71	1.0	0.0	0.0
48359	06005	6	5	Amador County, California	711320	Promoters of performing arts, sports, and similar events without facilities	71	1.0	0.0	0.0
48360	06005	6	5	Amador County, California	711510	Independent artists, writers, and performers	71	1.6	0.0	0.0
48361	06005	6	5	Amador County, California	712190	Nature parks and other similar institutions	71	1.0	0.0	0.0
48362	06005	6	5	Amador County, California	713910	Golf courses and country clubs	71	1.8	0.0	0.0
48363	06005	6	5	Amador County, California	713930	Marinas	71	1.0	0.0	0.0
48364	06005	6	5	Amador County, California	713940	Fitness and recreational sports centers	71	4.0	34.2	385.0
48365	06005	6	5	Amador County, California	713950	Bowling centers	71	1.2	0.0	0.0
48366	06005	6	5	Amador County, California	713990	All other amusement and recreation industries	71	1.8	0.0	0.0
48367	06005	6	5	Amador County, California	721110	Hotels (except casino hotels) and motels	72	8.4	81.0	1420.8
48368	06005	6	5	Amador County, California	721120	Casino hotels	72	1.0	0.0	0.0
48369	06005	6	5	Amador County, California	721191	Bed-and-breakfast inns	72	4.2	10.2	199.2
48370	06005	6	5	Amador County, California	721199	All other traveler accommodation	72	1.6	0.0	0.0
48371	06005	6	5	Amador County, California	721211	RV (recreational vehicle) parks and campgrounds	72	4.8	70.2	1735.4
48372	06005	6	5	Amador County, California	721214	Recreational and vacation camps (except campgrounds)	72	1.0	0.0	0.0
48373	06005	6	5	Amador County, California	722310	Food service contractors	72	1.0	0.0	0.0
48374	06005	6	5	Amador County, California	722320	Caterers	72	3.0	15.8	422.8
48375	06005	6	5	Amador County, California	722330	Mobile food services	72	1.4	0.0	0.0
48376	06005	6	5	Amador County, California	722410	Drinking places (alcoholic beverages)	72	4.0	8.6	143.4
48377	06005	6	5	Amador County, California	722511	Full-service restaurants	72	40.6	655.6	10462.4
48378	06005	6	5	Amador County, California	722513	Limited-service restaurants	72	17.8	259.6	3263.0
48379	06005	6	5	Amador County, California	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0
48380	06005	6	5	Amador County, California	722515	Snack and nonalcoholic beverage bars	72	8.8	33.0	779.0
48381	06005	6	5	Amador County, California	811111	General automotive repair	81	12.0	58.8	2266.4
48382	06005	6	5	Amador County, California	811113	Automotive transmission repair	81	1.0	0.0	0.0
48383	06005	6	5	Amador County, California	811118	Other automotive mechanical and electrical repair and maintenance	81	1.0	0.0	0.0
48384	06005	6	5	Amador County, California	811121	Automotive body, paint, and interior repair and maintenance	81	5.8	16.8	722.0
48385	06005	6	5	Amador County, California	811122	Automotive glass replacement shops	81	1.0	0.0	0.0
48386	06005	6	5	Amador County, California	811192	Car washes	81	1.0	0.0	0.0
48387	06005	6	5	Amador County, California	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.4	0.0	0.0
48388	06005	6	5	Amador County, California	811411	Home and garden equipment repair and maintenance	81	1.0	0.0	0.0
48389	06005	6	5	Amador County, California	811490	Other personal and household goods repair and maintenance	81	1.0	0.0	0.0
48390	06005	6	5	Amador County, California	812111	Barber shops	81	1.0	0.0	0.0
48391	06005	6	5	Amador County, California	812112	Beauty salons	81	3.0	2.4	37.0
48392	06005	6	5	Amador County, California	812113	Nail salons	81	1.6	0.0	0.0
48393	06005	6	5	Amador County, California	812191	Diet and weight reducing centers	81	1.0	0.0	0.0
48394	06005	6	5	Amador County, California	812199	Other personal care services	81	2.4	2.4	37.0
48395	06005	6	5	Amador County, California	812210	Funeral homes and funeral services	81	1.0	0.0	0.0
48396	06005	6	5	Amador County, California	812310	Coin-operated laundries and drycleaners	81	1.0	0.0	0.0
48397	06005	6	5	Amador County, California	812320	Drycleaning and laundry services (except coin-operated)	81	1.4	0.0	0.0
48398	06005	6	5	Amador County, California	812910	Pet care (except veterinary) services	81	2.6	3.0	56.0
48399	06005	6	5	Amador County, California	812990	All other personal services	81	1.75	0.0	0.0
48400	06005	6	5	Amador County, California	813110	Religious organizations	81	22.2	97.8	1323.2
48401	06005	6	5	Amador County, California	813211	Grantmaking foundations	81	2.4	11.6	526.4
48402	06005	6	5	Amador County, California	813312	Environment, conservation and wildlife organizations	81	4.0	3.2	136.6
48403	06005	6	5	Amador County, California	813319	Other social advocacy organizations	81	1.6	0.0	0.0
48404	06005	6	5	Amador County, California	813410	Civic and social organizations	81	1.2	0.0	0.0
48405	06005	6	5	Amador County, California	813910	Business associations	81	3.0	2.8	120.0
48406	06005	6	5	Amador County, California	813940	Political organizations	81	1.0	0.0	0.0
48407	06005	6	5	Amador County, California	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	2.8	0.0	0.0
48408	06007	6	7	Butte County, California	113210	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0
48409	06007	6	7	Butte County, California	113310	Logging	11	4.4	10.8	1259.2
48410	06007	6	7	Butte County, California	114210	Hunting and trapping	11	1.2	0.0	0.0
48411	06007	6	7	Butte County, California	115112	Soil preparation, planting, and cultivating	11	4.6	48.6	2367.8
48412	06007	6	7	Butte County, California	115113	Crop harvesting, primarily by machine	11	1.0	0.0	0.0
48413	06007	6	7	Butte County, California	115114	Postharvest crop activities (except cotton ginning)	11	6.2	48.8	2993.8
48414	06007	6	7	Butte County, California	115115	Farm labor contractors and crew leaders	11	1.0	0.0	0.0
48415	06007	6	7	Butte County, California	115116	Farm management services	11	1.0	0.0	0.0
48416	06007	6	7	Butte County, California	115210	Support activities for animal production	11	1.6	0.0	0.0
48417	06007	6	7	Butte County, California	115310	Support activities for forestry	11	3.8	0.0	0.0
48418	06007	6	7	Butte County, California	212221	Gold ore mining	21	1.0	0.0	0.0
48419	06007	6	7	Butte County, California	212312	Crushed and broken limestone mining and quarrying	21	1.3333333333333333	0.0	0.0
48420	06007	6	7	Butte County, California	212313	Crushed and broken granite mining and quarrying	21	1.2	0.0	0.0
48421	06007	6	7	Butte County, California	212319	Other crushed and broken stone mining and quarrying	21	1.2	0.0	0.0
48422	06007	6	7	Butte County, California	212321	Construction sand and gravel mining	21	1.0	0.0	0.0
48423	06007	6	7	Butte County, California	212322	Industrial sand mining	21	1.0	0.0	0.0
48424	06007	6	7	Butte County, California	221111	Hydroelectric power generation	22	1.0	0.0	0.0
48425	06007	6	7	Butte County, California	221114	Solar electric power generation	22	1.0	0.0	0.0
48426	06007	6	7	Butte County, California	221118	Other electric power generation	22	1.0	0.0	0.0
48427	06007	6	7	Butte County, California	221122	Electric power distribution	22	1.0	0.0	0.0
48428	06007	6	7	Butte County, California	221310	Water supply and irrigation systems	22	6.6	92.6	6272.6
48429	06007	6	7	Butte County, California	236115	New single-family housing construction (except for-sale builders)	23	42.4	134.6	5149.2
48430	06007	6	7	Butte County, California	236116	New multifamily housing construction (except for-sale builders)	23	1.2	0.0	0.0
48431	06007	6	7	Butte County, California	236117	New housing for-sale builders	23	8.8	20.0	777.6
48432	06007	6	7	Butte County, California	236118	Residential remodelers	23	57.4	352.6	12168.0
48433	06007	6	7	Butte County, California	236210	Industrial building construction	23	5.2	60.6	3303.0
48434	06007	6	7	Butte County, California	236220	Commercial and institutional building construction	23	23.4	216.2	13374.2
48435	06007	6	7	Butte County, California	237110	Water and sewer line and related structures construction	23	9.6	19.8	1938.8
48436	06007	6	7	Butte County, California	237120	Oil and gas pipeline and related structures construction	23	1.0	0.0	0.0
48437	06007	6	7	Butte County, California	237130	Power and communication line and related structures construction	23	1.8	0.0	274.2
48438	06007	6	7	Butte County, California	237210	Land subdivision	23	6.4	19.6	1950.6
48439	06007	6	7	Butte County, California	237310	Highway, street, and bridge construction	23	4.8	14.6	1391.2
48440	06007	6	7	Butte County, California	237990	Other heavy and civil engineering construction	23	2.2	0.0	312.4
48441	06007	6	7	Butte County, California	238110	Poured concrete foundation and structure contractors	23	16.6	112.0	4736.2
48442	06007	6	7	Butte County, California	238120	Structural steel and precast concrete contractors	23	2.4	17.8	888.4
48443	06007	6	7	Butte County, California	238130	Framing contractors	23	5.8	12.0	392.0
48444	06007	6	7	Butte County, California	238140	Masonry contractors	23	9.2	35.0	1501.2
48445	06007	6	7	Butte County, California	238150	Glass and glazing contractors	23	4.8	49.8	2257.4
48446	06007	6	7	Butte County, California	238160	Roofing contractors	23	20.4	64.8	2116.6
48447	06007	6	7	Butte County, California	238170	Siding contractors	23	2.4	3.2	77.8
48448	06007	6	7	Butte County, California	238190	Other foundation, structure, and building exterior contractors	23	4.2	6.8	425.2
48449	06007	6	7	Butte County, California	238210	Electrical contractors and other wiring installation contractors	23	47.2	291.6	14110.8
48450	06007	6	7	Butte County, California	238220	Plumbing, heating, and air-conditioning contractors	23	55.2	353.8	17172.4
48451	06007	6	7	Butte County, California	238290	Other building equipment contractors	23	3.0	0.0	0.0
48452	06007	6	7	Butte County, California	238310	Drywall and insulation contractors	23	21.8	133.6	5376.2
48453	06007	6	7	Butte County, California	238320	Painting and wall covering contractors	23	27.4	45.8	2094.4
48454	06007	6	7	Butte County, California	238330	Flooring contractors	23	5.4	7.4	168.2
48455	06007	6	7	Butte County, California	238340	Tile and terrazzo contractors	23	14.2	43.0	1307.8
48456	06007	6	7	Butte County, California	238350	Finish carpentry contractors	23	8.6	119.2	5275.2
48457	06007	6	7	Butte County, California	238390	Other building finishing contractors	23	3.4	3.4	102.2
48458	06007	6	7	Butte County, California	238910	Site preparation contractors	23	20.2	112.2	8100.6
48459	06007	6	7	Butte County, California	238990	All other specialty trade contractors	23	28.4	47.2	2827.0
48460	06007	6	7	Butte County, California	311212	Rice milling	31	3.0	348.6	18801.6
48461	06007	6	7	Butte County, California	311352	Confectionery manufacturing from purchased chocolate	31	1.25	0.0	0.0
48462	06007	6	7	Butte County, California	311412	Frozen specialty food manufacturing	31	1.0	0.0	0.0
48463	06007	6	7	Butte County, California	311421	Fruit and vegetable canning	31	2.8	88.6	10154.0
48464	06007	6	7	Butte County, California	311422	Specialty canning	31	1.0	0.0	0.0
48465	06007	6	7	Butte County, California	311423	Dried and dehydrated food manufacturing	31	3.0	101.8	3952.4
48466	06007	6	7	Butte County, California	311511	Fluid milk manufacturing	31	1.0	0.0	0.0
48467	06007	6	7	Butte County, California	311520	Ice cream and frozen dessert manufacturing	31	1.0	0.0	0.0
48468	06007	6	7	Butte County, California	311612	Meat processed from carcasses	31	1.0	0.0	0.0
48469	06007	6	7	Butte County, California	311613	Rendering and meat byproduct processing	31	1.0	0.0	0.0
48470	06007	6	7	Butte County, California	311811	Retail bakeries	31	2.8	3.4	57.4
48471	06007	6	7	Butte County, California	311821	Cookie and cracker manufacturing	31	1.0	0.0	0.0
48472	06007	6	7	Butte County, California	311830	Tortilla manufacturing	31	1.0	0.0	0.0
48473	06007	6	7	Butte County, California	311911	Roasted nuts and peanut butter manufacturing	31	3.4	0.0	0.0
48474	06007	6	7	Butte County, California	311930	Flavoring syrup and concentrate manufacturing	31	1.0	0.0	0.0
48475	06007	6	7	Butte County, California	311991	Perishable prepared food manufacturing	31	1.0	0.0	0.0
48476	06007	6	7	Butte County, California	311999	All other miscellaneous food manufacturing	31	1.0	0.0	0.0
48477	06007	6	7	Butte County, California	312120	Breweries	31	1.0	0.0	0.0
48478	06007	6	7	Butte County, California	312130	Wineries	31	1.6	0.0	0.0
48479	06007	6	7	Butte County, California	313320	Fabric coating mills	31	1.0	0.0	0.0
48480	06007	6	7	Butte County, California	314120	Curtain and linen mills	31	1.6	0.0	0.0
48481	06007	6	7	Butte County, California	314910	Textile bag and canvas mills	31	2.0	0.0	0.0
48482	06007	6	7	Butte County, California	314999	All other miscellaneous textile product mills	31	1.2	0.0	0.0
