	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
28079	06027	6	27	Inyo County, California	4532	Office supplies, stationery, and gift stores	45	2.2	0.0	0.0
28080	06027	6	27	Inyo County, California	4539	Other miscellaneous store retailers	45	3.6	15.6	225.2
28081	06027	6	27	Inyo County, California	4541	Electronic shopping and mail-order houses	45	1.2	0.0	0.0
28082	06027	6	27	Inyo County, California	4542	Vending machine operators	45	1.0	0.0	0.0
28083	06027	6	27	Inyo County, California	4543	Direct selling establishments	45	3.2	0.0	0.0
28084	06027	6	27	Inyo County, California	4841	General freight trucking	48	1.4	0.0	0.0
28085	06027	6	27	Inyo County, California	4842	Specialized freight trucking	48	3.6	1.4	42.2
28086	06027	6	27	Inyo County, California	4871	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0
28087	06027	6	27	Inyo County, California	4884	Support activities for road transportation	48	1.0	0.0	0.0
28088	06027	6	27	Inyo County, California	4921	Couriers and express delivery services	49	3.0	0.0	0.0
28089	06027	6	27	Inyo County, California	4922	Local messengers and local delivery	49	1.2	0.0	0.0
28090	06027	6	27	Inyo County, California	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
28091	06027	6	27	Inyo County, California	5121	Motion picture and video industries	51	1.6	0.0	0.0
28092	06027	6	27	Inyo County, California	5151	Radio and television broadcasting	51	3.0	4.4	151.4
28093	06027	6	27	Inyo County, California	5171	Wired telecommunications carriers	51	4.0	9.6	540.8
28094	06027	6	27	Inyo County, California	5179	Other telecommunications	51	1.0	0.0	0.0
28095	06027	6	27	Inyo County, California	5221	Depository credit intermediation	52	8.6	46.4	2006.2
28096	06027	6	27	Inyo County, California	5231	Securities and commodity contracts intermediation and brokerage	52	1.6	0.0	0.0
28097	06027	6	27	Inyo County, California	5239	Other financial investment activities	52	1.0	0.0	0.0
28098	06027	6	27	Inyo County, California	5241	Insurance carriers	52	1.0	0.0	0.0
28099	06027	6	27	Inyo County, California	5242	Agencies, brokerages, and other insurance related activities	52	6.0	18.2	1042.2
28100	06027	6	27	Inyo County, California	5311	Lessors of real estate	53	12.6	49.0	708.8
28101	06027	6	27	Inyo County, California	5312	Offices of real estate agents and brokers	53	5.0	4.4	605.8
28102	06027	6	27	Inyo County, California	5313	Activities related to real estate	53	3.0	8.4	207.8
28103	06027	6	27	Inyo County, California	5321	Automotive equipment rental and leasing	53	1.25	0.0	0.0
28104	06027	6	27	Inyo County, California	5322	Consumer goods rental	53	1.8	0.0	0.0
28105	06027	6	27	Inyo County, California	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
28106	06027	6	27	Inyo County, California	5411	Legal services	54	10.2	25.6	1562.4
28107	06027	6	27	Inyo County, California	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	9.4	27.6	886.4
28108	06027	6	27	Inyo County, California	5413	Architectural, engineering, and related services	54	7.6	13.0	891.6
28109	06027	6	27	Inyo County, California	5414	Specialized design services	54	1.0	0.0	0.0
28110	06027	6	27	Inyo County, California	5415	Computer systems design and related services	54	1.3333333333333333	0.0	0.0
28111	06027	6	27	Inyo County, California	5416	Management, scientific, and technical consulting services	54	1.25	0.0	0.0
28112	06027	6	27	Inyo County, California	5417	Scientific research and development services	54	1.2	0.0	0.0
28113	06027	6	27	Inyo County, California	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
28114	06027	6	27	Inyo County, California	5419	Other professional, scientific, and technical services	54	2.0	0.0	0.0
28115	06027	6	27	Inyo County, California	5511	Management of companies and enterprises	55	1.8	0.0	0.0
28116	06027	6	27	Inyo County, California	5611	Office administrative services	56	3.0	0.0	0.0
28117	06027	6	27	Inyo County, California	5613	Employment services	56	1.0	0.0	0.0
28118	06027	6	27	Inyo County, California	5614	Business support services	56	1.0	0.0	0.0
28119	06027	6	27	Inyo County, California	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0
28120	06027	6	27	Inyo County, California	5616	Investigation and security services	56	1.0	0.0	0.0
28121	06027	6	27	Inyo County, California	5617	Services to buildings and dwellings	56	7.4	3.2	95.2
28122	06027	6	27	Inyo County, California	5619	Other support services	56	1.0	0.0	0.0
28123	06027	6	27	Inyo County, California	5621	Waste collection	56	1.0	0.0	0.0
28124	06027	6	27	Inyo County, California	6111	Elementary and secondary schools	61	1.0	0.0	0.0
28125	06027	6	27	Inyo County, California	6112	Junior colleges	61	1.0	0.0	0.0
28126	06027	6	27	Inyo County, California	6116	Other schools and instruction	61	1.4	0.0	0.0
28127	06027	6	27	Inyo County, California	6211	Offices of physicians	62	12.8	23.8	1774.0
28128	06027	6	27	Inyo County, California	6212	Offices of dentists	62	6.2	52.6	2593.8
28129	06027	6	27	Inyo County, California	6213	Offices of other health practitioners	62	8.0	26.8	842.6
28130	06027	6	27	Inyo County, California	6214	Outpatient care centers	62	3.2	0.0	0.0
28131	06027	6	27	Inyo County, California	6216	Home health care services	62	2.8	0.0	0.0
28132	06027	6	27	Inyo County, California	6219	Other ambulatory health care services	62	1.8	0.0	0.0
28133	06027	6	27	Inyo County, California	6221	General medical and surgical hospitals	62	2.0	0.0	0.0
28134	06027	6	27	Inyo County, California	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
28135	06027	6	27	Inyo County, California	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.6	0.0	0.0
28136	06027	6	27	Inyo County, California	6241	Individual and family services	62	8.2	95.8	2256.8
28137	06027	6	27	Inyo County, California	6243	Vocational rehabilitation services	62	1.0	0.0	0.0
28138	06027	6	27	Inyo County, California	6244	Child day care services	62	5.2	7.4	252.6
28139	06027	6	27	Inyo County, California	7111	Performing arts companies	71	2.4	0.0	0.0
28140	06027	6	27	Inyo County, California	7112	Spectator sports	71	1.0	0.0	0.0
28141	06027	6	27	Inyo County, California	7113	Promoters of performing arts, sports, and similar events	71	1.2	0.0	0.0
28142	06027	6	27	Inyo County, California	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0
28143	06027	6	27	Inyo County, California	7121	Museums, historical sites, and similar institutions	71	3.0	7.6	178.2
28144	06027	6	27	Inyo County, California	7132	Gambling industries	71	1.0	0.0	0.0
28145	06027	6	27	Inyo County, California	7139	Other amusement and recreation industries	71	12.0	77.4	1733.4
28146	06027	6	27	Inyo County, California	7211	Traveler accommodation	72	28.6	637.2	15403.6
28147	06027	6	27	Inyo County, California	7212	RV (recreational vehicle) parks and recreational camps	72	8.2	4.8	545.6
28148	06027	6	27	Inyo County, California	7223	Special food services	72	1.6	0.0	0.0
28149	06027	6	27	Inyo County, California	7224	Drinking places (alcoholic beverages)	72	2.8	1.6	54.0
28150	06027	6	27	Inyo County, California	7225	Restaurants and other eating places	72	48.4	712.4	11996.2
28151	06027	6	27	Inyo County, California	8111	Automotive repair and maintenance	81	14.8	70.4	2464.0
28152	06027	6	27	Inyo County, California	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.2	0.0	0.0
28153	06027	6	27	Inyo County, California	8114	Personal and household goods repair and maintenance	81	2.4	0.0	0.0
28154	06027	6	27	Inyo County, California	8121	Personal care services	81	1.0	0.0	0.0
28155	06027	6	27	Inyo County, California	8122	Death care services	81	1.0	0.0	0.0
28156	06027	6	27	Inyo County, California	8123	Drycleaning and laundry services	81	2.0	0.0	0.0
28157	06027	6	27	Inyo County, California	8131	Religious organizations	81	9.0	32.0	619.2
28158	06027	6	27	Inyo County, California	8132	Grantmaking and giving services	81	2.6	0.0	0.0
28159	06027	6	27	Inyo County, California	8133	Social advocacy organizations	81	7.8	20.8	583.8
28160	06027	6	27	Inyo County, California	8134	Civic and social organizations	81	3.4	0.8	28.4
28161	06027	6	27	Inyo County, California	8139	Business, professional, labor, political, and similar organizations	81	2.0	0.0	0.0
28162	06029	6	29	Kern County, California	1133	Logging	11	1.0	0.0	0.0
28163	06029	6	29	Kern County, California	1141	Fishing	11	1.0	0.0	0.0
28164	06029	6	29	Kern County, California	1151	Support activities for crop production	11	54.4	4420.4	141940.8
28165	06029	6	29	Kern County, California	1152	Support activities for animal production	11	5.2	7.0	326.2
28166	06029	6	29	Kern County, California	2111	Oil and gas extraction	21	71.6	3253.2	466382.4
28167	06029	6	29	Kern County, California	2121	Coal mining	21	1.0	0.0	0.0
28168	06029	6	29	Kern County, California	2122	Metal ore mining	21	1.5	0.0	0.0
28169	06029	6	29	Kern County, California	2123	Nonmetallic mineral mining and quarrying	21	7.6	371.6	27820.6
28170	06029	6	29	Kern County, California	2131	Support activities for mining	21	136.8	4817.4	339462.6
28171	06029	6	29	Kern County, California	2211	Electric power generation, transmission and distribution	22	32.2	930.0	98311.4
28172	06029	6	29	Kern County, California	2212	Natural gas distribution	22	5.2	0.0	0.0
28173	06029	6	29	Kern County, California	2213	Water, sewage and other systems	22	24.6	275.6	19292.4
28174	06029	6	29	Kern County, California	2361	Residential building construction	23	196.4	868.6	35966.4
28175	06029	6	29	Kern County, California	2362	Nonresidential building construction	23	74.6	656.0	86681.8
28176	06029	6	29	Kern County, California	2371	Utility system construction	23	53.0	3613.6	213939.2
28177	06029	6	29	Kern County, California	2372	Land subdivision	23	8.0	10.4	329.2
28178	06029	6	29	Kern County, California	2373	Highway, street, and bridge construction	23	14.4	278.0	20273.6
28179	06029	6	29	Kern County, California	2379	Other heavy and civil engineering construction	23	6.0	41.8	2947.0
28180	06029	6	29	Kern County, California	2381	Foundation, structure, and building exterior contractors	23	159.8	1463.4	59630.6
28181	06029	6	29	Kern County, California	2382	Building equipment contractors	23	274.4	3338.2	186679.4
28182	06029	6	29	Kern County, California	2383	Building finishing contractors	23	168.6	1124.2	34037.4
28183	06029	6	29	Kern County, California	2389	Other specialty trade contractors	23	111.0	2035.6	100996.0
28184	06029	6	29	Kern County, California	3111	Animal food manufacturing	31	1.8	0.0	0.0
28185	06029	6	29	Kern County, California	3114	Fruit and vegetable preserving and specialty food manufacturing	31	6.0	235.8	13085.0
28186	06029	6	29	Kern County, California	3115	Dairy product manufacturing	31	2.8	0.0	0.0
28187	06029	6	29	Kern County, California	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
28188	06029	6	29	Kern County, California	3118	Bakeries and tortilla manufacturing	31	17.8	137.6	3684.0
28189	06029	6	29	Kern County, California	3119	Other food manufacturing	31	10.2	2055.6	94434.2
28190	06029	6	29	Kern County, California	3121	Beverage manufacturing	31	10.6	229.6	9301.2
28191	06029	6	29	Kern County, California	3122	Tobacco manufacturing	31	1.0	0.0	0.0
28192	06029	6	29	Kern County, California	3141	Textile furnishings mills	31	2.2	4.6	121.2
28193	06029	6	29	Kern County, California	3149	Other textile product mills	31	6.0	15.2	621.0
28194	06029	6	29	Kern County, California	3152	Cut and sew apparel manufacturing	31	4.0	7.0	302.0
28195	06029	6	29	Kern County, California	3211	Sawmills and wood preservation	32	2.6	2.6	63.2
28196	06029	6	29	Kern County, California	3212	Veneer, plywood, and engineered wood product manufacturing	32	2.0	0.0	0.0
28197	06029	6	29	Kern County, California	3219	Other wood product manufacturing	32	10.4	230.8	7359.4
28198	06029	6	29	Kern County, California	3221	Pulp, paper, and paperboard mills	32	1.0	0.0	0.0
28199	06029	6	29	Kern County, California	3222	Converted paper product manufacturing	32	2.6	0.0	0.0
28200	06029	6	29	Kern County, California	3231	Printing and related support activities	32	30.2	206.8	5919.8
28201	06029	6	29	Kern County, California	3241	Petroleum and coal products manufacturing	32	12.4	506.8	42846.0
28202	06029	6	29	Kern County, California	3251	Basic chemical manufacturing	32	4.0	28.0	3444.2
28203	06029	6	29	Kern County, California	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	2.0	0.0	0.0
28204	06029	6	29	Kern County, California	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	6.4	147.4	7171.4
28205	06029	6	29	Kern County, California	3254	Pharmaceutical and medicine manufacturing	32	1.0	0.0	0.0
28206	06029	6	29	Kern County, California	3255	Paint, coating, and adhesive manufacturing	32	5.4	0.0	0.0
28207	06029	6	29	Kern County, California	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.8	0.0	0.0
28208	06029	6	29	Kern County, California	3259	Other chemical product and preparation manufacturing	32	5.8	70.4	5384.4
28209	06029	6	29	Kern County, California	3261	Plastics product manufacturing	32	8.0	506.4	19602.6
28210	06029	6	29	Kern County, California	3262	Rubber product manufacturing	32	3.8	46.6	2928.4
28211	06029	6	29	Kern County, California	3273	Cement and concrete product manufacturing	32	21.6	648.8	41290.8
28212	06029	6	29	Kern County, California	3274	Lime and gypsum product manufacturing	32	2.6	2.6	65.6
28213	06029	6	29	Kern County, California	3279	Other nonmetallic mineral product manufacturing	32	5.2	70.8	4451.0
28214	06029	6	29	Kern County, California	3311	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
28215	06029	6	29	Kern County, California	3314	Nonferrous metal (except aluminum) production and processing	33	2.4	0.0	0.0
28216	06029	6	29	Kern County, California	3315	Foundries	33	1.6	0.0	0.0
28217	06029	6	29	Kern County, California	3321	Forging and stamping	33	1.6	0.0	0.0
28218	06029	6	29	Kern County, California	3322	Cutlery and handtool manufacturing	33	1.0	0.0	0.0
