	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
744	44	Automobile dealers	2	4411	122	02122	Kenai Peninsula Borough, Alaska	8.307692307692308	162.30769230769232	6568.538461538462	0.5384615384615384
745	44	Automobile dealers	2	4411	130	02130	Ketchikan Gateway Borough, Alaska	2.0	48.70239234449761	2666.9917310759415	1.0
746	44	Automobile dealers	2	4411	150	02150	Kodiak Island Borough, Alaska	1.0	24.351196172248805	1333.4958655379708	1.0
747	44	Automobile dealers	2	4411	170	02170	Matanuska-Susitna Borough, Alaska	6.230769230769231	179.61328671328673	10276.7337995338	0.8461538461538461
748	44	Automobile dealers	2	4411	220	02220	Sitka City and Borough, Alaska	1.0	24.351196172248805	1333.4958655379708	1.0
749	44	Automotive parts, accessories, and tire stores	2	4413	20	02020	Anchorage Municipality, Alaska	51.30434782608695	515.5652173913044	19866.478260869564	0.7391304347826086
750	44	Automotive parts, accessories, and tire stores	2	4413	50	02050	Bethel Census Area, Alaska	2.0	19.328909113052326	619.9958434361888	1.0
751	44	Automotive parts, accessories, and tire stores	2	4413	70	02070	Dillingham Census Area, Alaska	1.0	9.664454556526163	309.9979217180944	1.0
752	44	Automotive parts, accessories, and tire stores	2	4413	90	02090	Fairbanks North Star Borough, Alaska	25.043478260869566	304.39130434782606	11873.565217391304	0.7391304347826086
753	44	Automotive parts, accessories, and tire stores	2	4413	100	02100	Haines Borough, Alaska	2.0	19.328909113052326	619.9958434361888	1.0
754	44	Automotive parts, accessories, and tire stores	2	4413	110	02110	Juneau City and Borough, Alaska	4.043478260869565	44.391304347826086	1779.6521739130435	0.7391304347826086
755	44	Automotive parts, accessories, and tire stores	2	4413	122	02122	Kenai Peninsula Borough, Alaska	18.695652173913043	166.04743083003953	5392.138339920949	0.782608695652174
756	44	Automotive parts, accessories, and tire stores	2	4413	130	02130	Ketchikan Gateway Borough, Alaska	3.869565217391304	34.56521739130435	1462.695652173913	0.7391304347826086
757	44	Automotive parts, accessories, and tire stores	2	4413	150	02150	Kodiak Island Borough, Alaska	4.0	10.565217391304348	553.2173913043479	0.7391304347826086
758	44	Automotive parts, accessories, and tire stores	2	4413	170	02170	Matanuska-Susitna Borough, Alaska	11.08695652173913	108.3913043478261	3977.5652173913045	0.7391304347826086
759	44	Automotive parts, accessories, and tire stores	2	4413	180	02180	Nome Census Area, Alaska	1.0	9.664454556526163	309.9979217180944	1.0
760	44	Automotive parts, accessories, and tire stores	2	4413	185	02185	North Slope Borough, Alaska	1.0	9.664454556526163	309.9979217180944	1.0
761	44	Automotive parts, accessories, and tire stores	2	4413	195	02195	Petersburg Census Area, Alaska	1.2173913043478262	10.698559581935536	331.5032176902383	0.9565217391304348
762	44	Automotive parts, accessories, and tire stores	2	4413	198	02198	Prince of Wales-Hyder Census Area, Alaska	2.9565217391304346	26.074579555142215	920.8052652483914	0.9565217391304348
763	44	Automotive parts, accessories, and tire stores	2	4413	220	02220	Sitka City and Borough, Alaska	2.0869565217391304	20.915451556116505	634.2656156929177	1.0
764	44	Automotive parts, accessories, and tire stores	2	4413	240	02240	Southeast Fairbanks Census Area, Alaska	3.0434782608695654	8.826086956521738	245.52173913043478	0.7391304347826086
765	44	Automotive parts, accessories, and tire stores	2	4413	261	02261	Valdez-Cordova Census Area, Alaska	1.0	9.664454556526163	309.9979217180944	1.0
766	44	Automotive parts, accessories, and tire stores	2	4413	275	02275	Wrangell City and Borough, Alaska	1.0	9.664454556526163	309.9979217180944	1.0
767	44	Beer, wine, and liquor stores	2	4453	16	02016	Aleutians West Census Area, Alaska	1.0	7.165982356485786	178.56028202241026	1.0
768	44	Beer, wine, and liquor stores	2	4453	20	02020	Anchorage Municipality, Alaska	35.26923076923077	284.03846153846155	6534.0	0.7692307692307693
769	44	Beer, wine, and liquor stores	2	4453	60	02060	Bristol Bay Borough, Alaska	2.0	14.331964712971573	357.1205640448205	1.0
770	44	Beer, wine, and liquor stores	2	4453	68	02068	Denali Borough, Alaska	1.0384615384615385	7.353273326385453	185.1806833602029	1.0
771	44	Beer, wine, and liquor stores	2	4453	70	02070	Dillingham Census Area, Alaska	1.0	7.165982356485786	178.56028202241026	1.0
772	44	Beer, wine, and liquor stores	2	4453	90	02090	Fairbanks North Star Borough, Alaska	7.153846153846154	52.88461538461539	1387.1923076923076	0.7692307692307693
773	44	Beer, wine, and liquor stores	2	4453	100	02100	Haines Borough, Alaska	2.0	14.331964712971573	357.1205640448205	1.0
774	44	Beer, wine, and liquor stores	2	4453	105	02105	Hoonah-Angoon Census Area, Alaska	2.0	14.331964712971573	357.1205640448205	1.0
775	44	Beer, wine, and liquor stores	2	4453	110	02110	Juneau City and Borough, Alaska	5.846153846153846	41.146011396011396	1246.781339031339	0.8846153846153846
776	44	Beer, wine, and liquor stores	2	4453	122	02122	Kenai Peninsula Borough, Alaska	11.115384615384615	39.69230769230769	1047.923076923077	0.7692307692307693
777	44	Beer, wine, and liquor stores	2	4453	130	02130	Ketchikan Gateway Borough, Alaska	1.1153846153846154	7.137919678423109	191.40800282013106	0.9615384615384616
778	44	Beer, wine, and liquor stores	2	4453	150	02150	Kodiak Island Borough, Alaska	1.0	7.165982356485786	178.56028202241026	1.0
779	44	Beer, wine, and liquor stores	2	4453	170	02170	Matanuska-Susitna Borough, Alaska	11.807692307692308	71.3076923076923	1903.3076923076924	0.7692307692307693
780	44	Beer, wine, and liquor stores	2	4453	180	02180	Nome Census Area, Alaska	1.1923076923076923	9.00939868251081	213.17669475621432	1.0
781	44	Beer, wine, and liquor stores	2	4453	195	02195	Petersburg Census Area, Alaska	3.0	16.76923076923077	334.9230769230769	0.7692307692307693
782	44	Beer, wine, and liquor stores	2	4453	198	02198	Prince of Wales-Hyder Census Area, Alaska	1.0	8.264814814814814	179.61296296296297	1.0
783	44	Beer, wine, and liquor stores	2	4453	220	02220	Sitka City and Borough, Alaska	2.0	14.331964712971573	357.1205640448205	1.0
784	44	Beer, wine, and liquor stores	2	4453	230	02230	Skagway Municipality, Alaska	1.0	7.165982356485786	178.56028202241026	1.0
785	44	Beer, wine, and liquor stores	2	4453	240	02240	Southeast Fairbanks Census Area, Alaska	2.0	14.331964712971573	357.1205640448205	1.0
786	44	Beer, wine, and liquor stores	2	4453	261	02261	Valdez-Cordova Census Area, Alaska	2.0	14.331964712971573	357.1205640448205	1.0
787	44	Beer, wine, and liquor stores	2	4453	275	02275	Wrangell City and Borough, Alaska	1.0	7.165982356485786	178.56028202241026	1.0
788	44	Beer, wine, and liquor stores	2	4453	282	02282	Yakutat City and Borough, Alaska	1.0	7.165982356485786	178.56028202241026	1.0
789	44	Building material and supplies dealers	2	4441	16	02016	Aleutians West Census Area, Alaska	1.0	19.731635401635412	715.2775228475228	1.0
790	44	Building material and supplies dealers	2	4441	20	02020	Anchorage Municipality, Alaska	61.25925925925926	1637.3703703703704	56799.148148148146	0.7777777777777778
791	44	Building material and supplies dealers	2	4441	50	02050	Bethel Census Area, Alaska	1.0	19.731635401635412	715.2775228475228	1.0
792	44	Building material and supplies dealers	2	4441	70	02070	Dillingham Census Area, Alaska	2.0	39.463270803270824	1430.5550456950457	1.0
793	44	Building material and supplies dealers	2	4441	90	02090	Fairbanks North Star Borough, Alaska	25.14814814814815	612.7777777777778	22088.333333333332	0.7777777777777778
794	44	Building material and supplies dealers	2	4441	100	02100	Haines Borough, Alaska	2.1481481481481484	36.525079365079385	1407.0689947089948	0.8888888888888888
795	44	Building material and supplies dealers	2	4441	110	02110	Juneau City and Borough, Alaska	13.037037037037036	225.0	6907.148148148148	0.7777777777777778
796	44	Building material and supplies dealers	2	4441	122	02122	Kenai Peninsula Borough, Alaska	17.962962962962962	223.77777777777777	11914.148148148148	0.7777777777777778
797	44	Building material and supplies dealers	2	4441	130	02130	Ketchikan Gateway Borough, Alaska	5.925925925925926	48.767797017797015	2724.868847202181	0.8888888888888888
798	44	Building material and supplies dealers	2	4441	150	02150	Kodiak Island Borough, Alaska	1.1481481481481481	22.412371332371343	798.012611832612	1.0
799	44	Building material and supplies dealers	2	4441	170	02170	Matanuska-Susitna Borough, Alaska	19.11111111111111	489.6376863876864	16350.29020362354	0.8888888888888888
800	44	Building material and supplies dealers	2	4441	180	02180	Nome Census Area, Alaska	3.0	8.814814814814815	767.7407407407408	0.7777777777777778
801	44	Building material and supplies dealers	2	4441	185	02185	North Slope Borough, Alaska	1.0	20.016273291925476	742.5498136645962	1.0
802	44	Building material and supplies dealers	2	4441	188	02188	Northwest Arctic Borough, Alaska	1.9259259259259258	37.9932130832131	1387.9075388808722	1.0
803	44	Building material and supplies dealers	2	4441	195	02195	Petersburg Census Area, Alaska	2.0	39.463270803270824	1430.5550456950457	1.0
804	44	Building material and supplies dealers	2	4441	198	02198	Prince of Wales-Hyder Census Area, Alaska	2.0	39.463270803270824	1430.5550456950457	1.0
805	44	Building material and supplies dealers	2	4441	220	02220	Sitka City and Borough, Alaska	2.037037037037037	40.25872534872537	1450.3462914862916	1.0
806	44	Building material and supplies dealers	2	4441	230	02230	Skagway Municipality, Alaska	1.0	19.731635401635412	715.2775228475228	1.0
807	44	Building material and supplies dealers	2	4441	240	02240	Southeast Fairbanks Census Area, Alaska	4.074074074074074	14.25925925925926	520.7037037037037	0.7777777777777778
808	44	Building material and supplies dealers	2	4441	261	02261	Valdez-Cordova Census Area, Alaska	5.888888888888889	26.59259259259259	937.925925925926	0.7777777777777778
809	44	Building material and supplies dealers	2	4441	275	02275	Wrangell City and Borough, Alaska	2.0	39.463270803270824	1430.5550456950457	1.0
810	44	Building material and supplies dealers	2	4441	282	02282	Yakutat City and Borough, Alaska	1.0	19.731635401635412	715.2775228475228	1.0
811	44	Clothing stores	2	4481	20	02020	Anchorage Municipality, Alaska	83.77777777777777	1228.9444444444443	24910.61111111111	0.6666666666666666
812	44	Clothing stores	2	4481	90	02090	Fairbanks North Star Borough, Alaska	20.0	192.72222222222223	3919.4444444444443	0.6666666666666666
813	44	Clothing stores	2	4481	100	02100	Haines Borough, Alaska	1.7777777777777777	21.83918859649122	375.07634502923975	1.0
814	44	Clothing stores	2	4481	110	02110	Juneau City and Borough, Alaska	9.5	95.88888888888889	1630.6666666666667	0.6666666666666666
815	44	Clothing stores	2	4481	122	02122	Kenai Peninsula Borough, Alaska	13.38888888888889	82.2233918128655	890.9754385964911	0.7777777777777778
816	44	Clothing stores	2	4481	130	02130	Ketchikan Gateway Borough, Alaska	3.5	28.864791666666672	741.8119444444444	0.8333333333333334
817	44	Clothing stores	2	4481	150	02150	Kodiak Island Borough, Alaska	2.0	11.92	442.08	1.0
818	44	Clothing stores	2	4481	170	02170	Matanuska-Susitna Borough, Alaska	8.777777777777779	20.61111111111111	404.6111111111111	0.6666666666666666
819	44	Clothing stores	2	4481	195	02195	Petersburg Census Area, Alaska	1.0	13.490924707602336	204.40273391812866	1.0
820	44	Clothing stores	2	4481	220	02220	Sitka City and Borough, Alaska	8.0	37.94444444444444	1067.4444444444443	0.6666666666666666
821	44	Clothing stores	2	4481	230	02230	Skagway Municipality, Alaska	3.8333333333333335	19.97631578947368	330.18070175438595	0.7777777777777778
822	44	Clothing stores	2	4481	240	02240	Southeast Fairbanks Census Area, Alaska	1.0	10.401249999999997	214.74166666666667	1.0
823	44	Clothing stores	2	4481	261	02261	Valdez-Cordova Census Area, Alaska	3.2222222222222223	42.79286549707602	663.3609356725146	0.8333333333333334
824	44	Clothing stores	2	4481	275	02275	Wrangell City and Borough, Alaska	1.0	13.490924707602336	204.40273391812866	1.0
825	44	Electronics and appliance stores	2	4431	20	02020	Anchorage Municipality, Alaska	37.266666666666666	443.1333333333333	12403.4	0.6
826	44	Electronics and appliance stores	2	4431	50	02050	Bethel Census Area, Alaska	1.3333333333333333	9.823529411764705	214.8605664488017	1.0
827	44	Electronics and appliance stores	2	4431	90	02090	Fairbanks North Star Borough, Alaska	11.866666666666667	68.53333333333333	3226.4	0.6
828	44	Electronics and appliance stores	2	4431	110	02110	Juneau City and Borough, Alaska	5.533333333333333	11.2	435.06666666666666	0.6
829	44	Electronics and appliance stores	2	4431	122	02122	Kenai Peninsula Borough, Alaska	5.4	22.333333333333332	902.3333333333334	0.6
830	44	Electronics and appliance stores	2	4431	130	02130	Ketchikan Gateway Borough, Alaska	2.1333333333333333	16.526623690572116	496.2686987793594	1.0
831	44	Electronics and appliance stores	2	4431	150	02150	Kodiak Island Borough, Alaska	1.0	7.969978511952724	239.52101605634638	1.0
832	44	Electronics and appliance stores	2	4431	170	02170	Matanuska-Susitna Borough, Alaska	8.8	54.10980392156863	1776.9098039215687	0.6666666666666666
833	44	Electronics and appliance stores	2	4431	195	02195	Petersburg Census Area, Alaska	1.0	8.224976977092204	247.4010886317997	1.0
834	44	Electronics and appliance stores	2	4431	198	02198	Prince of Wales-Hyder Census Area, Alaska	1.0	4.4	129.20000000000002	1.0
835	44	Electronics and appliance stores	2	4431	220	02220	Sitka City and Borough, Alaska	2.0	15.939957023905448	479.04203211269277	1.0
836	44	Electronics and appliance stores	2	4431	261	02261	Valdez-Cordova Census Area, Alaska	2.0	15.939957023905448	479.04203211269277	1.0
837	44	Furniture stores	2	4421	20	02020	Anchorage Municipality, Alaska	14.923076923076923	108.6923076923077	7146.923076923077	0.5384615384615384
838	44	Furniture stores	2	4421	90	02090	Fairbanks North Star Borough, Alaska	4.6923076923076925	40.55203619909503	1118.8024132730015	0.7692307692307693
839	44	Furniture stores	2	4421	100	02100	Haines Borough, Alaska	1.0	9.343142641672056	288.10949867126334	1.0
840	44	Furniture stores	2	4421	110	02110	Juneau City and Borough, Alaska	2.0	18.686285283344112	576.2189973425267	1.0
841	44	Furniture stores	2	4421	122	02122	Kenai Peninsula Borough, Alaska	3.1538461538461537	21.113122171945705	889.2941176470589	0.6923076923076923
842	44	Furniture stores	2	4421	130	02130	Ketchikan Gateway Borough, Alaska	2.0	18.686285283344112	576.2189973425267	1.0
843	44	Furniture stores	2	4421	150	02150	Kodiak Island Borough, Alaska	2.8461538461538463	13.71606334841629	285.88009049773757	0.7692307692307693
844	44	Furniture stores	2	4421	170	02170	Matanuska-Susitna Borough, Alaska	3.769230769230769	14.443438914027148	861.0542986425339	0.6153846153846154
845	44	Furniture stores	2	4421	220	02220	Sitka City and Borough, Alaska	1.0	13.136642156862745	207.44158496732024	1.0
846	44	Gasoline stations	2	4471	20	02020	Anchorage Municipality, Alaska	52.689655172413794	459.0	12563.448275862069	0.7931034482758621
847	44	Gasoline stations	2	4471	50	02050	Bethel Census Area, Alaska	7.275862068965517	34.0	1097.551724137931	0.7931034482758621
848	44	Gasoline stations	2	4471	60	02060	Bristol Bay Borough, Alaska	1.0689655172413792	10.465229742367157	249.72456614463948	1.0
849	44	Gasoline stations	2	4471	68	02068	Denali Borough, Alaska	2.0689655172413794	20.068045691630868	487.8425805651411	1.0
850	44	Gasoline stations	2	4471	70	02070	Dillingham Census Area, Alaska	2.2413793103448274	24.007368351729383	522.9571166899358	1.0
851	44	Gasoline stations	2	4471	90	02090	Fairbanks North Star Borough, Alaska	31.482758620689655	308.1034482758621	9957.827586206897	0.7931034482758621
852	44	Gasoline stations	2	4471	105	02105	Hoonah-Angoon Census Area, Alaska	2.0	17.636445282658507	478.4723495989301	1.0
853	44	Gasoline stations	2	4471	110	02110	Juneau City and Borough, Alaska	5.0344827586206895	23.344827586206897	928.3793103448276	0.7931034482758621
