	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
859	2050	2	50	Bethel Census Area, Alaska	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.2	0.0	0.0	22.2905719759168	790.1973590585658	1.0	66.57039343495785	3233.533717970877	1.0
860	2050	2	50	Bethel Census Area, Alaska	813110	Religious organizations	81	2.8	3.4	91.4	13.611111111111107	136.70277777777778	0.4	10.622605363984674	151.0177203065134	0.8620689655172413
861	2050	2	50	Bethel Census Area, Alaska	813211	Grantmaking foundations	81	1.0	0.0	0.0	3.095238095238095	134.7142857142857	1.0	3.095238095238095	134.7142857142857	1.0
862	2050	2	50	Bethel Census Area, Alaska	813319	Other social advocacy organizations	81	1.5	0.0	0.0	13.036363636363635	308.23655303030307	1.0	13.036363636363635	308.23655303030307	1.0
863	2050	2	50	Bethel Census Area, Alaska	813410	Civic and social organizations	81	3.8	22.2	205.8	22.2	205.8	0.0	24.517241379310345	201.8275862068965	0.7931034482758621
864	2050	2	50	Bethel Census Area, Alaska	813910	Business associations	81	1.0	0.0	0.0	-0.4120330459770116	118.69432471264368	1.0	-0.4120330459770116	118.69432471264368	1.0
865	2060	2	60	Bristol Bay Borough, Alaska	114111	Finfish fishing	11	1.0	0.0	0.0	16.535091996797984	485.4792302944753	1.0	4.082018399359597	157.04584605889502	1.0
866	2060	2	60	Bristol Bay Borough, Alaska	114112	Shellfish fishing	11	1.0	0.0	0.0	2.2744708994708995	23.28968253968254	1.0	0.7736006683375105	33.88784461152882	1.0
867	2060	2	60	Bristol Bay Borough, Alaska	221112	Fossil fuel electric power generation	22	1.0	0.0	0.0	39.90108187134503	3842.855555555555	1.0	37.416284584009055	3623.495331465919	1.0
868	2060	2	60	Bristol Bay Borough, Alaska	236210	Industrial building construction	23	1.0	0.0	0.0	14.060000000000002	1603.32	1.0	17.663333333333334	2053.593333333333	1.0
869	2060	2	60	Bristol Bay Borough, Alaska	236220	Commercial and institutional building construction	23	1.0	0.0	0.0	4.800000000000002	350.9500000000001	1.0	12.62967032967033	1058.1327838827838	1.0
870	2060	2	60	Bristol Bay Borough, Alaska	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0	1.196124551971326	-42.596662186379945	1.0	3.6741968592908183	296.02948711988006	1.0
871	2060	2	60	Bristol Bay Borough, Alaska	238110	Poured concrete foundation and structure contractors	23	1.0	0.0	0.0	7.150666666666668	124.85866666666666	1.0	4.304912280701755	197.23713900134948	1.0
872	2060	2	60	Bristol Bay Borough, Alaska	238310	Drywall and insulation contractors	23	1.0	0.0	0.0	7.883928571428571	125.16964285714285	1.0	7.883928571428571	125.16964285714285	1.0
873	2060	2	60	Bristol Bay Borough, Alaska	238910	Site preparation contractors	23	1.0	0.0	0.0	5.478992669300026	312.487114800185	1.0	4.823459575300173	384.0323929490128	1.0
874	2060	2	60	Bristol Bay Borough, Alaska	311710	Seafood product preparation and packaging	31	6.6	65.2	21087.0	65.2	21087.0	0.0	90.375	23670.20833333333	0.75
875	2060	2	60	Bristol Bay Borough, Alaska	314999	All other miscellaneous textile product mills	31	1.0	0.0	0.0	7.666666666666666	239.0	1.0	7.666666666666666	239.0	1.0
876	2060	2	60	Bristol Bay Borough, Alaska	423910	Sporting and recreational goods and supplies merchant wholesalers	42	2.0	0.0	0.0	8.222222222222221	302.6	1.0	10.935672514619883	447.2672064777328	1.0
877	2060	2	60	Bristol Bay Borough, Alaska	424490	Other grocery and related products merchant wholesalers	42	1.0	0.0	0.0	9.628253968253967	829.8869841269841	1.0	19.964973544973546	1293.9623280423282	1.0
878	2060	2	60	Bristol Bay Borough, Alaska	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	1.0	0.0	0.0	15.765396825396824	644.6060317460317	1.0	14.346693121693125	758.7025132275135	1.0
879	2060	2	60	Bristol Bay Borough, Alaska	441222	Boat dealers	44	2.0	0.0	0.0	13.71103896103896	556.1214285714285	1.0	14.071326042378669	568.7056390977443	1.0
880	2060	2	60	Bristol Bay Borough, Alaska	445110	Supermarkets and other grocery (except convenience) stores	44	2.0	0.0	0.0	53.76404481792717	1472.9671764705884	1.0	55.195122869941365	1547.1455150076456	1.0
881	2060	2	60	Bristol Bay Borough, Alaska	445310	Beer, wine, and liquor stores	44	2.0	0.0	0.0	18.202005981136416	362.9764067172763	1.0	14.331964712971573	357.12056404482047	1.0
882	2060	2	60	Bristol Bay Borough, Alaska	447110	Gasoline stations with convenience stores	44	1.0	0.0	0.0	17.444444444444443	146.9330065359477	1.0	17.444444444444443	146.9330065359477	1.0
883	2060	2	60	Bristol Bay Borough, Alaska	447190	Other gasoline stations	44	1.0	0.0	0.0	8.299187134502924	219.15545175438598	1.0	6.511310244858178	214.7993925848848	1.0
884	2060	2	60	Bristol Bay Borough, Alaska	451211	Book stores	45	1.0	0.0	0.0	7.666666666666666	127.7222222222222	1.0	7.666666666666666	127.7222222222222	1.0
885	2060	2	60	Bristol Bay Borough, Alaska	453220	Gift, novelty, and souvenir stores	45	1.0	0.0	0.0	5.8625935468040735	41.66356684251421	1.0	4.2717056680020775	107.32169672197534	1.0
886	2060	2	60	Bristol Bay Borough, Alaska	454390	Other direct selling establishments	45	1.0	0.0	0.0	1.7232142857142856	33.714285714285715	1.0	3.2477286967418557	103.53571428571428	1.0
887	2060	2	60	Bristol Bay Borough, Alaska	481111	Scheduled passenger air transportation	48	3.2	31.2	1560.6	129.3208374155623	6241.808240086629	0.6	87.95497377670361	4299.517458078489	0.9032258064516128
888	2060	2	60	Bristol Bay Borough, Alaska	481112	Scheduled freight air transportation	48	1.0	0.0	0.0	19.583653846153844	1012.6960256410257	1.0	36.10911596485412	2485.458887323165	1.0
889	2060	2	60	Bristol Bay Borough, Alaska	481211	Nonscheduled chartered passenger air transportation	48	2.4	2.2	174.2	14.230128205128205	695.4079545454546	0.6	7.582716962524655	435.0015297202797	0.8846153846153846
890	2060	2	60	Bristol Bay Borough, Alaska	481219	Other nonscheduled air transportation	48	1.0	0.0	0.0	8.567272727272726	858.5272727272728	1.0	10.833566433566434	950.4335664335664	1.0
891	2060	2	60	Bristol Bay Borough, Alaska	483113	Coastal and great lakes freight transportation	48	1.0	0.0	0.0	15.494363929146536	1431.0925925925924	1.0	12.538944846778277	1130.948541066684	1.0
892	2060	2	60	Bristol Bay Borough, Alaska	484110	General freight trucking, local	48	1.2	0.0	0.0	9.703333333333333	585.8569841269841	1.0	14.300949778818632	891.3024044954959	1.0
893	2060	2	60	Bristol Bay Borough, Alaska	484121	General freight trucking, long-distance, truckload	48	1.0	0.0	0.0	13.428571428571427	889.7142857142858	1.0	13.428571428571427	889.7142857142858	1.0
894	2060	2	60	Bristol Bay Borough, Alaska	484220	Specialized freight (except used goods) trucking, local	48	1.8	0.0	0.0	5.277020202020203	259.2732323232323	1.0	8.49860585016835	508.800662878788	1.0
895	2060	2	60	Bristol Bay Borough, Alaska	485310	Taxi service	48	1.0	0.0	0.0	5.794642857142858	106.51339285714286	1.0	5.0061327561327555	136.76749639249644	1.0
896	2060	2	60	Bristol Bay Borough, Alaska	488111	Air traffic control	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
897	2060	2	60	Bristol Bay Borough, Alaska	488510	Freight transportation arrangement	48	1.0	0.0	0.0	5.6660714285714295	253.11964285714282	1.0	5.6660714285714295	253.11964285714282	1.0
898	2060	2	60	Bristol Bay Borough, Alaska	517110	Wired telecommunications carriers	51	1.0	0.0	0.0	9.493103037664175	640.1148565415162	1.0	21.013342667793566	1649.0139597883897	1.0
899	2060	2	60	Bristol Bay Borough, Alaska	519130	Internet publishing and broadcasting and web search portals	51	1.0	0.0	0.0	1.238095238095238	62.88888888888889	1.0	1.4464285714285714	77.33333333333333	1.0
900	2060	2	60	Bristol Bay Borough, Alaska	522110	Commercial banking	52	1.0	0.0	0.0	8.9845	435.74199999999996	1.0	13.956003151260507	808.9549789915968	1.0
901	2060	2	60	Bristol Bay Borough, Alaska	531311	Residential property managers	53	1.0	0.0	0.0	6.631746031746031	201.3523809523809	1.0	6.92898176504734	263.71308472947817	1.0
902	2060	2	60	Bristol Bay Borough, Alaska	532310	General rental centers	53	1.0	0.0	0.0	4.5	188.5	1.0	4.142857142857143	173.4285714285714	1.0
903	2060	2	60	Bristol Bay Borough, Alaska	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.0	0.0	0.0	7.479166666666666	545.1666666666666	1.0	12.211309523809524	898.8768707482994	1.0
904	2060	2	60	Bristol Bay Borough, Alaska	541219	Other accounting services	54	1.0	0.0	0.0	8.777777777777779	63.66666666666666	1.0	8.777777777777779	63.66666666666666	1.0
905	2060	2	60	Bristol Bay Borough, Alaska	541370	Surveying and mapping (except geophysical) services	54	1.0	0.0	0.0	2.2491414141414143	113.23828282828285	1.0	3.6445108984582655	261.5469165337586	1.0
906	2060	2	60	Bristol Bay Borough, Alaska	561720	Janitorial services	56	1.0	0.0	0.0	13.0	250.4	1.0	13.0	250.4	1.0
907	2060	2	60	Bristol Bay Borough, Alaska	621210	Offices of dentists	62	1.0	0.0	0.0	4.257142857142858	170.66813186813187	1.0	6.81927225718948	380.8293059855144	1.0
908	2060	2	60	Bristol Bay Borough, Alaska	621498	All other outpatient care centers	62	1.0	0.0	0.0	-6.9933523929020565	698.7948665276808	1.0	36.4960058937	2556.754926734204	1.0
909	2060	2	60	Bristol Bay Borough, Alaska	712110	Museums	71	1.0	0.0	0.0	1.7142857142857142	71.14285714285714	1.0	7.170634920634919	303.47178130511463	1.0
910	2060	2	60	Bristol Bay Borough, Alaska	713990	All other amusement and recreation industries	71	2.25	0.5	34.25	4.179347826086957	106.3894927536232	0.5	0.5764617691154423	66.39855072463769	0.8965517241379308
911	2060	2	60	Bristol Bay Borough, Alaska	721110	Hotels (except casino hotels) and motels	72	4.2	13.4	586.6	13.4	586.6	0.0	9.6875	448.5625	0.8125
912	2060	2	60	Bristol Bay Borough, Alaska	721214	Recreational and vacation camps (except campgrounds)	72	12.0	17.4	3812.6	17.4	3812.6	0.0	25.285714285714285	4223.642857142857	0.7857142857142857
913	2060	2	60	Bristol Bay Borough, Alaska	722410	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0	7.25	184.3125	1.0	9.043059978768577	183.56132231953288	1.0
914	2060	2	60	Bristol Bay Borough, Alaska	722511	Full-service restaurants	72	2.2	5.2	132.4	14.633919413919413	472.7690842490842	0.8	28.398037007826037	743.9559467284207	0.967741935483871
915	2060	2	60	Bristol Bay Borough, Alaska	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0	3.7290640394088665	212.90886699507388	1.0	4.706517620310724	237.95976222053798	1.0
916	2060	2	60	Bristol Bay Borough, Alaska	811411	Home and garden equipment repair and maintenance	81	1.0	0.0	0.0	0.8833333333333332	39.716666666666654	1.0	0.8716931216931214	42.63624338624338	1.0
917	2060	2	60	Bristol Bay Borough, Alaska	813410	Civic and social organizations	81	1.0	0.0	0.0	4.948187202080024	59.55046944966055	1.0	5.448997793462072	108.94870162925177	1.0
918	2068	2	68	Denali Borough, Alaska	212111	Bituminous coal and lignite surface mining	21	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
919	2068	2	68	Denali Borough, Alaska	212221	Gold ore mining	21	1.8	0.0	0.0	124.02764916243177	13504.803961980046	1.0	113.72964649500412	12099.407772272918	1.0
920	2068	2	68	Denali Borough, Alaska	221112	Fossil fuel electric power generation	22	1.0	0.0	0.0	39.15760233918129	3851.069444444444	1.0	37.075114870509616	3611.838789682539	1.0
921	2068	2	68	Denali Borough, Alaska	221122	Electric power distribution	22	1.2	0.0	0.0	25.387828872658595	2350.4718526841752	1.0	18.4824438233122	1738.3480290734194	1.0
922	2068	2	68	Denali Borough, Alaska	236115	New single-family housing construction (except for-sale builders)	23	1.0	0.0	0.0	8.539583333333333	130.49270833333333	1.0	8.539583333333333	130.49270833333333	1.0
923	2068	2	68	Denali Borough, Alaska	236220	Commercial and institutional building construction	23	1.0	0.0	0.0	5.325072463768118	419.94405797101456	1.0	11.760351635079891	984.1086979747304	1.0
924	2068	2	68	Denali Borough, Alaska	238210	Electrical contractors and other wiring installation contractors	23	1.0	0.0	0.0	3.8760369532428367	343.22336915535436	1.0	7.193517934828094	614.8292784532757	1.0
925	2068	2	68	Denali Borough, Alaska	238220	Plumbing, heating, and air-conditioning contractors	23	1.0	0.0	0.0	3.588888888888889	243.26666666666668	1.0	7.16642186862505	505.28282333741333	1.0
926	2068	2	68	Denali Borough, Alaska	238910	Site preparation contractors	23	3.0	3.0	225.2	15.785253869969043	957.7820340557276	0.8	14.353999415555696	1155.725873428319	0.9642857142857144
927	2068	2	68	Denali Borough, Alaska	445110	Supermarkets and other grocery (except convenience) stores	44	1.0	0.0	0.0	22.48	658.84	1.0	27.54623255813952	775.9298604651165	1.0
928	2068	2	68	Denali Borough, Alaska	445120	Convenience stores	44	1.2	0.0	0.0	13.326694677871151	322.4413071895425	1.0	9.43881652661064	221.16032679738564	1.0
929	2068	2	68	Denali Borough, Alaska	445310	Beer, wine, and liquor stores	44	1.2	0.0	0.0	10.074916034046467	215.91429031515992	1.0	7.353273326385452	185.1806833602029	1.0
930	2068	2	68	Denali Borough, Alaska	446120	Cosmetics, beauty supplies, and perfume stores	44	1.0	0.0	0.0	1.809523809523809	26.392857142857146	1.0	1.809523809523809	26.392857142857146	1.0
931	2068	2	68	Denali Borough, Alaska	447110	Gasoline stations with convenience stores	44	2.4	0.0	0.0	41.60524499654935	358.06398327446925	1.0	22.737417887176328	495.8218326514717	1.0
932	2068	2	68	Denali Borough, Alaska	451110	Sporting goods stores	45	1.0	0.0	0.0	6.010434782608695	190.1495652173913	1.0	11.30157489473562	265.1987996370995	1.0
933	2068	2	68	Denali Borough, Alaska	451211	Book stores	45	1.0	0.0	0.0	5.248094519859226	100.6679839115133	1.0	7.555306180362227	124.5169830620135	1.0
934	2068	2	68	Denali Borough, Alaska	453220	Gift, novelty, and souvenir stores	45	3.4	0.8	478.4	0.8	478.4	0.0	0.18181818181818185	492.77272727272725	0.7272727272727273
935	2068	2	68	Denali Borough, Alaska	453920	Art dealers	45	1.6	0.0	0.0	2.397539682539682	37.920873015873006	1.0	3.4876886715065014	83.86432519174771	1.0
936	2068	2	68	Denali Borough, Alaska	454310	Fuel dealers	45	1.0	0.0	0.0	6.239362859362861	303.041250971251	1.0	6.93061583010116	431.1223978771842	1.0
937	2068	2	68	Denali Borough, Alaska	481111	Scheduled passenger air transportation	48	1.0	0.0	0.0	31.572827240510172	1489.7292412871686	1.0	56.24633001704453	3131.918828415753	1.0
938	2068	2	68	Denali Borough, Alaska	485410	School and employee bus transportation	48	1.4	0.0	0.0	38.17438461538462	904.6940256410257	1.0	40.26122377622377	920.6103846153846	1.0
939	2068	2	68	Denali Borough, Alaska	485510	Charter bus industry	48	1.0	0.0	0.0	0.8699999999999999	72.22999999999998	1.0	0.9277777777777776	74.23888888888888	1.0
940	2068	2	68	Denali Borough, Alaska	487110	Scenic and sightseeing transportation, land	48	2.0	0.0	0.0	7.965303030303031	1371.9916934046346	1.0	13.862308217308213	1350.2314653691126	1.0
941	2068	2	68	Denali Borough, Alaska	487210	Scenic and sightseeing transportation, water	48	1.8	0.0	0.0	9.720054945054944	586.3483516483517	1.0	5.685150167293023	479.2892900750044	1.0
942	2068	2	68	Denali Borough, Alaska	487990	Scenic and sightseeing transportation, other	48	3.2	3.6	711.8	6.514285714285713	962.8571428571428	0.2	7.3809523809523805	971.1071428571428	0.5833333333333334
943	2068	2	68	Denali Borough, Alaska	488190	Other support activities for air transportation	48	1.0	0.0	0.0	20.75	115.16666666666666	1.0	20.75	115.16666666666666	1.0
944	2068	2	68	Denali Borough, Alaska	517110	Wired telecommunications carriers	51	1.0	0.0	0.0	9.493103037664175	640.1148565415162	1.0	21.013342667793566	1649.0139597883897	1.0
945	2068	2	68	Denali Borough, Alaska	519120	Libraries and archives	51	2.0	0.0	0.0	5.973333333333334	172.86666666666665	1.0	6.09047619047619	171.89880952380952	1.0
946	2068	2	68	Denali Borough, Alaska	522110	Commercial banking	52	1.0	0.0	0.0	8.9845	435.74199999999996	1.0	13.956003151260507	808.9549789915968	1.0
947	2068	2	68	Denali Borough, Alaska	531110	Lessors of residential buildings and dwellings	53	1.0	0.0	0.0	6.234254385964912	201.10785087719296	1.0	5.255984222064108	194.19638391054355	1.0
948	2068	2	68	Denali Borough, Alaska	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.5	0.0	0.0	4.111111111111111	204.69444444444443	1.0	8.890058479532168	496.3326023391812	1.0
949	2068	2	68	Denali Borough, Alaska	531312	Nonresidential property managers	53	1.0	0.0	0.0	6.061111111111112	329.30833333333334	1.0	4.812152777777778	251.0614583333333	1.0
950	2068	2	68	Denali Borough, Alaska	532490	Other commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0	5.800000000000002	489.9	1.0	6.557487922705313	475.4574879227053	1.0
951	2068	2	68	Denali Borough, Alaska	541213	Tax preparation services	54	1.0	0.0	0.0	6.909090909090909	22.63636363636364	1.0	6.909090909090909	22.63636363636364	1.0
952	2068	2	68	Denali Borough, Alaska	541330	Engineering services	54	1.6	0.0	0.0	36.19974025974026	3623.590129870129	1.0	27.91042167708835	2472.477637485971	1.0
953	2068	2	68	Denali Borough, Alaska	541614	Process, physical distribution, and logistics consulting services	54	1.0	0.0	0.0	5.1800000000000015	116.23	1.0	15.71818181818182	772.3136363636363	1.0
954	2068	2	68	Denali Borough, Alaska	541921	Photography studios, portrait	54	1.0	0.0	0.0	6.6052380952380965	81.01363636363638	1.0	5.360311355311356	91.98758741258742	1.0
955	2068	2	68	Denali Borough, Alaska	541922	Commercial photography	54	1.2	0.0	0.0	-0.5333333333333333	25.17333333333333	1.0	0.4166666666666667	33.025	1.0
956	2068	2	68	Denali Borough, Alaska	551114	Corporate, subsidiary, and regional managing offices	55	1.0	0.0	0.0	45.30190361168622	4741.018553025075	1.0	44.25224484539289	4574.4049843244675	1.0
957	2068	2	68	Denali Borough, Alaska	561210	Facilities support services	56	1.0	0.0	0.0	23.230769230769234	1672.8461538461538	1.0	23.230769230769234	1672.8461538461538	1.0
958	2068	2	68	Denali Borough, Alaska	561520	Tour operators	56	2.6	1.0	101.6	16.974188948306598	994.8463458110516	0.8	19.502212435776446	1536.8763762189371	0.9411764705882352
959	2068	2	68	Denali Borough, Alaska	561720	Janitorial services	56	1.0	0.0	0.0	8.686813186813186	258.86263736263743	1.0	8.686813186813186	258.86263736263743	1.0
960	2068	2	68	Denali Borough, Alaska	562111	Solid waste collection	56	1.0	0.0	0.0	9.708333333333332	447.90972222222223	1.0	9.708333333333332	447.90972222222223	1.0
