	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
847	2100	2	100	Haines Borough, Alaska	4511	Sporting goods, hobby, and musical instrument stores	45	2.0	0.0	0.0	14.85277777777778	196.29488304093567	1.0	14.85277777777778	196.29488304093567	1.0
848	2100	2	100	Haines Borough, Alaska	4512	Book stores and news dealers	45	1.0	0.0	0.0	3.8953613053613054	72.7766588966589	1.0	7.989441430103568	138.73409529538566	1.0
849	2100	2	100	Haines Borough, Alaska	4532	Office supplies, stationery, and gift stores	45	1.6666666666666667	0.0	0.0	3.313908313908314	54.54571354571355	1.0	7.617657675657678	234.12642846042846	1.0
850	2100	2	100	Haines Borough, Alaska	4539	Other miscellaneous store retailers	45	2.0	0.0	0.0	9.57177033492823	97.72344497607656	1.0	8.921514734339052	219.54917703991097	1.0
851	2100	2	100	Haines Borough, Alaska	4543	Direct selling establishments	45	1.0	0.0	0.0	6.351902384160447	253.11589154298832	1.0	5.889016513574267	321.49734041783984	1.0
852	2100	2	100	Haines Borough, Alaska	4811	Scheduled air transportation	48	1.0	0.0	0.0	22.10418747918748	771.967137029637	1.0	22.10418747918748	771.967137029637	1.0
853	2100	2	100	Haines Borough, Alaska	4812	Nonscheduled air transportation	48	1.0	0.0	0.0	4.818181818181818	212.8181818181818	1.0	8.148434101783383	609.3123096998697	1.0
854	2100	2	100	Haines Borough, Alaska	4831	Deep sea, coastal, and great lakes water transportation	48	1.0	0.0	0.0	0.0	1838.0	1.0	0.0	1838.0	1.0
855	2100	2	100	Haines Borough, Alaska	4832	Inland water transportation	48	1.0	0.0	0.0	3.1135317460317458	197.4323809523809	1.0	1.7042995403289525	127.66403792286144	1.0
856	2100	2	100	Haines Borough, Alaska	4841	General freight trucking	48	1.0	0.0	0.0	10.930276679841898	773.4194922468837	1.0	12.884468034381072	802.8553270208054	1.0
857	2100	2	100	Haines Borough, Alaska	4842	Specialized freight trucking	48	1.0	0.0	0.0	5.385457875457876	243.12117647058827	1.0	9.525273221578637	484.04691393798913	1.0
858	2100	2	100	Haines Borough, Alaska	4851	Urban transit systems	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
859	2100	2	100	Haines Borough, Alaska	4871	Scenic and sightseeing transportation, land	48	1.6	0.0	0.0	5.751969696969698	1051.624634581105	1.0	13.124530439530439	1243.4424457612693	1.0
860	2100	2	100	Haines Borough, Alaska	4872	Scenic and sightseeing transportation, water	48	2.6	0.2	221.4	4.475	381.13571428571424	0.4	1.0654761904761905	393.22278911564626	0.8095238095238095
861	2100	2	100	Haines Borough, Alaska	5111	Newspaper, periodical, book, and directory publishers	51	1.2	0.0	0.0	13.872822966507178	506.343779904306	1.0	13.618205741626795	534.8359449760767	1.0
862	2100	2	100	Haines Borough, Alaska	5151	Radio and television broadcasting	51	1.0	0.0	0.0	10.688104648974212	338.6509316770186	1.0	13.148756369770865	529.2058268154284	1.0
863	2100	2	100	Haines Borough, Alaska	5171	Wired telecommunications carriers	51	1.0	0.0	0.0	9.493103037664175	640.1148565415162	1.0	21.013342667793566	1649.0139597883897	1.0
864	2100	2	100	Haines Borough, Alaska	5221	Depository credit intermediation	52	1.0	0.0	0.0	10.97	322.88	1.0	16.460565476190464	913.5377976190473	1.0
865	2100	2	100	Haines Borough, Alaska	5239	Other financial investment activities	52	1.0	0.0	0.0	10.0	1003.5714285714287	1.0	5.333333333333333	553.624761904762	1.0
866	2100	2	100	Haines Borough, Alaska	5311	Lessors of real estate	53	5.4	4.0	115.4	13.053333333333333	220.76	0.2	10.49247311827957	178.18709677419358	0.8387096774193549
867	2100	2	100	Haines Borough, Alaska	5313	Activities related to real estate	53	1.6	0.0	0.0	11.80153846153846	283.122905982906	1.0	6.461005512477413	235.99517448554025	1.0
868	2100	2	100	Haines Borough, Alaska	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	2.0	0.0	0.0	9.638239538239539	159.71511544011543	1.0	10.180533223390363	386.0697364804509	1.0
869	2100	2	100	Haines Borough, Alaska	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0	33.36363636363636	3593.357142857143	1.0	20.93167979561423	1803.5427400468384	1.0
870	2100	2	100	Haines Borough, Alaska	5414	Specialized design services	54	1.0	0.0	0.0	2.15	66.61071428571428	1.0	2.15	66.61071428571428	1.0
871	2100	2	100	Haines Borough, Alaska	5416	Management, scientific, and technical consulting services	54	2.6	1.4	98.6	17.046666666666663	550.0666666666666	0.6	19.98371635610766	1225.0166666666667	0.9
872	2100	2	100	Haines Borough, Alaska	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0	6.230769230769232	291.23076923076917	1.0	7.752569596356118	381.14836235054395	1.0
873	2100	2	100	Haines Borough, Alaska	5511	Management of companies and enterprises	55	1.0	0.0	0.0	40.42424242424242	2546.4848484848485	1.0	40.42424242424242	2546.4848484848485	1.0
874	2100	2	100	Haines Borough, Alaska	5614	Business support services	56	1.0	0.0	0.0	6.5472222222222225	157.8510101010101	1.0	6.5472222222222225	157.8510101010101	1.0
875	2100	2	100	Haines Borough, Alaska	5615	Travel arrangement and reservation services	56	2.0	0.0	0.0	11.545457489878542	485.87054251012137	1.0	14.277470995823402	862.8050586484451	1.0
876	2100	2	100	Haines Borough, Alaska	5617	Services to buildings and dwellings	56	1.4	0.0	0.0	12.54818181818182	452.2468181818182	1.0	7.9673370143955795	246.93352849536598	1.0
877	2100	2	100	Haines Borough, Alaska	5621	Waste collection	56	1.0	0.0	0.0	8.948574898785425	469.37988895315215	1.0	11.111098178137652	624.5865674832687	1.0
878	2100	2	100	Haines Borough, Alaska	5622	Waste treatment and disposal	56	1.0	0.0	0.0	-0.20952380952380986	75.39682539682538	1.0	6.688644688644687	475.8559218559218	1.0
879	2100	2	100	Haines Borough, Alaska	6111	Elementary and secondary schools	61	1.0	0.0	0.0	13.750868486352356	210.92084367245656	1.0	14.99562802788609	315.52327779747134	1.0
880	2100	2	100	Haines Borough, Alaska	6116	Other schools and instruction	61	2.0	0.0	0.0	17.38888888888889	288.8888888888889	1.0	15.70762063690725	279.8108747044917	1.0
881	2100	2	100	Haines Borough, Alaska	6211	Offices of physicians	62	1.0	0.0	0.0	7.056347009101543	302.78107308144484	1.0	8.617699235151541	782.0341080144431	1.0
882	2100	2	100	Haines Borough, Alaska	6213	Offices of other health practitioners	62	1.6666666666666667	0.0	0.0	6.641025641025642	224.4945054945055	1.0	9.92814652014652	501.5517864992151	1.0
883	2100	2	100	Haines Borough, Alaska	6214	Outpatient care centers	62	1.8	0.0	0.0	33.423280716037866	1646.8886258287594	1.0	34.56862000373272	2096.148104304793	1.0
884	2100	2	100	Haines Borough, Alaska	6216	Home health care services	62	1.8	0.0	0.0	71.58666666666667	1882.0666666666666	1.0	71.34407530454041	1678.641749723145	1.0
885	2100	2	100	Haines Borough, Alaska	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.0	0.0	0.0	6.7283333333333335	174.17777777777775	1.0	6.412497246089447	171.01857971653087	1.0
886	2100	2	100	Haines Borough, Alaska	6241	Individual and family services	62	1.2	0.0	0.0	52.01012113617377	1899.769621971596	1.0	35.130739275430415	1109.4580557530726	1.0
887	2100	2	100	Haines Borough, Alaska	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0	8.834950612605788	271.89295187571054	1.0	11.186969288316586	360.6815358607153	1.0
888	2100	2	100	Haines Borough, Alaska	6244	Child day care services	62	1.8	0.0	0.0	9.51140917905624	128.57204266321915	1.0	17.21492348243242	369.38314882225336	1.0
889	2100	2	100	Haines Borough, Alaska	7113	Promoters of performing arts, sports, and similar events	71	1.6	0.0	0.0	-22.438095238095237	513.8	1.0	46.99393090569563	1283.436274509804	1.0
890	2100	2	100	Haines Borough, Alaska	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0	5.0890056022408965	242.19795751633987	1.0	6.2626569766662685	292.3415677674579	1.0
891	2100	2	100	Haines Borough, Alaska	7139	Other amusement and recreation industries	71	10.0	13.4	1298.6	13.4	1298.6	0.0	33.06666666666667	1305.6	0.8
892	2100	2	100	Haines Borough, Alaska	7211	Traveler accommodation	72	5.8	32.4	604.6	32.4	604.6	0.0	32.90625	682.5625	0.8125
893	2100	2	100	Haines Borough, Alaska	7212	RV (recreational vehicle) parks and recreational camps	72	3.0	0.0	153.0	8.3996715395065	338.12563816629836	0.6	1.3124486780478906	402.988380963484	0.90625
894	2100	2	100	Haines Borough, Alaska	7224	Drinking places (alcoholic beverages)	72	2.0	0.0	0.0	18.333730158730155	284.21619981325864	1.0	18.25841177766223	352.26426680013833	1.0
895	2100	2	100	Haines Borough, Alaska	7225	Restaurants and other eating places	72	8.0	37.8	737.6	37.8	737.6	0.0	32.09677419354839	812.5806451612905	0.8064516129032258
896	2100	2	100	Haines Borough, Alaska	8111	Automotive repair and maintenance	81	1.2	0.0	0.0	5.828722943722943	114.56385281385285	1.0	5.536719543316764	213.11489731975843	1.0
897	2100	2	100	Haines Borough, Alaska	8114	Personal and household goods repair and maintenance	81	1.4	0.0	0.0	6.439934640522876	186.0934640522876	1.0	4.058513071895424	153.0013071895425	1.0
898	2100	2	100	Haines Borough, Alaska	8131	Religious organizations	81	1.0	0.0	0.0	7.47187908496732	50.72712418300654	1.0	6.399327619050856	125.64572666125315	1.0
899	2100	2	100	Haines Borough, Alaska	8133	Social advocacy organizations	81	2.4	1.4	42.6	10.462463768115944	261.83284057971014	0.6	4.554679951690821	129.75684178743958	0.875
900	2100	2	100	Haines Borough, Alaska	8134	Civic and social organizations	81	1.2	0.0	0.0	6.078419760219557	69.6434927054745	1.0	5.643865475899923	110.68887805266796	1.0
901	2100	2	100	Haines Borough, Alaska	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0	6.468974358974358	91.24106227106226	1.0	4.59276394395982	211.757490804728	1.0
902	2105	2	105	Hoonah-Angoon Census Area, Alaska	1133	Logging	11	1.0	0.0	0.0	5.040067340067339	200.4824915824916	1.0	6.865156325156324	480.1536411736411	1.0
903	2105	2	105	Hoonah-Angoon Census Area, Alaska	1141	Fishing	11	1.0	0.0	0.0	13.08454106280193	359.0863526570048	1.0	13.08454106280193	359.0863526570048	1.0
904	2105	2	105	Hoonah-Angoon Census Area, Alaska	2211	Electric power generation, transmission and distribution	22	2.8	0.0	0.0	73.37754445964433	6473.937952250666	1.0	61.76497742385151	5761.841542106243	1.0
905	2105	2	105	Hoonah-Angoon Census Area, Alaska	2361	Residential building construction	23	2.4	2.4	100.0	7.323193277310923	212.7631932773109	0.6	5.943679159975679	302.86528000810716	0.9285714285714286
906	2105	2	105	Hoonah-Angoon Census Area, Alaska	2371	Utility system construction	23	2.0	0.0	0.0	43.76679841897233	1181.703557312253	1.0	43.76679841897233	1181.703557312253	1.0
907	2105	2	105	Hoonah-Angoon Census Area, Alaska	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0	3.9666666666666655	77.31666666666666	1.0	3.9666666666666655	77.31666666666666	1.0
908	2105	2	105	Hoonah-Angoon Census Area, Alaska	2382	Building equipment contractors	23	1.0	0.0	0.0	3.8	247.46666666666667	1.0	3.8	247.46666666666667	1.0
909	2105	2	105	Hoonah-Angoon Census Area, Alaska	2383	Building finishing contractors	23	1.0	0.0	0.0	2.5	151.42857142857142	1.0	2.5	151.42857142857142	1.0
910	2105	2	105	Hoonah-Angoon Census Area, Alaska	2389	Other specialty trade contractors	23	3.0	2.2	104.2	8.766153846153848	439.95487179487185	0.4	3.9941644562334218	230.6129089301503	0.8620689655172413
911	2105	2	105	Hoonah-Angoon Census Area, Alaska	3117	Seafood product preparation and packaging	31	1.0	0.0	0.0	93.27248677248676	3886.8809523809523	1.0	84.16972401496216	3459.67135443921	1.0
912	2105	2	105	Hoonah-Angoon Census Area, Alaska	3119	Other food manufacturing	31	1.0	0.0	0.0	13.0	295.8	1.0	11.160000000000002	268.6	1.0
913	2105	2	105	Hoonah-Angoon Census Area, Alaska	3211	Sawmills and wood preservation	32	1.0	0.0	0.0	2.650849150849151	168.89876789876791	1.0	2.650849150849151	168.89876789876791	1.0
914	2105	2	105	Hoonah-Angoon Census Area, Alaska	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0	12.829887218045114	782.4972979323308	1.0	15.915407641360463	1109.7984778757243	1.0
915	2105	2	105	Hoonah-Angoon Census Area, Alaska	4451	Grocery stores	44	4.8	13.6	316.0	59.82916666666666	1515.5458333333331	0.4	28.416053921568626	751.6979166666665	0.8823529411764706
916	2105	2	105	Hoonah-Angoon Census Area, Alaska	4452	Specialty food stores	44	1.0	0.0	0.0	6.605952380952381	58.11404761904761	1.0	5.788768955858207	111.13293489809713	1.0
917	2105	2	105	Hoonah-Angoon Census Area, Alaska	4453	Beer, wine, and liquor stores	44	2.0	0.0	0.0	18.202005981136416	362.9764067172763	1.0	14.331964712971573	357.12056404482047	1.0
918	2105	2	105	Hoonah-Angoon Census Area, Alaska	4461	Health and personal care stores	44	1.0	0.0	0.0	6.7938311688311686	330.49918831168833	1.0	10.139819857561793	410.23273121565325	1.0
919	2105	2	105	Hoonah-Angoon Census Area, Alaska	4471	Gasoline stations	44	2.0	0.0	0.0	22.770625	343.466875	1.0	17.636445282658507	478.4723495989301	1.0
920	2105	2	105	Hoonah-Angoon Census Area, Alaska	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0	6.3019871794871785	115.70384952766531	1.0	9.734439195762237	197.17239597873643	1.0
921	2105	2	105	Hoonah-Angoon Census Area, Alaska	4512	Book stores and news dealers	45	1.0	0.0	0.0	3.8953613053613054	72.7766588966589	1.0	7.989441430103568	138.73409529538566	1.0
922	2105	2	105	Hoonah-Angoon Census Area, Alaska	4539	Other miscellaneous store retailers	45	1.6	0.0	0.0	6.568612440191388	77.12081339712918	1.0	8.20647714035409	214.64378856873302	1.0
923	2105	2	105	Hoonah-Angoon Census Area, Alaska	4543	Direct selling establishments	45	1.2	0.0	0.0	7.780473812731878	293.59017725727404	1.0	6.1194312601180485	328.02545101691805	1.0
924	2105	2	105	Hoonah-Angoon Census Area, Alaska	4811	Scheduled air transportation	48	3.2	0.0	157.0	28.388914788914796	1420.3776223776224	0.6	50.94272819176042	3011.8983261899407	0.935483870967742
925	2105	2	105	Hoonah-Angoon Census Area, Alaska	4812	Nonscheduled air transportation	48	1.75	0.0	0.0	14.585951164424124	836.3278652683478	1.0	23.267436396834178	1716.8587742324091	1.0
926	2105	2	105	Hoonah-Angoon Census Area, Alaska	4831	Deep sea, coastal, and great lakes water transportation	48	1.0	0.0	0.0	4.51849376114082	1189.4607100415926	1.0	10.315458939456263	1077.8435433773004	1.0
927	2105	2	105	Hoonah-Angoon Census Area, Alaska	4841	General freight trucking	48	1.4	0.0	0.0	15.20418972332016	1077.6398935846762	1.0	24.43766334148942	1511.8708358597928	1.0
928	2105	2	105	Hoonah-Angoon Census Area, Alaska	4872	Scenic and sightseeing transportation, water	48	7.6	7.4	777.8	7.4	777.8	0.0	7.857142857142858	776.4285714285713	0.7142857142857143
929	2105	2	105	Hoonah-Angoon Census Area, Alaska	5311	Lessors of real estate	53	1.0	0.0	0.0	7.0328442902127115	198.66331501831505	1.0	5.207313595195598	219.40497016424447	1.0
930	2105	2	105	Hoonah-Angoon Census Area, Alaska	5322	Consumer goods rental	53	1.0	0.0	0.0	-2.2549321266968327	58.18653919135893	1.0	3.5059317153434812	135.45611912439236	1.0
931	2105	2	105	Hoonah-Angoon Census Area, Alaska	5415	Computer systems design and related services	54	1.0	0.0	0.0	9.51923076923077	471.8306381118881	1.0	10.695394984917044	688.9892555361304	1.0
932	2105	2	105	Hoonah-Angoon Census Area, Alaska	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0	5.58	223.29	1.0	5.58	223.29	1.0
933	2105	2	105	Hoonah-Angoon Census Area, Alaska	6115	Technical and trade schools	61	1.0	0.0	0.0	8.11111111111111	447.0	1.0	6.141414141414139	351.9242424242423	1.0
934	2105	2	105	Hoonah-Angoon Census Area, Alaska	6214	Outpatient care centers	62	4.0	0.0	0.0	74.08429728113235	3751.709327129217	1.0	128.33967575109438	7911.951554521535	1.0
935	2105	2	105	Hoonah-Angoon Census Area, Alaska	6219	Other ambulatory health care services	62	1.0	0.0	0.0	9.423076923076923	539.7776353276354	1.0	14.590497737556555	898.6143505949386	1.0
936	2105	2	105	Hoonah-Angoon Census Area, Alaska	6242	Community food and housing, and emergency and other relief services	62	2.0	0.0	0.0	17.66990122521157	543.7859037514211	1.0	22.37393857663317	721.3630717214306	1.0
937	2105	2	105	Hoonah-Angoon Census Area, Alaska	6244	Child day care services	62	1.0	0.0	0.0	5.701418067226892	67.26759453781513	1.0	5.701418067226892	67.26759453781513	1.0
938	2105	2	105	Hoonah-Angoon Census Area, Alaska	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0	4.285714285714286	288.0	1.0	6.522077922077924	308.76666666666665	1.0
939	2105	2	105	Hoonah-Angoon Census Area, Alaska	7131	Amusement parks and arcades	71	1.0	0.0	0.0	8.35	267.4	1.0	4.638888888888889	148.55555555555554	0.5555555555555556
940	2105	2	105	Hoonah-Angoon Census Area, Alaska	7139	Other amusement and recreation industries	71	3.4	1.8	123.6	7.133333333333333	230.49743589743588	0.4	2.855555555555555	223.4162393162393	0.8666666666666667
941	2105	2	105	Hoonah-Angoon Census Area, Alaska	7211	Traveler accommodation	72	6.4	10.4	739.8	10.4	739.8	0.0	21.875	880.03125	0.8125
942	2105	2	105	Hoonah-Angoon Census Area, Alaska	7212	RV (recreational vehicle) parks and recreational camps	72	3.6	3.0	758.8	5.5621621621621635	829.2756756756756	0.2	5.931587837837838	1158.9493243243246	0.84375
943	2105	2	105	Hoonah-Angoon Census Area, Alaska	7223	Special food services	72	1.0	0.0	0.0	17.03846153846154	638.0769230769231	1.0	17.03846153846154	638.0769230769231	1.0
944	2105	2	105	Hoonah-Angoon Census Area, Alaska	7224	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0	9.166865079365078	142.10809990662932	1.0	9.129205888831114	176.1321334000691	1.0
945	2105	2	105	Hoonah-Angoon Census Area, Alaska	7225	Restaurants and other eating places	72	4.2	1.6	69.4	3.8	125.13333333333333	0.2	35.05777489263956	783.2573487799194	0.8709677419354839
946	2105	2	105	Hoonah-Angoon Census Area, Alaska	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0	4.979934640522876	134.19346405228757	1.0	3.6935130718954254	140.02630718954248	1.0
947	2105	2	105	Hoonah-Angoon Census Area, Alaska	8133	Social advocacy organizations	81	1.0	0.0	0.0	5.278623188405797	148.55475155279504	1.0	4.982074219101631	233.640733189306	1.0
