	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
1810	42	Petroleum and petroleum products merchant wholesalers	16	4247	75	16075	Payette County, Idaho	1.3333333333333333	10.291021671826625	638.6950464396284	1.0
1811	42	Petroleum and petroleum products merchant wholesalers	16	4247	77	16077	Power County, Idaho	1.0	12.015958605664492	612.8529139433551	1.0
1812	42	Petroleum and petroleum products merchant wholesalers	16	4247	81	16081	Teton County, Idaho	2.0	23.613798417612667	1221.5786474028207	1.0
1813	42	Petroleum and petroleum products merchant wholesalers	16	4247	83	16083	Twin Falls County, Idaho	2.0	23.613798417612667	1221.5786474028207	1.0
1814	42	Petroleum and petroleum products merchant wholesalers	16	4247	85	16085	Valley County, Idaho	1.0	11.806899208806334	610.7893237014104	1.0
1815	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	1	16001	Ada County, Idaho	84.68181818181819	3284.0110565110563	424444.843980344	0.7727272727272727
1816	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	5	16005	Bannock County, Idaho	1.1363636363636365	30.008325532243397	3203.869740146765	1.0
1817	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	11	16011	Bingham County, Idaho	1.3333333333333333	38.66046634870164	2556.5417417417416	1.0
1818	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	13	16013	Blaine County, Idaho	2.090909090909091	56.91557913694428	6194.564459818509	1.0
1819	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	17	16017	Bonner County, Idaho	3.090909090909091	77.03130217364398	8781.752381783457	0.9545454545454546
1820	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	19	16019	Bonneville County, Idaho	14.545454545454545	72.77272727272727	3618.5454545454545	0.7272727272727273
1821	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	27	16027	Canyon County, Idaho	8.181818181818182	94.9090909090909	3899.0454545454545	0.7272727272727273
1822	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	39	16039	Elmore County, Idaho	1.0	26.83804803549532	2988.250411727436	1.0
1823	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	47	16047	Gooding County, Idaho	1.0	27.43596783301206	3158.309675409388	1.0
1824	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	49	16049	Idaho County, Idaho	1.0	26.83804803549532	2988.250411727436	1.0
1825	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	51	16051	Jefferson County, Idaho	1.0	26.391560817199004	3171.2157684876875	1.0
1826	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	53	16053	Jerome County, Idaho	1.0	23.248701642819288	1581.2084084084083	1.0
1827	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	55	16055	Kootenai County, Idaho	11.5	60.57411957411957	2269.546683046683	0.8181818181818182
1828	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	57	16057	Latah County, Idaho	1.9545454545454546	51.57449179291577	5843.500823454872	1.0
1829	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	65	16065	Madison County, Idaho	1.0	25.95842146649583	3047.20545290018	1.0
1830	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	69	16069	Nez Perce County, Idaho	1.8181818181818181	48.431143249567235	5582.8814950355445	1.0
1831	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	75	16075	Payette County, Idaho	1.0	25.91436965063095	2991.21471704779	1.0
1832	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	79	16079	Shoshone County, Idaho	1.0	26.83804803549532	2988.250411727436	1.0
1833	42	Professional and commercial equipment and supplies merchant wholesalers	16	4234	83	16083	Twin Falls County, Idaho	5.2272727272727275	69.5938574938575	3482.8068796068796	0.8181818181818182
1834	42	Wholesale electronic markets and agents and brokers	16	4251	1	16001	Ada County, Idaho	81.34375	1123.6875	39673.84375	0.8125
1835	42	Wholesale electronic markets and agents and brokers	16	4251	3	16003	Adams County, Idaho	1.0	11.116833623693381	368.9807545731707	1.0
1836	42	Wholesale electronic markets and agents and brokers	16	4251	5	16005	Bannock County, Idaho	2.28125	25.205217824130294	738.2516732900463	1.0
1837	42	Wholesale electronic markets and agents and brokers	16	4251	7	16007	Bear Lake County, Idaho	1.0	11.071373711109484	355.15657880950056	1.0
1838	42	Wholesale electronic markets and agents and brokers	16	4251	11	16011	Bingham County, Idaho	2.0	22.14951738685091	688.8712435181692	1.0
1839	42	Wholesale electronic markets and agents and brokers	16	4251	13	16013	Blaine County, Idaho	4.0625	10.312633357041252	394.90531650071125	0.875
1840	42	Wholesale electronic markets and agents and brokers	16	4251	15	16015	Boise County, Idaho	1.0	11.116833623693381	368.9807545731707	1.0
1841	42	Wholesale electronic markets and agents and brokers	16	4251	17	16017	Bonner County, Idaho	1.03125	11.403462397129157	349.7816865738994	1.0
1842	42	Wholesale electronic markets and agents and brokers	16	4251	19	16019	Bonneville County, Idaho	7.40625	87.34060594512201	3219.6008717606737	0.875
1843	42	Wholesale electronic markets and agents and brokers	16	4251	21	16021	Boundary County, Idaho	1.0	11.116833623693381	368.9807545731707	1.0
1844	42	Wholesale electronic markets and agents and brokers	16	4251	27	16027	Canyon County, Idaho	9.25	111.0	2986.0625	0.8125
1845	42	Wholesale electronic markets and agents and brokers	16	4251	31	16031	Cassia County, Idaho	2.90625	31.93592441125336	315.09642701912435	0.9375
1846	42	Wholesale electronic markets and agents and brokers	16	4251	41	16041	Franklin County, Idaho	1.0	11.074758693425455	344.4356217590846	1.0
1847	42	Wholesale electronic markets and agents and brokers	16	4251	45	16045	Gem County, Idaho	3.875	8.039584815078236	223.56243332147938	0.90625
1848	42	Wholesale electronic markets and agents and brokers	16	4251	47	16047	Gooding County, Idaho	1.09375	12.061646074227308	359.78757650988797	1.0
1849	42	Wholesale electronic markets and agents and brokers	16	4251	49	16049	Idaho County, Idaho	2.875	31.87674680758259	1011.7294037696929	1.0
1850	42	Wholesale electronic markets and agents and brokers	16	4251	51	16051	Jefferson County, Idaho	1.96875	21.788875494959015	682.6457367614124	1.0
1851	42	Wholesale electronic markets and agents and brokers	16	4251	53	16053	Jerome County, Idaho	1.0	11.074758693425455	344.4356217590846	1.0
1852	42	Wholesale electronic markets and agents and brokers	16	4251	55	16055	Kootenai County, Idaho	16.1875	23.78125	1293.4375	0.8125
1853	42	Wholesale electronic markets and agents and brokers	16	4251	57	16057	Latah County, Idaho	2.03125	22.484221334219328	694.1220658865902	1.0
1854	42	Wholesale electronic markets and agents and brokers	16	4251	59	16059	Lemhi County, Idaho	1.0	11.074758693425455	344.4356217590846	1.0
1855	42	Wholesale electronic markets and agents and brokers	16	4251	65	16065	Madison County, Idaho	4.71875	12.86570945945946	231.76013513513513	0.84375
1856	42	Wholesale electronic markets and agents and brokers	16	4251	67	16067	Minidoka County, Idaho	1.0	11.54054054054054	199.21621621621622	1.0
1857	42	Wholesale electronic markets and agents and brokers	16	4251	69	16069	Nez Perce County, Idaho	1.03125	11.398238423155185	349.19068932665215	1.0
1858	42	Wholesale electronic markets and agents and brokers	16	4251	73	16073	Owyhee County, Idaho	1.0	11.074758693425455	344.4356217590846	1.0
1859	42	Wholesale electronic markets and agents and brokers	16	4251	75	16075	Payette County, Idaho	1.3333333333333333	14.31792318634424	223.85561877667138	1.0
1860	42	Wholesale electronic markets and agents and brokers	16	4251	79	16079	Shoshone County, Idaho	1.0	11.116833623693381	368.9807545731707	1.0
1861	42	Wholesale electronic markets and agents and brokers	16	4251	81	16081	Teton County, Idaho	1.90625	21.130691817860864	672.6398468254238	1.0
1862	42	Wholesale electronic markets and agents and brokers	16	4251	83	16083	Twin Falls County, Idaho	7.78125	62.19885757467994	1101.8808010312946	0.90625
1863	42	Wholesale electronic markets and agents and brokers	16	4251	85	16085	Valley County, Idaho	1.0	11.125533428165006	183.62126600284495	1.0
1864	44	Automobile dealers	16	4411	1	16001	Ada County, Idaho	61.76923076923077	1971.076923076923	112049.84615384616	0.8461538461538461
1865	44	Automobile dealers	16	4411	5	16005	Bannock County, Idaho	19.46153846153846	338.43589743589746	17153.384615384617	0.8461538461538461
1866	44	Automobile dealers	16	4411	7	16007	Bear Lake County, Idaho	2.0256410256410255	49.40542958739623	2460.214804535166	1.0
1867	44	Automobile dealers	16	4411	9	16009	Benewah County, Idaho	1.0	24.342963433946753	1216.1427558029366	1.0
1868	44	Automobile dealers	16	4411	11	16011	Bingham County, Idaho	4.923076923076923	119.58859176115547	5989.040012911509	1.0
1869	44	Automobile dealers	16	4411	13	16013	Blaine County, Idaho	3.0	73.02889030184036	3648.4282674088086	1.0
1870	44	Automobile dealers	16	4411	17	16017	Bonner County, Idaho	5.948717948717949	80.48717948717949	4188.846153846154	0.8461538461538461
1871	44	Automobile dealers	16	4411	19	16019	Bonneville County, Idaho	30.743589743589745	662.2564102564103	27371.51282051282	0.8461538461538461
1872	44	Automobile dealers	16	4411	21	16021	Boundary County, Idaho	1.0	24.342963433946753	1216.1427558029366	1.0
1873	44	Automobile dealers	16	4411	27	16027	Canyon County, Idaho	27.82051282051282	902.7435897435897	51410.846153846156	0.8461538461538461
1874	44	Automobile dealers	16	4411	29	16029	Caribou County, Idaho	2.0	48.68592686789351	2432.285511605873	1.0
1875	44	Automobile dealers	16	4411	31	16031	Cassia County, Idaho	8.948717948717949	188.07692307692307	6705.025641025641	0.8461538461538461
1876	44	Automobile dealers	16	4411	35	16035	Clearwater County, Idaho	1.0	24.342963433946753	1216.1427558029366	1.0
1877	44	Automobile dealers	16	4411	39	16039	Elmore County, Idaho	3.0	74.27917335212341	3650.7817805623217	0.9487179487179487
1878	44	Automobile dealers	16	4411	41	16041	Franklin County, Idaho	5.923076923076923	77.22701688555347	2719.1794871794873	0.8717948717948718
1879	44	Automobile dealers	16	4411	43	16043	Fremont County, Idaho	2.076923076923077	50.812152276471856	2523.959277709051	1.0
1880	44	Automobile dealers	16	4411	45	16045	Gem County, Idaho	1.8974358974358974	45.91429808220447	2305.6373865283363	1.0
1881	44	Automobile dealers	16	4411	47	16047	Gooding County, Idaho	2.051282051282051	45.98098736295401	2320.4100759304374	0.9487179487179487
1882	44	Automobile dealers	16	4411	49	16049	Idaho County, Idaho	2.7948717948717947	67.48563273046226	3395.132017253734	1.0
1883	44	Automobile dealers	16	4411	51	16051	Jefferson County, Idaho	2.0	48.68592686789351	2432.285511605873	1.0
1884	44	Automobile dealers	16	4411	53	16053	Jerome County, Idaho	8.871794871794872	60.41025641025641	2776.230769230769	0.8461538461538461
1885	44	Automobile dealers	16	4411	55	16055	Kootenai County, Idaho	39.38461538461539	824.0512820512821	44112.307692307695	0.8461538461538461
1886	44	Automobile dealers	16	4411	57	16057	Latah County, Idaho	1.9743589743589745	47.912171211784916	2397.3315146224645	1.0
1887	44	Automobile dealers	16	4411	59	16059	Lemhi County, Idaho	2.9743589743589745	72.30938758233765	3620.4989744795157	1.0
1888	44	Automobile dealers	16	4411	65	16065	Madison County, Idaho	6.948717948717949	207.6153846153846	9216.897435897436	0.8461538461538461
1889	44	Automobile dealers	16	4411	67	16067	Minidoka County, Idaho	4.0256410256410255	6.429304029304029	278.8029304029304	0.8717948717948718
1890	44	Automobile dealers	16	4411	69	16069	Nez Perce County, Idaho	10.717948717948717	243.30769230769232	10497.51282051282	0.8461538461538461
1891	44	Automobile dealers	16	4411	73	16073	Owyhee County, Idaho	1.0	24.342963433946753	1216.1427558029366	1.0
1892	44	Automobile dealers	16	4411	75	16075	Payette County, Idaho	6.871794871794871	56.35897435897436	2682.153846153846	0.8461538461538461
1893	44	Automobile dealers	16	4411	77	16077	Power County, Idaho	1.0	24.245130733245194	1219.482238212424	1.0
1894	44	Automobile dealers	16	4411	79	16079	Shoshone County, Idaho	1.9230769230769231	46.559701459315164	2340.611745502695	1.0
1895	44	Automobile dealers	16	4411	81	16081	Teton County, Idaho	1.0	26.373160173160173	1106.0354978354978	1.0
1896	44	Automobile dealers	16	4411	83	16083	Twin Falls County, Idaho	22.897435897435898	461.94871794871796	19860.076923076922	0.8461538461538461
1897	44	Automobile dealers	16	4411	85	16085	Valley County, Idaho	3.0256410256410255	15.953379953379955	582.8391608391609	0.8717948717948718
1898	44	Automobile dealers	16	4411	87	16087	Washington County, Idaho	1.0	24.342963433946753	1216.1427558029366	1.0
1899	44	Automotive parts, accessories, and tire stores	16	4413	1	16001	Ada County, Idaho	86.76595744680851	894.936170212766	29147.255319148935	0.8723404255319149
1900	44	Automotive parts, accessories, and tire stores	16	4413	3	16003	Adams County, Idaho	1.0	9.306344734630267	296.08185351527305	1.0
1901	44	Automotive parts, accessories, and tire stores	16	4413	5	16005	Bannock County, Idaho	22.97872340425532	169.29787234042553	4988.255319148936	0.8723404255319149
1902	44	Automotive parts, accessories, and tire stores	16	4413	7	16007	Bear Lake County, Idaho	1.9787234042553192	18.319846142374654	587.1292776301592	1.0
1903	44	Automotive parts, accessories, and tire stores	16	4413	9	16009	Benewah County, Idaho	3.0	29.392933761245448	1160.7908502399157	0.9361702127659575
1904	44	Automotive parts, accessories, and tire stores	16	4413	11	16011	Bingham County, Idaho	10.02127659574468	87.70212765957447	2365.574468085106	0.8723404255319149
1905	44	Automotive parts, accessories, and tire stores	16	4413	13	16013	Blaine County, Idaho	5.9787234042553195	43.702127659574465	1655.404255319149	0.8723404255319149
1906	44	Automotive parts, accessories, and tire stores	16	4413	15	16015	Boise County, Idaho	1.0	9.233928068250632	303.4920262354841	1.0
1907	44	Automotive parts, accessories, and tire stores	16	4413	17	16017	Bonner County, Idaho	13.936170212765957	112.97872340425532	4193.0	0.8723404255319149
1908	44	Automotive parts, accessories, and tire stores	16	4413	19	16019	Bonneville County, Idaho	29.085106382978722	298.6808510638298	9393.170212765957	0.8723404255319149
1909	44	Automotive parts, accessories, and tire stores	16	4413	21	16021	Boundary County, Idaho	3.0851063829787235	29.82771567908161	1295.7039834275604	0.9148936170212766
1910	44	Automotive parts, accessories, and tire stores	16	4413	23	16023	Butte County, Idaho	1.0	9.306344734630267	296.08185351527305	1.0
1911	44	Automotive parts, accessories, and tire stores	16	4413	27	16027	Canyon County, Idaho	41.659574468085104	457.27659574468083	13751.382978723404	0.8723404255319149
1912	44	Automotive parts, accessories, and tire stores	16	4413	29	16029	Caribou County, Idaho	5.0	23.48936170212766	603.0851063829788	0.8723404255319149
1913	44	Automotive parts, accessories, and tire stores	16	4413	31	16031	Cassia County, Idaho	8.212765957446809	104.93617021276596	3669.723404255319	0.8723404255319149
1914	44	Automotive parts, accessories, and tire stores	16	4413	35	16035	Clearwater County, Idaho	4.0	30.95744680851064	1215.723404255319	0.8723404255319149
1915	44	Automotive parts, accessories, and tire stores	16	4413	37	16037	Custer County, Idaho	2.0	18.612689469260534	592.1637070305461	1.0
1916	44	Automotive parts, accessories, and tire stores	16	4413	39	16039	Elmore County, Idaho	10.0	65.31687140273304	2123.317018530216	0.9361702127659575
