	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
5752	16049	16	49	Idaho County, Idaho	541191	Title abstract and settlement offices	54	2.0	0.0	0.0	14.591947976929205	587.2960011202815	1.0	25.98629927616159	1596.4814415928302	1.0
5753	16049	16	49	Idaho County, Idaho	541211	Offices of certified public accountants	54	3.8	7.4	124.6	17.733846153846155	289.89692307692314	0.4	14.455347091932461	221.4996247654784	0.902439024390244
5754	16049	16	49	Idaho County, Idaho	541213	Tax preparation services	54	1.3333333333333333	0.0	0.0	8.29933211900425	59.616370673952645	1.0	8.29933211900425	59.616370673952645	1.0
5755	16049	16	49	Idaho County, Idaho	541219	Other accounting services	54	1.0	0.0	0.0	3.648230796261157	68.33591392443384	1.0	3.799817176723237	116.35699067293504	1.0
5756	16049	16	49	Idaho County, Idaho	541310	Architectural services	54	1.0	0.0	0.0	8.013690476190478	79.19404761904762	1.0	6.088208180708178	289.1653052503053	1.0
5757	16049	16	49	Idaho County, Idaho	541330	Engineering services	54	1.0	0.0	0.0	18.818454264021327	1576.1645143188562	1.0	18.818454264021327	1576.1645143188562	1.0
5758	16049	16	49	Idaho County, Idaho	541370	Surveying and mapping (except geophysical) services	54	1.0	0.0	0.0	3.8245155925155934	106.87649532224532	1.0	3.2310356510356493	127.47285525910529	1.0
5759	16049	16	49	Idaho County, Idaho	541511	Custom computer programming services	54	1.0	0.0	0.0	10.222222222222221	230.88888888888889	1.0	10.222222222222221	230.88888888888889	1.0
5760	16049	16	49	Idaho County, Idaho	541512	Computer systems design services	54	1.2	0.0	0.0	16.23917748917749	1479.3017247664616	1.0	16.558336373213333	1388.1301976015445	1.0
5761	16049	16	49	Idaho County, Idaho	541519	Other computer related services	54	1.0	0.0	0.0	3.5128205128205128	116.82478632478632	1.0	3.5128205128205128	116.82478632478632	1.0
5762	16049	16	49	Idaho County, Idaho	541611	Administrative management and general management consulting services	54	2.0	0.75	27.5	1.8987418831168832	220.8948863636364	0.75	7.534955498699428	495.2637611961033	0.9722222222222222
5763	16049	16	49	Idaho County, Idaho	541613	Marketing consulting services	54	1.0	0.0	0.0	6.8254460938671455	245.6309521667416	1.0	5.35574321125352	166.64839420022312	1.0
5764	16049	16	49	Idaho County, Idaho	541614	Process, physical distribution, and logistics consulting services	54	1.0	0.0	0.0	-1.7000000000000002	110.45769230769231	1.0	-1.7000000000000002	110.45769230769231	1.0
5765	16049	16	49	Idaho County, Idaho	541620	Environmental consulting services	54	1.0	0.0	0.0	5.537066851912389	309.9383785550834	1.0	4.685335879955431	254.4623057518531	1.0
5766	16049	16	49	Idaho County, Idaho	541850	Outdoor advertising	54	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
5767	16049	16	49	Idaho County, Idaho	541921	Photography studios, portrait	54	1.0	0.0	0.0	3.161111111111111	44.57789855072464	1.0	2.780086987714105	55.11418892047115	1.0
5768	16049	16	49	Idaho County, Idaho	541940	Veterinary services	54	3.2	4.4	170.0	16.84902143522833	363.3140726933831	0.4	12.577264456574802	325.15643722540267	0.9047619047619048
5769	16049	16	49	Idaho County, Idaho	561110	Office administrative services	56	1.0	0.0	0.0	7.910256410256411	229.12466843501326	1.0	7.910256410256411	229.12466843501326	1.0
5770	16049	16	49	Idaho County, Idaho	561720	Janitorial services	56	1.0	0.0	0.0	5.840719302479172	73.62460204565468	1.0	5.840719302479172	73.62460204565468	1.0
5771	16049	16	49	Idaho County, Idaho	561730	Landscaping services	56	2.4	0.0	0.0	13.995402298850571	98.77085385878486	1.0	9.958263674882867	303.9057831408813	1.0
5772	16049	16	49	Idaho County, Idaho	561740	Carpet and upholstery cleaning services	56	1.6	0.0	0.0	5.594890953671441	83.2957362240289	1.0	6.4120913333021345	134.25519099238616	1.0
5773	16049	16	49	Idaho County, Idaho	561990	All other support services	56	2.2	0.2	6.8	9.731034482758618	210.14787419477074	0.8	2.5591133004926108	65.4549775347805	0.9285714285714286
5774	16049	16	49	Idaho County, Idaho	562111	Solid waste collection	56	1.0	0.0	0.0	12.048536293950205	523.6539353329985	1.0	12.385885653758084	585.3586399098647	1.0
5775	16049	16	49	Idaho County, Idaho	611110	Elementary and secondary schools	61	2.4	0.0	0.0	34.26149068322981	817.9764803312628	1.0	42.53497758509905	1093.9103325184697	1.0
5776	16049	16	49	Idaho County, Idaho	611430	Professional and management development training	61	1.0	0.0	0.0	1.3116666666666668	75.52714285714286	1.0	1.679312354312355	65.35659340659342	1.0
5777	16049	16	49	Idaho County, Idaho	611610	Fine arts schools	61	1.0	0.0	0.0	3.6819444444444436	22.899074074074072	1.0	4.251868789521229	34.20269120746762	1.0
5778	16049	16	49	Idaho County, Idaho	611691	Exam preparation and tutoring	61	1.0	0.0	0.0	2.0	26.666666666666664	1.0	2.0	26.666666666666664	1.0
5779	16049	16	49	Idaho County, Idaho	621111	Offices of physicians (except mental health specialists)	62	2.25	2.0	55.25	25.395416666666666	445.7471759259259	0.75	25.395416666666666	445.7471759259259	0.75
5780	16049	16	49	Idaho County, Idaho	621210	Offices of dentists	62	3.0	15.0	643.4	15.0	643.4	0.0	19.456521739130434	688.5	0.8695652173913043
5781	16049	16	49	Idaho County, Idaho	621310	Offices of chiropractors	62	1.0	0.0	0.0	6.1242559882646095	68.76983009806285	1.0	3.5410729049258705	79.1169655760944	1.0
5782	16049	16	49	Idaho County, Idaho	621320	Offices of optometrists	62	2.0	0.0	0.0	12.348307008307009	299.42234936234934	1.0	11.419300790408574	384.0817800594748	1.0
5783	16049	16	49	Idaho County, Idaho	621330	Offices of mental health practitioners (except physicians)	62	1.0	0.0	0.0	13.566925051305358	238.88599075074455	1.0	9.232573021834481	205.35936470779419	1.0
5784	16049	16	49	Idaho County, Idaho	621340	Offices of physical, occupational and speech therapists, and audiologists	62	1.0	0.0	0.0	14.086519718098664	240.91655420602788	1.0	6.4284303772368245	206.41768188511062	1.0
5785	16049	16	49	Idaho County, Idaho	621399	Offices of all other miscellaneous health practitioners	62	1.0	0.0	0.0	5.083333333333334	156.68589743589746	1.0	5.083333333333334	156.68589743589746	1.0
5786	16049	16	49	Idaho County, Idaho	621410	Family planning centers	62	1.0	0.0	0.0	2.3674747474747475	85.30103896103897	1.0	2.81166207529844	96.64096812278632	1.0
5787	16049	16	49	Idaho County, Idaho	621498	All other outpatient care centers	62	1.0	0.0	0.0	19.611584555252968	894.0641051741328	1.0	25.536871062368032	1238.5378365554104	1.0
5788	16049	16	49	Idaho County, Idaho	621610	Home health care services	62	2.0	0.0	0.0	45.75365870986075	915.6067561807332	1.0	57.14119667341575	1651.2111707848178	1.0
5789	16049	16	49	Idaho County, Idaho	622110	General medical and surgical hospitals	62	2.0	0.0	0.0	1066.9267806468592	55163.8586370416	1.0	1284.721700023913	71765.12215848465	1.0
5790	16049	16	49	Idaho County, Idaho	623110	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0	66.36100162752848	1663.6938876707266	1.0	64.56117438668082	1921.578792149458	1.0
5791	16049	16	49	Idaho County, Idaho	623210	Residential intellectual and developmental disability facilities	62	1.6	0.0	0.0	39.951964701964705	792.4210622710623	1.0	29.07362510520661	621.6127521626557	1.0
5792	16049	16	49	Idaho County, Idaho	623220	Residential mental health and substance abuse facilities	62	1.0	0.0	0.0	25.84351744746481	691.2491854636592	1.0	21.40318705417389	610.7738348274536	1.0
5793	16049	16	49	Idaho County, Idaho	623312	Assisted living facilities for the elderly	62	1.0	0.0	0.0	20.49710244029205	323.04430823829887	1.0	25.760118028475667	465.77695093964223	1.0
5794	16049	16	49	Idaho County, Idaho	624120	Services for the elderly and persons with disabilities	62	3.2	24.6	276.8	24.6	276.8	0.0	27.540540540540537	339.24324324324317	0.8378378378378378
5795	16049	16	49	Idaho County, Idaho	624190	Other individual and family services	62	2.0	0.0	0.0	14.678927985584913	164.9663968623735	1.0	16.248078306991907	390.5993343779361	1.0
5796	16049	16	49	Idaho County, Idaho	624410	Child day care services	62	4.8	6.0	147.8	6.0	147.8	0.0	13.846153846153848	160.17948717948718	0.8461538461538461
5797	16049	16	49	Idaho County, Idaho	711110	Theater companies and dinner theaters	71	1.0	0.0	0.0	8.0	52.85714285714285	1.0	8.0	52.85714285714285	1.0
5798	16049	16	49	Idaho County, Idaho	711510	Independent artists, writers, and performers	71	1.0	0.0	0.0	0.3667628667628668	37.920391255917565	1.0	1.6082627934479792	51.83313895692061	1.0
5799	16049	16	49	Idaho County, Idaho	712110	Museums	71	1.0	0.0	0.0	2.2142857142857135	48.10714285714285	1.0	3.958028083028081	82.21886446886445	1.0
5800	16049	16	49	Idaho County, Idaho	713910	Golf courses and country clubs	71	1.0	0.0	0.0	8.894651262302096	247.91267803655478	1.0	14.973818454911425	468.6071914820314	1.0
5801	16049	16	49	Idaho County, Idaho	713920	Skiing facilities	71	1.0	0.0	0.0	78.69909340659339	490.1701648351649	1.0	55.56916113400487	463.8517876221	1.0
5802	16049	16	49	Idaho County, Idaho	713940	Fitness and recreational sports centers	71	2.0	0.0	0.0	36.95485893416928	310.70770264218544	1.0	38.02623176328983	384.3795538158915	1.0
5803	16049	16	49	Idaho County, Idaho	713950	Bowling centers	71	1.0	0.0	0.0	10.870967741935484	93.29032258064517	1.0	10.870967741935484	93.29032258064517	1.0
5804	16049	16	49	Idaho County, Idaho	713990	All other amusement and recreation industries	71	18.2	32.8	729.6	32.8	729.6	0.0	37.25714285714286	748.8	0.8285714285714286
5805	16049	16	49	Idaho County, Idaho	721110	Hotels (except casino hotels) and motels	72	7.8	48.4	777.4	48.4	777.4	0.0	57.79545454545455	863.0227272727273	0.8636363636363636
5806	16049	16	49	Idaho County, Idaho	721191	Bed-and-breakfast inns	72	1.0	0.0	0.0	3.333333333333333	47.5	1.0	3.333333333333333	47.5	1.0
5807	16049	16	49	Idaho County, Idaho	721199	All other traveler accommodation	72	1.4	0.0	0.0	3.5666666666666664	154.46547619047618	1.0	4.541666666666667	135.63052721088437	1.0
5808	16049	16	49	Idaho County, Idaho	721214	Recreational and vacation camps (except campgrounds)	72	1.0	0.0	0.0	7.256911976911978	185.31622655122655	1.0	6.131116358389084	221.26126361012726	1.0
5809	16049	16	49	Idaho County, Idaho	722310	Food service contractors	72	1.0	0.0	0.0	6.9446289297428665	44.16990959031361	1.0	16.06510460085677	288.45366160810465	1.0
5810	16049	16	49	Idaho County, Idaho	722320	Caterers	72	1.2	0.0	0.0	7.0483089133089125	97.19586691086693	1.0	6.371833325888202	94.67091794722892	1.0
5811	16049	16	49	Idaho County, Idaho	722410	Drinking places (alcoholic beverages)	72	8.0	8.2	188.8	8.2	188.8	0.0	21.355555555555554	212.97777777777782	0.8666666666666667
5812	16049	16	49	Idaho County, Idaho	722511	Full-service restaurants	72	20.2	133.6	1954.0	133.6	1954.0	0.0	131.26530612244898	2116.5306122448983	0.8775510204081632
5813	16049	16	49	Idaho County, Idaho	722513	Limited-service restaurants	72	4.6	21.0	236.6	33.8	289.6	0.2	27.73913043478261	310.45652173913044	0.8913043478260869
5814	16049	16	49	Idaho County, Idaho	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0	35.0	332.85714285714283	1.0	35.0	332.85714285714283	1.0
5815	16049	16	49	Idaho County, Idaho	722515	Snack and nonalcoholic beverage bars	72	3.4	8.4	86.4	8.4	86.4	0.0	14.153846153846152	119.1794871794872	0.8461538461538461
5816	16049	16	49	Idaho County, Idaho	811111	General automotive repair	81	5.6	5.6	276.4	5.6	276.4	0.0	7.7391304347826075	222.56521739130437	0.8695652173913043
5817	16049	16	49	Idaho County, Idaho	811121	Automotive body, paint, and interior repair and maintenance	81	4.6	8.8	377.0	8.8	377.0	0.0	18.634146341463413	586.8536585365854	0.8536585365853658
5818	16049	16	49	Idaho County, Idaho	811122	Automotive glass replacement shops	81	1.0	0.0	0.0	5.1475694444444455	79.28125	1.0	5.1475694444444455	79.28125	1.0
5819	16049	16	49	Idaho County, Idaho	811212	Computer and office machine repair and maintenance	81	1.0	0.0	0.0	4.068009506833036	112.21056446821152	1.0	3.309199399456753	92.88946211060184	1.0
5820	16049	16	49	Idaho County, Idaho	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0	6.013331729998398	206.2648869648869	1.0	5.257768774435439	264.05434195434214	1.0
5821	16049	16	49	Idaho County, Idaho	811411	Home and garden equipment repair and maintenance	81	1.0	0.0	0.0	1.625	32.3125	1.0	2.180555555555556	56.47916666666666	1.0
5822	16049	16	49	Idaho County, Idaho	811490	Other personal and household goods repair and maintenance	81	1.0	0.0	0.0	0.11863678804855275	36.91301587301588	1.0	1.8581721751472275	57.02145051378229	1.0
5823	16049	16	49	Idaho County, Idaho	812112	Beauty salons	81	1.0	0.0	0.0	6.940412186379928	50.55902777777778	1.0	6.940412186379928	50.55902777777778	1.0
5824	16049	16	49	Idaho County, Idaho	812210	Funeral homes and funeral services	81	3.0	0.0	0.0	16.414861057921822	392.26540612425833	1.0	16.435264703007007	519.7404013105094	1.0
5825	16049	16	49	Idaho County, Idaho	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0	8.533333333333333	115.53333333333332	1.0	8.533333333333333	115.53333333333332	1.0
5826	16049	16	49	Idaho County, Idaho	812990	All other personal services	81	1.0	0.0	0.0	2.9226190476190474	54.617857142857154	1.0	2.890544217687073	65.46493877551018	1.0
5827	16049	16	49	Idaho County, Idaho	813110	Religious organizations	81	4.2	28.6	530.4	37.69473684210526	565.0736842105264	0.2	37.08270676691729	690.984962406015	0.8809523809523809
5828	16049	16	49	Idaho County, Idaho	813410	Civic and social organizations	81	1.4	0.0	0.0	16.851426429642324	47.41970657528378	1.0	7.114044191723004	102.35284355954605	1.0
5829	16051	16	51	Jefferson County, Idaho	115112	Soil preparation, planting, and cultivating	11	5.6	17.6	1370.4	17.6	1370.4	0.0	17.925925925925924	1486.5925925925924	0.7777777777777778
5830	16051	16	51	Jefferson County, Idaho	115114	Postharvest crop activities (except cotton ginning)	11	1.2	0.0	0.0	59.549738562091505	1375.2624346405228	1.0	42.13338148463893	1082.9811110716428	1.0
5831	16051	16	51	Jefferson County, Idaho	115210	Support activities for animal production	11	1.4	0.0	0.0	4.473141612200436	129.0321786492375	1.0	2.6438733869616233	91.39801512485336	1.0
5832	16051	16	51	Jefferson County, Idaho	212321	Construction sand and gravel mining	21	1.0	0.0	0.0	6.859649122807018	379.52982456140353	1.0	6.859649122807018	379.52982456140353	1.0
5833	16051	16	51	Jefferson County, Idaho	221122	Electric power distribution	22	1.0	0.0	0.0	14.483700275539501	1527.8375847457626	1.0	32.34914868588372	3347.2753492899683	1.0
5834	16051	16	51	Jefferson County, Idaho	221310	Water supply and irrigation systems	22	1.2	0.0	0.0	8.082544960079023	290.5147081832082	1.0	6.174122973749349	229.9534069637856	1.0
5835	16051	16	51	Jefferson County, Idaho	236115	New single-family housing construction (except for-sale builders)	23	17.0	33.6	1276.6	33.6	1276.6	0.0	42.0	1318.063829787234	0.8723404255319149
5836	16051	16	51	Jefferson County, Idaho	236117	New housing for-sale builders	23	4.4	4.4	204.2	4.4	204.2	0.0	8.923076923076922	249.2692307692308	0.7692307692307693
5837	16051	16	51	Jefferson County, Idaho	236118	Residential remodelers	23	7.4	17.4	584.2	17.4	584.2	0.0	34.869565217391305	919.1521739130437	0.8695652173913043
5838	16051	16	51	Jefferson County, Idaho	236220	Commercial and institutional building construction	23	7.0	11.6	1270.6	11.6	1270.6	0.0	18.05128205128205	1257.0	0.8461538461538461
5839	16051	16	51	Jefferson County, Idaho	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0	3.5789473684210513	194.15789473684208	1.0	8.355334797974974	352.57818320756525	1.0
5840	16051	16	51	Jefferson County, Idaho	238110	Poured concrete foundation and structure contractors	23	7.8	69.6	2365.8	69.6	2365.8	0.0	83.16666666666667	2580.0476190476197	0.8571428571428571
5841	16051	16	51	Jefferson County, Idaho	238120	Structural steel and precast concrete contractors	23	1.0	0.0	0.0	17.804242424242425	786.1686724386724	1.0	15.286962057550294	667.0580129021303	1.0
5842	16051	16	51	Jefferson County, Idaho	238130	Framing contractors	23	5.0	12.8	591.6	12.8	591.6	0.0	30.78787878787879	989.030303030303	0.8181818181818182
5843	16051	16	51	Jefferson County, Idaho	238140	Masonry contractors	23	3.8	5.2	131.0	9.88	164.3	0.2	12.6	321.8333333333333	0.8717948717948718
5844	16051	16	51	Jefferson County, Idaho	238160	Roofing contractors	23	7.0	66.0	2600.2	66.0	2600.2	0.0	73.59375	2924.03125	0.8125
5845	16051	16	51	Jefferson County, Idaho	238170	Siding contractors	23	1.0	0.0	0.0	8.214285714285714	97.5	1.0	8.214285714285714	97.5	1.0
5846	16051	16	51	Jefferson County, Idaho	238190	Other foundation, structure, and building exterior contractors	23	1.8	0.0	0.0	7.598102482313008	239.79447102605	1.0	9.142586068901856	316.2777815751498	1.0
5847	16051	16	51	Jefferson County, Idaho	238210	Electrical contractors and other wiring installation contractors	23	6.4	37.8	1868.2	44.3	2043.575	0.2	63.64130434782609	3158.975543478261	0.8913043478260869
5848	16051	16	51	Jefferson County, Idaho	238220	Plumbing, heating, and air-conditioning contractors	23	13.0	74.2	2494.8	74.2	2494.8	0.0	94.52173913043478	3143.847826086957	0.8695652173913043
5849	16051	16	51	Jefferson County, Idaho	238290	Other building equipment contractors	23	1.0	0.0	0.0	8.546131646131645	441.9696969696969	1.0	7.555869901703233	401.7276936026935	1.0
5850	16051	16	51	Jefferson County, Idaho	238310	Drywall and insulation contractors	23	1.4	0.0	0.0	5.6531878117100485	126.22689502308056	1.0	12.181903339243407	423.92799349163016	1.0
5851	16051	16	51	Jefferson County, Idaho	238320	Painting and wall covering contractors	23	1.0	0.0	0.0	2.9753019215228522	75.37399322079554	1.0	3.984602249937936	126.29500680519651	1.0
5852	16051	16	51	Jefferson County, Idaho	238340	Tile and terrazzo contractors	23	1.2	0.0	0.0	4.084515050167225	84.72403567447046	1.0	6.958641020658049	241.834765983682	1.0
5853	16051	16	51	Jefferson County, Idaho	238350	Finish carpentry contractors	23	3.8	13.6	387.0	13.6	387.0	0.0	17.29032258064516	449.0645161290323	0.8064516129032258
5854	16051	16	51	Jefferson County, Idaho	238910	Site preparation contractors	23	9.2	23.8	1535.8	23.8	1535.8	0.0	33.808510638297875	1647.6808510638296	0.8723404255319149
5855	16051	16	51	Jefferson County, Idaho	238990	All other specialty trade contractors	23	3.6	2.4	185.4	2.4	185.4	0.0	4.682926829268292	196.46341463414637	0.8536585365853658
