	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
1455	50007	50	7	Chittenden County, Vermont	523930	Investment advice	52	19.4	90.4	11938.0	90.4	11938.0	0.0	94.54545454545456	10503.454545454546	0.4545454545454545
1456	50007	50	7	Chittenden County, Vermont	523991	Trust, fiduciary, and custody activities	52	3.0	2.2	777.2	5.4282051282051285	1064.0410256410257	0.4	7.407852564102564	806.5705128205127	0.8125
1457	50007	50	7	Chittenden County, Vermont	524113	Direct life insurance carriers	52	10.0	69.4	2348.2	67.53333333333333	2279.0	0.2	110.90476190476193	3501.714285714286	0.6428571428571429
1458	50007	50	7	Chittenden County, Vermont	524114	Direct health and medical insurance carriers	52	4.6	47.2	4153.8	47.2	4153.8	0.0	43.375	3664.125	0.25
1459	50007	50	7	Chittenden County, Vermont	524126	Direct property and casualty insurance carriers	52	13.4	45.2	3146.8	129.53286713286712	8737.749650349651	0.6	121.47602397602397	8151.624875124876	0.7857142857142857
1460	50007	50	7	Chittenden County, Vermont	524127	Direct title insurance carriers	52	2.8	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
1461	50007	50	7	Chittenden County, Vermont	524128	Other direct insurance (except life, health, and medical) carriers	52	1.4	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
1462	50007	50	7	Chittenden County, Vermont	524130	Reinsurance carriers	52	2.0	0.0	0.0	1.4	268.3	1.0	1.0	191.64285714285717	0.7142857142857143
1463	50007	50	7	Chittenden County, Vermont	524210	Insurance agencies and brokerages	52	82.6	554.0	41751.2	554.0	41751.2	0.0	610.0	45944.42105263158	0.6842105263157895
1464	50007	50	7	Chittenden County, Vermont	524291	Claims adjusting	52	1.6	0.8	50.8	8.986666666666668	648.9866666666667	0.8	6.493333333333334	451.4933333333333	0.8
1465	50007	50	7	Chittenden County, Vermont	524292	Third party administration of insurance and pension funds	52	6.4	31.2	2484.2	44.28	4510.506666666666	0.6	56.925	5137.316666666667	0.625
1466	50007	50	7	Chittenden County, Vermont	524298	All other insurance related activities	52	2.6	0.0	0.0	1.4	51.9	1.0	1.0	37.07142857142857	0.7142857142857143
1467	50007	50	7	Chittenden County, Vermont	525990	Other financial vehicles	52	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
1468	50007	50	7	Chittenden County, Vermont	531110	Lessors of residential buildings and dwellings	53	35.0	287.4	9551.6	287.4	9551.6	0.0	238.4736842105264	9374.315789473683	0.6842105263157895
1469	50007	50	7	Chittenden County, Vermont	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	24.2	109.8	7817.2	109.8	7817.2	0.0	137.4375	8052.1875	0.625
1470	50007	50	7	Chittenden County, Vermont	531130	Lessors of miniwarehouses and self-storage units	53	6.2	16.0	964.0	16.0	964.0	0.0	23.07142857142857	1088.7142857142858	0.5714285714285714
1471	50007	50	7	Chittenden County, Vermont	531190	Lessors of other real estate property	53	6.0	12.4	1232.8	12.4	1232.8	0.0	11.090909090909092	992.3636363636364	0.4545454545454545
1472	50007	50	7	Chittenden County, Vermont	531210	Offices of real estate agents and brokers	53	61.6	60.6	6814.0	60.6	6814.0	0.0	128.77777777777777	7547.055555555556	0.6666666666666666
1473	50007	50	7	Chittenden County, Vermont	531311	Residential property managers	53	26.4	134.0	5544.8	134.0	5544.8	0.0	139.89473684210526	5743.894736842104	0.6842105263157895
1474	50007	50	7	Chittenden County, Vermont	531312	Nonresidential property managers	53	12.6	42.0	2585.2	42.0	2585.2	0.0	48.769230769230774	2659.538461538461	0.5384615384615384
1475	50007	50	7	Chittenden County, Vermont	531320	Offices of real estate appraisers	53	21.6	36.2	1867.6	36.2	1867.6	0.0	37.470588235294116	1705.529411764706	0.6470588235294118
1476	50007	50	7	Chittenden County, Vermont	531390	Other activities related to real estate	53	3.6	0.6	193.0	4.2	354.175	0.4	1.75	147.57291666666666	0.16666666666666666
1477	50007	50	7	Chittenden County, Vermont	532111	Passenger car rental	53	8.6	38.0	1246.2	38.0	1246.2	0.6	69.63636363636364	2223.5454545454545	0.7272727272727273
1478	50007	50	7	Chittenden County, Vermont	532112	Passenger car leasing	53	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
1479	50007	50	7	Chittenden County, Vermont	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	6.4	48.8	2005.2	48.8	2005.2	0.0	49.77777777777778	2085.1111111111113	0.3333333333333333
1480	50007	50	7	Chittenden County, Vermont	532210	Consumer electronics and appliances rental	53	3.4	6.4	425.8	6.4	425.8	0.2	12.571428571428573	479.28571428571433	0.6428571428571429
1481	50007	50	7	Chittenden County, Vermont	532230	Video tape and disc rental	53	2.6666666666666665	7.666666666666668	98.0	12.888888888888886	152.5925925925926	0.6666666666666666	12.888888888888886	152.5925925925926	0.6666666666666666
1482	50007	50	7	Chittenden County, Vermont	532291	Home health equipment rental	53	4.2	17.0	1026.6	17.0	1026.6	0.0	18.846153846153847	965.9230769230768	0.5384615384615384
1483	50007	50	7	Chittenden County, Vermont	532292	Recreational goods rental	53	1.4	0.0	0.0	1.9607142857142856	44.45071428571429	1.0	1.8553571428571431	36.97535714285714	1.0
1484	50007	50	7	Chittenden County, Vermont	532299	All other consumer goods rental	53	1.2	0.0	0.0	3.5083891547049446	276.1272408293461	1.0	3.8672818409660503	259.8883002961951	1.0
1485	50007	50	7	Chittenden County, Vermont	532310	General rental centers	53	2.0	0.0	0.0	9.557777777777778	395.5555555555555	1.0	10.723148148148148	399.5740740740741	1.0
1486	50007	50	7	Chittenden County, Vermont	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	1.0	0.0	0.0	3.3	418.3	1.0	3.9761904761904754	446.595238095238	1.0
1487	50007	50	7	Chittenden County, Vermont	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.2	0.0	0.0	0.9333333333333332	57.4	1.0	0.5833333333333333	35.875	0.625
1488	50007	50	7	Chittenden County, Vermont	532420	Office machinery and equipment rental and leasing	53	1.2	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
1489	50007	50	7	Chittenden County, Vermont	532490	Other commercial and industrial machinery and equipment rental and leasing	53	7.2	76.2	5441.2	76.2	5441.2	0.2	123.1	8775.6	0.5
1490	50007	50	7	Chittenden County, Vermont	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	3.6	56.4	5571.8	56.4	5571.8	0.0	60.7	5980.4	0.4
1491	50007	50	7	Chittenden County, Vermont	541110	Offices of lawyers	54	124.8	821.8	72159.2	821.8	72159.2	0.0	805.736842105263	73422.0	0.6842105263157895
1492	50007	50	7	Chittenden County, Vermont	541191	Title abstract and settlement offices	54	1.0	0.0	0.0	0.7916666666666666	48.95833333333333	1.0	1.3958333333333333	80.97916666666666	1.0
1493	50007	50	7	Chittenden County, Vermont	541199	All other legal services	54	1.4	0.0	0.0	0.6666666666666667	33.66666666666667	1.0	0.4761904761904762	24.04761904761905	0.7142857142857143
1494	50007	50	7	Chittenden County, Vermont	541211	Offices of certified public accountants	54	44.2	332.8	20382.8	332.8	20382.8	0.0	371.22222222222223	24054.722222222223	0.6666666666666666
1495	50007	50	7	Chittenden County, Vermont	541213	Tax preparation services	54	12.6	73.6	1578.2	73.6	1578.2	0.0	102.0625	1615.875	0.625
1496	50007	50	7	Chittenden County, Vermont	541214	Payroll services	54	2.2	0.0	0.0	497.20000000000016	5189.28	1.0	265.7666666666668	3142.64	1.0
1497	50007	50	7	Chittenden County, Vermont	541219	Other accounting services	54	25.6	268.4	13072.4	220.1189743589744	15604.679999999997	0.6	552.2552706552707	26483.744444444445	0.8333333333333334
1498	50007	50	7	Chittenden County, Vermont	541310	Architectural services	54	27.2	216.8	14507.2	216.8	14507.2	0.0	223.35714285714286	16085.285714285714	0.5714285714285714
1499	50007	50	7	Chittenden County, Vermont	541320	Landscape architectural services	54	7.8	21.0	1174.6	21.0	1174.6	0.0	21.0	1343.2857142857142	0.5714285714285714
1500	50007	50	7	Chittenden County, Vermont	541330	Engineering services	54	75.2	627.4	49099.6	627.4	49099.6	0.0	677.2105263157895	56617.89473684211	0.6842105263157895
1501	50007	50	7	Chittenden County, Vermont	541340	Drafting services	54	1.5	0.0	0.0	-1.0	123.5	1.0	-1.0	123.5	1.0
1502	50007	50	7	Chittenden County, Vermont	541350	Building inspection services	54	4.0	8.0	872.2	8.0	872.2	0.0	15.583333333333336	951.4166666666665	0.5
1503	50007	50	7	Chittenden County, Vermont	541370	Surveying and mapping (except geophysical) services	54	2.0	0.0	0.0	7.8602617479139205	344.76269828722	1.0	6.3016093507798745	314.80051311760843	1.0
1504	50007	50	7	Chittenden County, Vermont	541380	Testing laboratories	54	5.6	33.4	3269.0	33.4	3269.0	0.2	64.66666666666667	3709.416666666666	0.5833333333333334
1505	50007	50	7	Chittenden County, Vermont	541410	Interior design services	54	5.2	2.8	251.0	4.363636363636363	306.56363636363636	0.2	5.256198347107438	310.6198347107438	0.5454545454545454
1506	50007	50	7	Chittenden County, Vermont	541420	Industrial design services	54	2.0	0.0	28.2	1.4666666666666666	114.64285714285715	0.8	2.3030303030303028	133.1103896103896	0.9090909090909092
1507	50007	50	7	Chittenden County, Vermont	541430	Graphic design services	54	30.6	95.2	5882.2	95.2	5882.2	0.0	95.76470588235294	5261.588235294118	0.6470588235294118
1508	50007	50	7	Chittenden County, Vermont	541490	Other specialized design services	54	1.0	0.0	0.0	0.4444444444444444	8.666666666666666	1.0	0.4444444444444444	8.666666666666666	1.0
1509	50007	50	7	Chittenden County, Vermont	541511	Custom computer programming services	54	71.6	1557.6	135898.4	1557.6	135898.4	0.0	1123.111111111111	95598.11111111114	0.6666666666666666
1510	50007	50	7	Chittenden County, Vermont	541512	Computer systems design services	54	29.6	334.0	28407.4	334.0	28407.4	0.0	349.5294117647058	30848.058823529413	0.6470588235294118
1511	50007	50	7	Chittenden County, Vermont	541513	Computer facilities management services	54	6.6	72.8	4148.2	72.8	6472.6038461538465	0.6	133.45454545454547	8846.092657342657	0.7272727272727273
1512	50007	50	7	Chittenden County, Vermont	541519	Other computer related services	54	4.6	6.8	660.6	7.733333333333332	866.4190476190477	0.4	9.91111111111111	1111.4730158730158	0.7333333333333333
1513	50007	50	7	Chittenden County, Vermont	541611	Administrative management and general management consulting services	54	54.0	407.0	24685.0	407.0	24685.0	0.0	492.4117647058823	26619.11764705882	0.6470588235294118
1514	50007	50	7	Chittenden County, Vermont	541612	Human resources consulting services	54	10.8	34.2	2547.8	34.2	2547.8	0.0	40.63636363636363	2828.818181818182	0.4545454545454545
1515	50007	50	7	Chittenden County, Vermont	541613	Marketing consulting services	54	34.6	157.8	9840.2	157.8	9840.2	0.0	165.7058823529412	10478.176470588236	0.6470588235294118
1516	50007	50	7	Chittenden County, Vermont	541614	Process, physical distribution, and logistics consulting services	54	6.6	18.6	1150.0	18.6	1739.7666666666669	0.4	28.8	1973.8833333333334	0.6
1517	50007	50	7	Chittenden County, Vermont	541618	Other management consulting services	54	7.2	5.6	804.4	5.6	804.4	0.0	7.3	739.2	0.4
1518	50007	50	7	Chittenden County, Vermont	541620	Environmental consulting services	54	16.6	215.8	22911.2	215.8	22911.2	0.0	284.6875	30101.625	0.625
1519	50007	50	7	Chittenden County, Vermont	541690	Other scientific and technical consulting services	54	26.4	390.4	28419.8	390.4	28419.8	0.0	424.13333333333327	32253.93333333333	0.6
1520	50007	50	7	Chittenden County, Vermont	541711	Research and development in biotechnology	54	3.4	0.0	251.8	3.2	432.95	0.8	4.285714285714286	430.25	0.8571428571428571
1521	50007	50	7	Chittenden County, Vermont	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	10.6	40.4	4272.6	100.13092105263156	8967.413157894736	0.6	100.05035425101215	8724.697368421052	0.7692307692307693
1522	50007	50	7	Chittenden County, Vermont	541720	Research and development in the social sciences and humanities	54	4.0	7.2	558.0	7.2	981.646153846154	0.6	12.916666666666664	1259.5192307692307	0.75
1523	50007	50	7	Chittenden County, Vermont	541810	Advertising agencies	54	16.2	103.2	7074.8	103.2	7074.8	0.0	103.07692307692308	7374.0	0.5384615384615384
1524	50007	50	7	Chittenden County, Vermont	541820	Public relations agencies	54	4.6	15.2	1036.6	15.2	1036.6	0.0	24.1	1211.3	0.4
1525	50007	50	7	Chittenden County, Vermont	541840	Media representatives	54	2.0	0.0	0.0	4.844444444444445	329.5333333333333	1.0	4.704761904761905	238.60000000000005	1.0
1526	50007	50	7	Chittenden County, Vermont	541850	Outdoor advertising	54	1.0	0.0	0.0	0.0	13.444444444444445	1.0	0.0	13.444444444444445	1.0
1527	50007	50	7	Chittenden County, Vermont	541860	Direct mail advertising	54	2.2	0.0	0.0	14.693333333333333	610.7366666666667	1.0	14.74074074074074	648.4537037037038	1.0
1528	50007	50	7	Chittenden County, Vermont	541870	Advertising material distribution services	54	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
1529	50007	50	7	Chittenden County, Vermont	541890	Other services related to advertising	54	11.6	24.8	2552.6	24.8	2895.023529411765	0.2	55.45454545454545	2767.9197860962568	0.5454545454545454
1530	50007	50	7	Chittenden County, Vermont	541910	Marketing research and public opinion polling	54	5.8	19.4	989.8	19.4	989.8	0.6	33.7	1762.9	0.7
1531	50007	50	7	Chittenden County, Vermont	541921	Photography studios, portrait	54	6.2	9.6	233.0	8.266666666666666	270.44444444444446	0.2	9.757575757575758	252.20202020202018	0.5454545454545454
1532	50007	50	7	Chittenden County, Vermont	541922	Commercial photography	54	6.4	4.2	252.2	4.2	326.26	0.2	5.1	320.13	0.5
1533	50007	50	7	Chittenden County, Vermont	541930	Translation and interpretation services	54	1.8	0.8	19.8	1.53	40.73	0.8	2.6277777777777778	66.62777777777778	0.7777777777777778
1534	50007	50	7	Chittenden County, Vermont	541940	Veterinary services	54	33.6	322.0	13248.2	322.0	13248.2	0.0	350.94117647058823	15559.823529411766	0.6470588235294118
1535	50007	50	7	Chittenden County, Vermont	541990	All other professional, scientific, and technical services	54	5.2	5.4	245.4	3.5401960784313724	477.7196078431372	0.6	9.976998491704373	640.3536953242835	0.7692307692307693
1536	50007	50	7	Chittenden County, Vermont	551112	Offices of other holding companies	55	8.0	51.8	5504.8	51.8	5504.8	0.0	103.0	8992.888888888889	0.3333333333333333
1537	50007	50	7	Chittenden County, Vermont	551114	Corporate, subsidiary, and regional managing offices	55	29.0	506.2	81116.4	506.2	81116.4	0.0	807.875	63787.0	0.625
1538	50007	50	7	Chittenden County, Vermont	561110	Office administrative services	56	17.8	188.6	11005.0	188.6	11005.0	0.0	210.05882352941174	12272.05882352941	0.6470588235294118
1539	50007	50	7	Chittenden County, Vermont	561210	Facilities support services	56	2.8	7.8	261.0	21.6	762.44	0.6	19.63636363636364	707.6545454545454	0.7272727272727273
1540	50007	50	7	Chittenden County, Vermont	561311	Employment placement agencies	56	2.6	10.6	808.4	13.27	943.785	0.6	9.15	691.8805555555556	0.7777777777777778
1541	50007	50	7	Chittenden County, Vermont	561312	Executive search services	56	2.6	3.6	192.8	3.733333333333333	448.0	0.6	6.866666666666665	444.0	0.7
1542	50007	50	7	Chittenden County, Vermont	561320	Temporary help services	56	19.0	722.0	14510.6	722.0	14510.6	0.0	921.2857142857144	17963.0	0.5714285714285714
1543	50007	50	7	Chittenden County, Vermont	561410	Document preparation services	56	2.6	0.0	187.6	9.611428571428572	598.6628571428573	0.4	11.858201058201061	615.9485008818342	0.6666666666666666
1544	50007	50	7	Chittenden County, Vermont	561422	Telemarketing bureaus and other contact centers	56	1.2	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
1545	50007	50	7	Chittenden County, Vermont	561431	Private mail centers	56	1.2	0.0	0.0	1.4666666666666666	116.98333333333332	1.0	2.4166666666666665	98.61458333333331	1.0
1546	50007	50	7	Chittenden County, Vermont	561439	Other business service centers (including copy shops)	56	3.8	0.0	0.0	27.75	1109.95	1.0	33.49074074074074	1665.2314814814813	1.0
1547	50007	50	7	Chittenden County, Vermont	561440	Collection agencies	56	1.4	0.0	0.0	10.453333333333333	261.36333333333334	1.0	8.220833333333333	223.44583333333333	1.0
1548	50007	50	7	Chittenden County, Vermont	561491	Repossession services	56	2.0	0.0	0.0	4.8	130.8	1.0	5.333333333333333	132.66666666666666	1.0
1549	50007	50	7	Chittenden County, Vermont	561492	Court reporting and stenotype services	56	3.0	3.8	128.4	3.2428571428571433	231.8357142857143	0.6	6.621428571428572	289.91785714285714	0.7
1550	50007	50	7	Chittenden County, Vermont	561499	All other business support services	56	3.4	1.0	13.0	5.7714285714285705	459.02222222222224	0.8	6.761904761904763	339.58377425044085	0.8888888888888888
1551	50007	50	7	Chittenden County, Vermont	561510	Travel agencies	56	10.8	79.4	2829.6	79.4	2829.6	0.0	77.85714285714286	3151.9285714285716	0.5714285714285714
1552	50007	50	7	Chittenden County, Vermont	561520	Tour operators	56	6.8	21.0	1123.8	21.0	1123.8	0.0	20.384615384615387	1189.1538461538462	0.5384615384615384
1553	50007	50	7	Chittenden County, Vermont	561599	All other travel arrangement and reservation services	56	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
1554	50007	50	7	Chittenden County, Vermont	561611	Investigation services	56	3.0	3.2	99.6	4.96	140.76	0.4	6.98	158.38	0.6
1555	50007	50	7	Chittenden County, Vermont	561612	Security guards and patrol services	56	7.8	374.4	6494.2	374.4	6494.2	0.0	374.7	7035.1	0.4
1556	50007	50	7	Chittenden County, Vermont	561613	Armored car services	56	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
1557	50007	50	7	Chittenden County, Vermont	561621	Security systems services (except locksmiths)	56	3.2	19.2	1069.6	19.2	1069.6	0.0	21.272727272727273	1080.7272727272727	0.4545454545454545
1558	50007	50	7	Chittenden County, Vermont	561622	Locksmiths	56	1.0	0.0	0.0	10.75	318.15	1.0	10.194444444444443	316.75	1.0
1559	50007	50	7	Chittenden County, Vermont	561710	Exterminating and pest control services	56	2.2	6.4	270.6	14.26	657.6430303030304	0.8	13.976923076923079	638.2934731934731	0.9230769230769232
1560	50007	50	7	Chittenden County, Vermont	561720	Janitorial services	56	59.6	685.8	12901.2	685.8	12901.2	0.0	743.421052631579	14673.157894736842	0.6842105263157895
1561	50007	50	7	Chittenden County, Vermont	561730	Landscaping services	56	75.6	235.8	9394.4	235.8	9394.4	0.0	221.21052631578945	10006.421052631578	0.6842105263157895
1562	50007	50	7	Chittenden County, Vermont	561740	Carpet and upholstery cleaning services	56	8.0	17.4	794.2	17.4	794.2	0.0	22.2	777.6	0.4
