	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
739	50007	50	7	Chittenden County, Vermont	5417	Scientific research and development services	54	18.0	132.0	11323.2	132.0	11323.2	0.0	130.625	10962.8125	0.625
740	50007	50	7	Chittenden County, Vermont	5418	Advertising, public relations, and related services	54	37.4	229.0	12243.8	229.0	12243.8	0.0	234.5	12577.375	0.625
741	50007	50	7	Chittenden County, Vermont	5419	Other professional, scientific, and technical services	54	59.0	417.4	17122.8	417.4	17122.8	0.0	437.5882352941177	19472.11764705882	0.6470588235294118
742	50007	50	7	Chittenden County, Vermont	5511	Management of companies and enterprises	55	37.0	551.2	86621.2	551.2	86621.2	0.0	936.75	74687.4375	0.625
743	50007	50	7	Chittenden County, Vermont	5611	Office administrative services	56	17.8	188.6	11005.0	188.6	11005.0	0.0	210.05882352941174	12272.05882352941	0.6470588235294118
744	50007	50	7	Chittenden County, Vermont	5612	Facilities support services	56	2.8	7.8	261.0	21.6	762.44	0.6	19.63636363636364	707.6545454545454	0.7272727272727273
745	50007	50	7	Chittenden County, Vermont	5613	Employment services	56	24.2	761.0	16026.4	761.0	16026.4	0.0	953.6666666666665	19186.13333333333	0.6
746	50007	50	7	Chittenden County, Vermont	5614	Business support services	56	18.6	110.2	3850.8	110.2	3850.8	0.0	103.875	3774.625	0.625
747	50007	50	7	Chittenden County, Vermont	5615	Travel arrangement and reservation services	56	18.0	101.4	3969.4	101.4	3969.4	0.0	98.375	4376.125	0.625
748	50007	50	7	Chittenden County, Vermont	5616	Investigation and security services	56	17.0	464.2	9683.4	464.2	9683.4	0.0	466.0	10617.857142857143	0.5714285714285714
749	50007	50	7	Chittenden County, Vermont	5617	Services to buildings and dwellings	56	155.0	987.4	24799.4	987.4	24799.4	0.0	1031.3157894736842	27274.157894736847	0.6842105263157895
750	50007	50	7	Chittenden County, Vermont	5619	Other support services	56	10.0	34.6	1383.8	85.23882352941176	3246.6779831932768	0.6	89.30553633217994	3425.4935244686108	0.8235294117647058
751	50007	50	7	Chittenden County, Vermont	5621	Waste collection	56	10.0	65.0	3448.4	65.0	3448.4	0.0	75.3125	3421.3125	0.625
752	50007	50	7	Chittenden County, Vermont	5622	Waste treatment and disposal	56	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
753	50007	50	7	Chittenden County, Vermont	5629	Remediation and other waste management services	56	13.8	103.0	6326.4	101.29411764705885	6953.164705882354	0.2	168.14532871972318	9324.813148788926	0.7058823529411765
754	50007	50	7	Chittenden County, Vermont	6111	Elementary and secondary schools	61	19.2	446.2	13171.8	446.2	13171.8	0.0	433.35294117647067	13847.470588235294	0.6470588235294118
755	50007	50	7	Chittenden County, Vermont	6113	Colleges, universities, and professional schools	61	4.8	1210.2	28929.6	2696.252380952381	69547.02380952383	0.6	2896.66156462585	71617.65136054423	0.7857142857142857
756	50007	50	7	Chittenden County, Vermont	6114	Business schools and computer and management training	61	15.8	44.6	3461.8	44.6	3461.8	0.0	45.53333333333333	3065.266666666667	0.6
757	50007	50	7	Chittenden County, Vermont	6115	Technical and trade schools	61	6.8	59.2	1268.6	59.2	1268.6	0.0	65.63636363636364	1237.7272727272727	0.4545454545454545
758	50007	50	7	Chittenden County, Vermont	6116	Other schools and instruction	61	53.2	308.0	5400.2	308.0	5400.2	0.0	344.83333333333326	6167.055555555556	0.6666666666666666
759	50007	50	7	Chittenden County, Vermont	6117	Educational support services	61	19.8	196.8	7376.6	196.8	7376.6	0.0	209.14285714285717	7837.142857142857	0.5714285714285714
760	50007	50	7	Chittenden County, Vermont	6211	Offices of physicians	62	105.0	2017.4	108669.4	2017.4	108669.4	0.0	2004.833333333333	103918.33333333331	0.6666666666666666
761	50007	50	7	Chittenden County, Vermont	6212	Offices of dentists	62	94.2	740.6	43597.2	740.6	43597.2	0.0	753.8888888888888	46128.444444444445	0.6666666666666666
762	50007	50	7	Chittenden County, Vermont	6213	Offices of other health practitioners	62	126.6	715.0	27754.4	715.0	27754.4	0.0	758.7647058823529	30420.941176470587	0.6470588235294118
763	50007	50	7	Chittenden County, Vermont	6214	Outpatient care centers	62	23.8	936.6	59266.6	936.6	59266.6	0.0	1543.5555555555554	68176.22222222223	0.6666666666666666
764	50007	50	7	Chittenden County, Vermont	6215	Medical and diagnostic laboratories	62	9.4	74.2	3923.4	83.73846153846154	5512.723076923076	0.4	144.36923076923074	7736.361538461538	0.6
765	50007	50	7	Chittenden County, Vermont	6216	Home health care services	62	8.0	192.4	5796.0	466.5784615384615	14015.47846153846	0.6	264.993665158371	7792.787782805431	0.8235294117647058
766	50007	50	7	Chittenden County, Vermont	6219	Other ambulatory health care services	62	10.2	272.8	10262.8	400.6657968313141	15533.50587138863	0.4	265.8516102309206	9556.029408719063	0.7777777777777778
767	50007	50	7	Chittenden County, Vermont	6221	General medical and surgical hospitals	62	1.0	0.0	0.0	983.1666666666665	53612.16666666666	1.0	948.0372549019604	55253.17843137256	1.0
768	50007	50	7	Chittenden County, Vermont	6231	Nursing care facilities (skilled nursing facilities)	62	7.0	251.6	8849.6	607.3939393939394	19736.01818181818	0.6	629.7040998217467	21730.828877005348	0.8235294117647058
769	50007	50	7	Chittenden County, Vermont	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	19.0	392.0	10087.8	392.0	10087.8	0.0	450.66666666666674	11291.933333333332	0.6
770	50007	50	7	Chittenden County, Vermont	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	12.4	634.0	18492.8	634.0	18492.8	0.0	683.1111111111112	20356.277777777777	0.6666666666666666
771	50007	50	7	Chittenden County, Vermont	6239	Other residential care facilities	62	5.8	96.4	2156.2	103.56	2350.32	0.2	123.12857142857142	2794.328571428571	0.6428571428571429
772	50007	50	7	Chittenden County, Vermont	6241	Individual and family services	62	56.6	1358.4	34577.8	1358.4	34577.8	0.0	1618.2105263157896	38943.73684210527	0.6842105263157895
773	50007	50	7	Chittenden County, Vermont	6242	Community food and housing, and emergency and other relief services	62	20.6	350.6	10716.0	350.6	10716.0	0.0	359.0	10531.052631578948	0.6842105263157895
774	50007	50	7	Chittenden County, Vermont	6243	Vocational rehabilitation services	62	7.4	211.8	7227.0	211.8	7227.0	0.0	193.46153846153842	7087.3076923076915	0.5384615384615384
775	50007	50	7	Chittenden County, Vermont	6244	Child day care services	62	69.6	811.8	17184.4	811.8	17184.4	0.0	771.421052631579	17890.736842105263	0.6842105263157895
776	50007	50	7	Chittenden County, Vermont	7111	Performing arts companies	71	8.2	124.2	2630.8	124.2	2630.8	0.0	415.4	6951.6	0.6
777	50007	50	7	Chittenden County, Vermont	7112	Spectator sports	71	1.8	0.0	0.0	7.256666666666666	838.2361904761905	1.0	6.378333333333333	548.8680952380953	1.0
778	50007	50	7	Chittenden County, Vermont	7113	Promoters of performing arts, sports, and similar events	71	11.2	112.2	4658.2	112.2	4658.2	0.0	233.4705882352941	4855.0	0.6470588235294118
779	50007	50	7	Chittenden County, Vermont	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0	0.8095238095238095	112.04761904761904	1.0	1.0714285714285716	110.35714285714285	1.0
780	50007	50	7	Chittenden County, Vermont	7115	Independent artists, writers, and performers	71	15.2	42.0	3725.2	42.0	3725.2	0.0	44.11764705882353	4598.235294117647	0.6470588235294118
781	50007	50	7	Chittenden County, Vermont	7121	Museums, historical sites, and similar institutions	71	7.2	160.6	5499.2	160.6	5499.2	0.0	169.35294117647058	5535.058823529412	0.6470588235294118
782	50007	50	7	Chittenden County, Vermont	7131	Amusement parks and arcades	71	2.2	0.0	0.0	9.391428571428571	113.80476190476186	1.0	14.931746031746034	147.6058201058201	1.0
783	50007	50	7	Chittenden County, Vermont	7139	Other amusement and recreation industries	71	65.8	1328.8	24304.2	1328.8	24304.2	0.0	1438.0	27079.736842105263	0.6842105263157895
784	50007	50	7	Chittenden County, Vermont	7211	Traveler accommodation	72	48.4	1640.0	34102.6	1640.0	34102.6	0.0	1651.052631578947	36611.105263157886	0.6842105263157895
785	50007	50	7	Chittenden County, Vermont	7212	RV (recreational vehicle) parks and recreational camps	72	5.6	11.8	1341.8	11.8	1341.8	0.0	14.894736842105265	1451.7368421052633	0.6842105263157895
786	50007	50	7	Chittenden County, Vermont	7213	Rooming and boarding houses	72	4.2	7.0	137.4	7.0	137.4	0.0	9.666666666666666	145.66666666666666	0.3333333333333333
787	50007	50	7	Chittenden County, Vermont	7223	Special food services	72	35.2	296.4	5780.2	135.56615384615384	9236.152923076925	0.6	626.268376068376	13338.986923076924	0.8333333333333334
788	50007	50	7	Chittenden County, Vermont	7224	Drinking places (alcoholic beverages)	72	28.6	283.6	4155.8	283.6	4155.8	0.0	322.1666666666667	5015.38888888889	0.6666666666666666
789	50007	50	7	Chittenden County, Vermont	7225	Restaurants and other eating places	72	329.2	5883.0	108362.2	5883.0	108362.2	0.0	6033.315789473684	117159.2105263158	0.6842105263157895
790	50007	50	7	Chittenden County, Vermont	8111	Automotive repair and maintenance	81	110.4	528.6	19472.2	528.6	19472.2	0.0	553.2105263157895	20642.894736842107	0.6842105263157895
791	50007	50	7	Chittenden County, Vermont	8112	Electronic and precision equipment repair and maintenance	81	10.4	32.8	1938.2	32.8	1938.2	0.0	29.6	1762.0666666666666	0.6
792	50007	50	7	Chittenden County, Vermont	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	8.8	26.4	1436.0	26.4	1436.0	0.0	31.625	1658.0625	0.625
793	50007	50	7	Chittenden County, Vermont	8114	Personal and household goods repair and maintenance	81	13.2	42.2	1607.2	42.2	1607.2	0.0	46.38888888888889	1400.5	0.6666666666666666
794	50007	50	7	Chittenden County, Vermont	8121	Personal care services	81	96.8	511.6	12530.8	511.6	12530.8	0.0	500.5882352941177	12932.588235294117	0.6470588235294118
795	50007	50	7	Chittenden County, Vermont	8122	Death care services	81	8.8	30.6	1323.4	30.6	1323.4	0.0	32.333333333333336	1350.5555555555557	0.6666666666666666
796	50007	50	7	Chittenden County, Vermont	8123	Drycleaning and laundry services	81	18.2	79.0	3175.4	79.0	3175.4	0.0	97.35294117647058	3382.6470588235293	0.6470588235294118
797	50007	50	7	Chittenden County, Vermont	8129	Other personal services	81	31.0	174.2	3669.6	174.2	3669.6	0.0	182.0	4024.5	0.6666666666666666
798	50007	50	7	Chittenden County, Vermont	8131	Religious organizations	81	85.0	627.4	11315.6	627.4	11315.6	0.0	631.4444444444445	11339.0	0.6666666666666666
799	50007	50	7	Chittenden County, Vermont	8132	Grantmaking and giving services	81	25.4	269.6	10328.6	269.6	10328.6	0.0	296.70588235294116	12141.588235294117	0.6470588235294118
800	50007	50	7	Chittenden County, Vermont	8133	Social advocacy organizations	81	36.4	253.8	9615.0	253.8	9615.0	0.0	240.94444444444446	9615.0	0.6666666666666666
801	50007	50	7	Chittenden County, Vermont	8134	Civic and social organizations	81	21.6	131.6	2077.2	131.6	2077.2	0.0	134.8421052631579	2303.263157894737	0.6842105263157895
802	50007	50	7	Chittenden County, Vermont	8139	Business, professional, labor, political, and similar organizations	81	59.0	373.8	13635.8	373.8	13635.8	0.0	870.578947368421	20858.473684210527	0.6842105263157895
803	50009	50	9	Essex County, Vermont	1133	Logging	11	6.4	15.0	986.4	15.0	986.4	0.0	19.94117647058824	1163.2941176470588	0.6470588235294118
804	50009	50	9	Essex County, Vermont	1153	Support activities for forestry	11	1.0	0.0	0.0	0.0	89.84615384615385	1.0	0.0	89.84615384615385	1.0
805	50009	50	9	Essex County, Vermont	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0	9.508545454545457	583.6956363636365	1.0	9.099137845849805	684.354614624506	1.0
806	50009	50	9	Essex County, Vermont	2361	Residential building construction	23	5.4	5.2	177.2	5.2	177.2	0.0	7.263157894736842	172.63157894736838	0.6842105263157895
807	50009	50	9	Essex County, Vermont	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0	9.398822055137844	699.679573934837	1.0	8.391298558897246	671.7582001879697	1.0
808	50009	50	9	Essex County, Vermont	2381	Foundation, structure, and building exterior contractors	23	2.8	2.0	108.2	45.16	546.4666666666667	0.8	19.25263157894737	542.438596491228	0.8947368421052632
809	50009	50	9	Essex County, Vermont	2382	Building equipment contractors	23	3.6	3.2	119.0	9.25	320.45	0.6	6.855263157894738	275.17105263157896	0.8421052631578947
810	50009	50	9	Essex County, Vermont	2383	Building finishing contractors	23	1.0	0.0	0.0	0.5	1.5	1.0	3.110205314009661	124.16696859903378	1.0
811	50009	50	9	Essex County, Vermont	2389	Other specialty trade contractors	23	2.4	0.0	0.0	16.885714285714286	170.63571428571433	1.0	14.399634857378429	687.8729411649227	1.0
812	50009	50	9	Essex County, Vermont	3119	Other food manufacturing	31	1.0	0.0	0.0	-2.3145161290322585	-82.7597926267281	1.0	-2.3145161290322585	-82.7597926267281	1.0
813	50009	50	9	Essex County, Vermont	3219	Other wood product manufacturing	32	2.0	0.0	0.0	56.7525	2461.37675925926	1.0	61.288550420168065	2787.253668689699	1.0
814	50009	50	9	Essex County, Vermont	3231	Printing and related support activities	32	1.2	0.0	0.0	13.738421761666546	569.705577597608	1.0	15.435136649195874	682.9523290597642	1.0
815	50009	50	9	Essex County, Vermont	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0	18.23137434460964	918.6237053795877	1.0	19.41045811486988	1066.5253621106565	1.0
816	50009	50	9	Essex County, Vermont	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0	26.630748060313284	1095.3992762406674	1.0	18.343802905439727	920.4821400707848	1.0
817	50009	50	9	Essex County, Vermont	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	2.0	0.0	0.0	107.1675343915344	3313.751915343915	1.0	59.1137887929701	1959.675726971752	1.0
818	50009	50	9	Essex County, Vermont	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0	11.824675324675324	698.8993506493507	1.0	11.824675324675324	698.8993506493507	1.0
819	50009	50	9	Essex County, Vermont	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0	12.822222222222226	524.9166666666666	1.0	12.822222222222226	524.9166666666666	1.0
820	50009	50	9	Essex County, Vermont	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0	12.810185185185185	521.9870833333333	1.0	12.810185185185185	521.9870833333333	1.0
821	50009	50	9	Essex County, Vermont	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0	-3.0	-127.13333333333333	1.0	-3.0	-127.13333333333333	1.0
822	50009	50	9	Essex County, Vermont	4244	Grocery and related product merchant wholesalers	42	1.2	0.0	0.0	20.883684210526322	607.8568421052631	1.0	28.472520976353923	1454.8992435799646	1.0
823	50009	50	9	Essex County, Vermont	4411	Automobile dealers	44	1.0	0.0	0.0	9.706666666666667	510.0933333333333	1.0	17.226914983164985	850.0079335016834	1.0
824	50009	50	9	Essex County, Vermont	4412	Other motor vehicle dealers	44	1.0	0.0	0.0	11.33125	278.2208333333333	1.0	11.33125	278.2208333333333	1.0
825	50009	50	9	Essex County, Vermont	4421	Furniture stores	44	1.0	0.0	0.0	5.657415193502151	152.48707278229014	1.0	5.073716333083883	169.33567943247812	1.0
826	50009	50	9	Essex County, Vermont	4422	Home furnishings stores	44	1.2	0.0	0.0	6.470714285714285	123.2888095238095	1.0	13.32416910584458	361.42731013753814	1.0
827	50009	50	9	Essex County, Vermont	4441	Building material and supplies dealers	44	1.2	0.0	0.0	18.453846153846158	291.9758241758242	1.0	14.315120654907346	408.24914454893576	1.0
828	50009	50	9	Essex County, Vermont	4451	Grocery stores	44	1.8	0.0	0.0	23.2	434.6	1.0	31.862265834076705	620.7263157894737	1.0
829	50009	50	9	Essex County, Vermont	4453	Beer, wine, and liquor stores	44	2.0	0.0	0.0	-1.2868964581880182	105.77383263582114	1.0	4.569662222378366	178.75712064270337	1.0
830	50009	50	9	Essex County, Vermont	4461	Health and personal care stores	44	1.0	0.0	0.0	-29.931623931623932	173.58119658119656	1.0	3.8819036616283165	337.8128269310997	1.0
831	50009	50	9	Essex County, Vermont	4471	Gasoline stations	44	5.4	32.8	457.4	32.8	457.4	0.0	31.47368421052632	495.4210526315789	0.6842105263157895
832	50009	50	9	Essex County, Vermont	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0	65.72222222222221	62.33333333333334	1.0	65.72222222222221	62.33333333333334	1.0
833	50009	50	9	Essex County, Vermont	4529	Other general merchandise stores	45	1.25	0.0	0.0	21.926470588235293	648.7460784313726	1.0	15.110796882855706	393.39122255739915	1.0
834	50009	50	9	Essex County, Vermont	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0	10.439960317460317	91.77539682539684	1.0	7.3304944846155555	115.27730549584172	1.0
835	50009	50	9	Essex County, Vermont	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0	1.0	17.666666666666664	1.0	4.63548387096774	134.44121863799282	1.0
836	50009	50	9	Essex County, Vermont	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0	20.475551903584886	962.8456791025336	1.0	13.901569770190893	628.0676971974913	1.0
837	50009	50	9	Essex County, Vermont	4841	General freight trucking	48	2.2	0.4	10.0	33.75333333333334	489.4066666666666	0.8	22.70585761925476	795.7490358126722	0.9473684210526316
838	50009	50	9	Essex County, Vermont	4842	Specialized freight trucking	48	4.0	4.4	348.8	29.742857142857147	503.05714285714276	0.4	14.458646616541353	474.27819548872185	0.7894736842105263
839	50009	50	9	Essex County, Vermont	4854	School and employee bus transportation	48	1.6	0.0	0.0	55.711144389105776	851.7668708215551	1.0	40.90575454168746	673.7518660311077	1.0
840	50009	50	9	Essex County, Vermont	4884	Support activities for road transportation	48	1.0	0.0	0.0	0.0	65.07692307692308	1.0	0.0	65.07692307692308	1.0
841	50009	50	9	Essex County, Vermont	4885	Freight transportation arrangement	48	1.0	0.0	0.0	-3.248611111111112	150.22083333333333	1.0	-3.248611111111112	150.22083333333333	1.0
842	50009	50	9	Essex County, Vermont	5171	Wired telecommunications carriers	51	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
843	50009	50	9	Essex County, Vermont	5191	Other information services	51	1.0	0.0	0.0	17.185185185185183	505.11111111111114	1.0	17.185185185185183	505.11111111111114	1.0
