	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
2733	32023	32	23	Nye County, Nevada	444130	Hardware stores	44	1.6	3.0	38.6	20.975793650793648	395.06111111111113	0.8	14.08639025511091	382.4035167796904	0.9444444444444444
2734	32023	32	23	Nye County, Nevada	444190	Other building material dealers	44	4.4	4.6	467.0	4.6	467.0	0.0	9.6875	406.5	0.625
2735	32023	32	23	Nye County, Nevada	444220	Nursery, garden center, and farm supply stores	44	2.8	8.6	239.4	19.8	458.0333333333333	0.4	25.661592505854802	669.8807572209208	0.7857142857142857
2736	32023	32	23	Nye County, Nevada	445110	Supermarkets and other grocery (except convenience) stores	44	7.4	270.6	6492.2	270.6	6492.2	0.0	290.7142857142857	6748.809523809524	0.7142857142857143
2737	32023	32	23	Nye County, Nevada	445120	Convenience stores	44	2.4	1.6	15.8	11.553131313131313	154.9307070707071	0.8	8.93503455608719	98.98176501860712	0.8947368421052632
2738	32023	32	23	Nye County, Nevada	445299	All other specialty food stores	44	1.0	0.0	0.0	9.583333333333332	108.75	1.0	9.583333333333332	108.75	1.0
2739	32023	32	23	Nye County, Nevada	445310	Beer, wine, and liquor stores	44	1.8	0.0	0.0	18.706666666666667	315.8533333333333	1.0	14.209239766081874	324.1353216374269	1.0
2740	32023	32	23	Nye County, Nevada	446110	Pharmacies and drug stores	44	3.2	34.6	1241.6	49.48	1775.3685714285714	0.4	46.471779597915145	1734.922252951814	0.8235294117647058
2741	32023	32	23	Nye County, Nevada	446191	Food (health) supplement stores	44	1.4	0.0	0.0	5.183333333333334	101.25	1.0	8.431459566074953	154.26538461538462	1.0
2742	32023	32	23	Nye County, Nevada	446199	All other health and personal care stores	44	1.4	0.0	0.0	7.862380952380952	706.5847619047618	1.0	12.539529379003062	669.6932887774992	1.0
2743	32023	32	23	Nye County, Nevada	447110	Gasoline stations with convenience stores	44	23.0	207.2	4495.4	207.2	4495.4	0.0	223.80952380952382	4920.238095238095	0.7142857142857143
2744	32023	32	23	Nye County, Nevada	447190	Other gasoline stations	44	4.2	8.0	244.0	44.43197945845005	1122.2341549953314	0.6	28.322493580765638	809.2606734360411	0.8125
2745	32023	32	23	Nye County, Nevada	448110	Men's clothing stores	44	1.0	0.0	0.0	6.4	116.7	1.0	7.2718676122931445	168.32742316784868	1.0
2746	32023	32	23	Nye County, Nevada	448140	Family clothing stores	44	1.0	0.0	0.0	14.208571428571426	146.70785714285714	1.0	23.37438143096434	342.8523677913376	1.0
2747	32023	32	23	Nye County, Nevada	448190	Other clothing stores	44	1.0	0.0	0.0	3.888888888888889	56.33333333333333	1.0	3.888888888888889	56.33333333333333	1.0
2748	32023	32	23	Nye County, Nevada	451110	Sporting goods stores	45	2.2	0.0	0.0	22.47333333333333	253.4973015873016	1.0	26.32114845938375	476.4229858610109	1.0
2749	32023	32	23	Nye County, Nevada	451130	Sewing, needlework, and piece goods stores	45	1.0	0.0	0.0	7.133333333333333	88.15333333333334	1.0	9.762222222222222	129.9938888888889	1.0
2750	32023	32	23	Nye County, Nevada	451211	Book stores	45	1.0	0.0	0.0	2.851075268817204	161.06451612903226	1.0	2.851075268817204	161.06451612903226	1.0
2751	32023	32	23	Nye County, Nevada	452910	Warehouse clubs and supercenters	45	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.35714285714285715
2752	32023	32	23	Nye County, Nevada	452990	All other general merchandise stores	45	3.8	0.0	0.0	30.07991955756662	509.88810457516337	1.0	59.66388860537467	961.0983733844412	1.0
2753	32023	32	23	Nye County, Nevada	453110	Florists	45	1.0	0.0	0.0	3.488167388167388	43.356998556998555	1.0	3.488167388167388	43.356998556998555	1.0
2754	32023	32	23	Nye County, Nevada	453220	Gift, novelty, and souvenir stores	45	1.0	0.0	0.0	3.916883116883117	53.50995670995671	1.0	7.409880106176402	127.94364812142591	1.0
2755	32023	32	23	Nye County, Nevada	453310	Used merchandise stores	45	3.8	23.2	311.8	23.2	311.8	0.0	18.571428571428573	246.35714285714286	0.5714285714285714
2756	32023	32	23	Nye County, Nevada	453910	Pet and pet supplies stores	45	1.2	0.0	0.0	0.8417946748591902	160.30929339477723	1.0	17.377849254122598	430.52814771532934	1.0
2757	32023	32	23	Nye County, Nevada	453930	Manufactured (mobile) home dealers	45	1.6	0.0	0.0	2.2333333333333334	353.6928571428571	1.0	5.491666666666667	417.84642857142853	1.0
2758	32023	32	23	Nye County, Nevada	453991	Tobacco stores	45	2.0	1.2	19.8	5.216666666666667	96.13333333333333	0.8	6.5369444444444476	149.43444444444444	0.9166666666666666
2759	32023	32	23	Nye County, Nevada	453998	All other miscellaneous store retailers (except tobacco stores)	45	3.6	8.2	345.8	8.2	345.8	0.0	12.733333333333333	410.6	0.6
2760	32023	32	23	Nye County, Nevada	454111	Electronic shopping	45	5.2	18.6	681.0	20.1	721.7	0.2	38.59375	1202.46875	0.6875
2761	32023	32	23	Nye County, Nevada	454113	Mail-order houses	45	1.0	0.0	0.0	18.63828282828283	1161.6096969696969	1.0	13.504536791586533	821.3972035968603	1.0
2762	32023	32	23	Nye County, Nevada	454210	Vending machine operators	45	1.0	0.0	0.0	4.6126666666666685	105.11666666666667	1.0	7.005757575757576	207.89219114219108	1.0
2763	32023	32	23	Nye County, Nevada	454310	Fuel dealers	45	6.2	40.2	1303.4	40.2	1303.4	0.0	46.555555555555564	1393.388888888889	0.6666666666666666
2764	32023	32	23	Nye County, Nevada	454390	Other direct selling establishments	45	2.6	3.4	91.6	7.332467532467533	189.0597402597403	0.4	7.761595547309833	172.3070500927644	0.7142857142857143
2765	32023	32	23	Nye County, Nevada	481219	Other nonscheduled air transportation	48	1.0	0.0	0.0	6.800000000000002	458.1	1.0	6.800000000000002	458.1	1.0
2766	32023	32	23	Nye County, Nevada	484110	General freight trucking, local	48	1.0	0.0	0.0	4.75	215.16666666666663	1.0	4.75	215.16666666666663	1.0
2767	32023	32	23	Nye County, Nevada	484121	General freight trucking, long-distance, truckload	48	2.6	1.8	45.6	15.988337153043034	753.4025974025974	0.6	22.702452103836183	1052.7510640619885	0.8823529411764706
2768	32023	32	23	Nye County, Nevada	484122	General freight trucking, long-distance, less than truckload	48	1.4	0.0	0.0	9.68	542.1600000000002	1.0	20.446575342465753	1167.999315068493	1.0
2769	32023	32	23	Nye County, Nevada	484220	Specialized freight (except used goods) trucking, local	48	2.8	1.4	74.4	14.568917748917748	585.0181385281385	0.6	5.892229437229438	407.2545346320346	0.85
2770	32023	32	23	Nye County, Nevada	484230	Specialized freight (except used goods) trucking, long-distance	48	2.2	0.4	6.2	2.457142857142857	257.20952380952383	0.6	8.333705357142856	484.3867807539682	0.8333333333333334
2771	32023	32	23	Nye County, Nevada	485310	Taxi service	48	1.0	0.0	0.0	11.9	254.56666666666663	1.0	146.66153846153847	4092.4371794871804	1.0
2772	32023	32	23	Nye County, Nevada	485320	Limousine service	48	1.0	0.0	0.0	5.0	67.0	1.0	5.0	67.0	1.0
2773	32023	32	23	Nye County, Nevada	485991	Special needs transportation	48	1.0	0.0	0.0	7.777777777777778	191.69444444444443	1.0	12.807017543859649	284.5908521303258	1.0
2774	32023	32	23	Nye County, Nevada	488119	Other airport operations	48	1.0	0.0	0.0	20.135416666666664	155.28472222222226	1.0	40.366126543209866	759.9591049382718	1.0
2775	32023	32	23	Nye County, Nevada	488410	Motor vehicle towing	48	3.0	13.8	537.4	13.8	537.4	0.0	17.470588235294116	626.0588235294118	0.6470588235294118
2776	32023	32	23	Nye County, Nevada	492110	Couriers and express delivery services	49	2.4	0.0	0.0	17.298483869072104	1095.4865516836103	1.0	105.15724180640706	4762.306498658151	1.0
2777	32023	32	23	Nye County, Nevada	492210	Local messengers and local delivery	49	1.0	0.0	0.0	11.0	77.0	1.0	11.0	77.0	1.0
2778	32023	32	23	Nye County, Nevada	493190	Other warehousing and storage	49	1.0	0.0	0.0	17.726666666666667	393.5433333333333	1.0	14.845454545454546	441.9944444444445	1.0
2779	32023	32	23	Nye County, Nevada	511110	Newspaper publishers	51	2.4	0.0	0.0	63.466911764705884	2440.159453781513	1.0	36.76139705882353	1552.3676620648264	1.0
2780	32023	32	23	Nye County, Nevada	511191	Greeting card publishers	51	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2781	32023	32	23	Nye County, Nevada	515112	Radio stations	51	1.0	0.0	0.0	10.073594771241831	147.73738562091503	1.0	13.224498132586366	503.0204948646125	1.0
2782	32023	32	23	Nye County, Nevada	515120	Television broadcasting	51	1.0	0.0	0.0	14.187254901960785	649.6264705882353	1.0	25.32577030812325	1404.4203781512606	1.0
2783	32023	32	23	Nye County, Nevada	517110	Wired telecommunications carriers	51	6.0	12.2	830.0	107.809019129204	6724.5244361774085	0.6	46.452254782301004	3020.6311090443523	0.85
2784	32023	32	23	Nye County, Nevada	517210	Wireless telecommunications carriers (except satellite)	51	1.5	0.0	0.0	11.440170940170939	733.9059829059828	1.0	22.20036295515748	1356.633251375717	1.0
2785	32023	32	23	Nye County, Nevada	517919	All other telecommunications	51	1.6	0.6	18.8	6.040000000000001	143.30285714285714	0.8	6.5142857142857125	296.41173469387746	0.9285714285714286
2786	32023	32	23	Nye County, Nevada	518210	Data processing, hosting, and related services	51	1.8	0.0	0.0	71.99018500948766	6000.590507590135	1.0	48.28893874305996	3872.985696245343	1.0
2787	32023	32	23	Nye County, Nevada	519110	News syndicates	51	1.0	0.0	0.0	0.0	14.0	1.0	0.0	7.777777777777778	0.5555555555555556
2788	32023	32	23	Nye County, Nevada	519130	Internet publishing and broadcasting and web search portals	51	1.0	0.0	0.0	11.5	326.0	1.0	11.5	326.0	1.0
2789	32023	32	23	Nye County, Nevada	522110	Commercial banking	52	8.6	65.8	2250.8	65.8	2250.8	0.0	57.10526315789475	2231.7894736842104	0.6842105263157895
2790	32023	32	23	Nye County, Nevada	522130	Credit unions	52	1.0	0.0	0.0	14.802036199095024	614.962669683258	1.0	14.802036199095024	614.962669683258	1.0
2791	32023	32	23	Nye County, Nevada	522291	Consumer lending	52	2.2	1.0	29.2	6.0242424242424235	230.8848484848485	0.8	8.306759906759906	360.90629370629364	0.9230769230769232
2792	32023	32	23	Nye County, Nevada	522298	All other nondepository credit intermediation	52	1.4	0.0	0.0	11.778608058608059	525.0427106227105	1.0	12.945585668591805	567.52239731979	1.0
2793	32023	32	23	Nye County, Nevada	522390	Other activities related to credit intermediation	52	1.4	0.0	0.0	6.306340852130326	122.79781954887217	1.0	5.75409041199625	161.70675725932932	1.0
2794	32023	32	23	Nye County, Nevada	523120	Securities brokerage	52	1.8	0.0	0.0	19.911062801932367	1431.4317391304348	1.0	12.31322151740746	946.5584478657328	1.0
2795	32023	32	23	Nye County, Nevada	523910	Miscellaneous intermediation	52	1.0	0.0	0.0	417.0	33.0	1.0	417.0	33.0	1.0
2796	32023	32	23	Nye County, Nevada	523920	Portfolio management	52	1.0	0.0	0.0	2.4444444444444438	518.2222222222222	1.0	2.4444444444444438	518.2222222222222	1.0
2797	32023	32	23	Nye County, Nevada	523930	Investment advice	52	1.3333333333333333	0.0	0.0	20.055555555555557	608.0555555555555	1.0	11.02435897435898	504.0628205128205	1.0
2798	32023	32	23	Nye County, Nevada	524113	Direct life insurance carriers	52	1.0	0.0	0.0	78.0	8690.25	1.0	31.154761904761912	3340.476190476191	1.0
2799	32023	32	23	Nye County, Nevada	524127	Direct title insurance carriers	52	1.0	0.0	0.0	3.3666666666666667	159.92380952380952	1.0	10.020110192837468	698.2271546635183	1.0
2800	32023	32	23	Nye County, Nevada	524210	Insurance agencies and brokerages	52	9.8	25.6	821.8	25.6	821.8	0.0	29.5	872.5	0.6666666666666666
2801	32023	32	23	Nye County, Nevada	525990	Other financial vehicles	52	1.0	0.0	0.0	0.0	50.0	1.0	0.0	50.0	1.0
2802	32023	32	23	Nye County, Nevada	531110	Lessors of residential buildings and dwellings	53	6.2	8.4	163.4	8.4	163.4	0.0	13.466666666666667	168.46666666666667	0.6
2803	32023	32	23	Nye County, Nevada	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.0	0.0	0.0	8.5	20.8	1.0	8.5	20.8	1.0
2804	32023	32	23	Nye County, Nevada	531130	Lessors of miniwarehouses and self-storage units	53	5.0	4.2	161.4	4.2	161.4	0.0	8.066666666666666	160.46666666666667	0.6
2805	32023	32	23	Nye County, Nevada	531190	Lessors of other real estate property	53	1.0	0.0	0.0	2.6871091871091872	50.62890812890813	1.0	2.6871091871091872	50.62890812890813	1.0
2806	32023	32	23	Nye County, Nevada	531210	Offices of real estate agents and brokers	53	14.6	27.4	804.6	27.4	804.6	0.0	36.75	982.25	0.625
2807	32023	32	23	Nye County, Nevada	531311	Residential property managers	53	1.0	0.0	0.0	12.525641025641027	383.00427350427344	1.0	10.597547380156076	391.57464697138613	1.0
2808	32023	32	23	Nye County, Nevada	531312	Nonresidential property managers	53	1.0	0.0	0.0	59.0	149.0	1.0	59.0	149.0	1.0
2809	32023	32	23	Nye County, Nevada	531320	Offices of real estate appraisers	53	1.2	0.0	0.0	-0.6000000000000002	61.85	1.0	1.9843260188087772	146.0070532915361	1.0
2810	32023	32	23	Nye County, Nevada	531390	Other activities related to real estate	53	2.0	0.0	0.0	9.424404761904762	142.51964285714286	1.0	4.852653026675373	155.5490422984836	1.0
2811	32023	32	23	Nye County, Nevada	532111	Passenger car rental	53	1.0	0.0	0.0	-8.351189312479635	89.5999348321929	1.0	3.9870044531334856	287.8327314674368	1.0
2812	32023	32	23	Nye County, Nevada	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	1.3333333333333333	0.0	0.0	124.33333333333331	17.333333333333332	1.0	78.57142857142857	620.8571428571427	1.0
2813	32023	32	23	Nye County, Nevada	532210	Consumer electronics and appliances rental	53	1.0	0.0	0.0	2.921130952380953	122.32886904761904	1.0	6.0385930735930735	257.8050432900434	1.0
2814	32023	32	23	Nye County, Nevada	532230	Video tape and disc rental	53	1.0	0.0	0.0	2.3820512820512816	28.46666666666666	1.0	3.1752136752136737	47.148148148148145	1.0
2815	32023	32	23	Nye County, Nevada	532291	Home health equipment rental	53	1.0	0.0	0.0	-8.45	120.15	1.0	-8.45	120.15	1.0
2816	32023	32	23	Nye County, Nevada	532292	Recreational goods rental	53	1.0	0.0	0.0	2.7797619047619047	204.327380952381	1.0	2.3314732142857144	163.96651785714286	1.0
2817	32023	32	23	Nye County, Nevada	532299	All other consumer goods rental	53	1.0	0.0	0.0	2.6028571428571428	66.29285714285713	1.0	5.933116883116883	206.21266233766238	1.0
2818	32023	32	23	Nye County, Nevada	532310	General rental centers	53	1.2	0.0	0.0	2.3459259259259255	114.25888888888888	1.0	3.049801040710132	123.1424701561065	1.0
2819	32023	32	23	Nye County, Nevada	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.0	0.0	0.0	10.844444444444447	311.20277777777784	1.0	10.896111111111114	533.5977777777778	1.0
2820	32023	32	23	Nye County, Nevada	541110	Offices of lawyers	54	3.4	3.2	114.8	14.025	213.375	0.4	9.673611111111109	267.9930555555556	0.7777777777777778
2821	32023	32	23	Nye County, Nevada	541191	Title abstract and settlement offices	54	2.2	0.0	0.0	14.4021756021756	725.4007964257963	1.0	19.877648277648284	2007.4925731675726	1.0
2822	32023	32	23	Nye County, Nevada	541199	All other legal services	54	1.0	0.0	0.0	4.333333333333333	42.0	1.0	4.333333333333333	42.0	1.0
2823	32023	32	23	Nye County, Nevada	541211	Offices of certified public accountants	54	3.0	0.4	23.8	5.2	40.3	0.2	2.3125	37.34375	0.6875
2824	32023	32	23	Nye County, Nevada	541213	Tax preparation services	54	3.6	39.0	365.8	39.0	365.8	0.0	29.823529411764714	308.76470588235287	0.6470588235294118
2825	32023	32	23	Nye County, Nevada	541214	Payroll services	54	1.0	0.0	0.0	31.327380952380953	862.7380952380953	1.0	31.327380952380953	862.7380952380953	1.0
2826	32023	32	23	Nye County, Nevada	541219	Other accounting services	54	3.2	1.8	75.0	4.2799999999999985	108.98	0.4	11.314170506912445	321.2569988479262	0.8125
2827	32023	32	23	Nye County, Nevada	541330	Engineering services	54	4.8	5.8	626.6	22.95555555555556	1526.333333333333	0.2	15.222222222222221	907.0392156862744	0.7058823529411765
2828	32023	32	23	Nye County, Nevada	541350	Building inspection services	54	1.0	0.0	0.0	-0.5085714285714286	82.36714285714284	1.0	1.0275324675324675	123.71993506493506	1.0
2829	32023	32	23	Nye County, Nevada	541380	Testing laboratories	54	1.0	0.0	0.0	6.75	376.25	1.0	11.214120370370367	620.9880401234567	1.0
2830	32023	32	23	Nye County, Nevada	541430	Graphic design services	54	1.8	0.0	0.0	23.61333333333333	654.8533333333332	1.0	14.433696969696967	459.48169696969705	1.0
2831	32023	32	23	Nye County, Nevada	541511	Custom computer programming services	54	3.6	0.4	53.4	30.74	1879.82	0.6	13.9156618610747	902.2817169069467	0.8571428571428571
2832	32023	32	23	Nye County, Nevada	541512	Computer systems design services	54	3.8	3.2	227.0	3.2	227.0	0.0	2.4285714285714284	175.5714285714286	0.5714285714285714
2833	32023	32	23	Nye County, Nevada	541611	Administrative management and general management consulting services	54	4.8	2.8	131.6	2.8	131.6	0.0	2.25	62.4375	0.625
2834	32023	32	23	Nye County, Nevada	541612	Human resources consulting services	54	1.0	0.0	0.0	54.1	483.2	1.0	31.1170731707317	448.92317073170733	1.0
2835	32023	32	23	Nye County, Nevada	541613	Marketing consulting services	54	1.0	0.0	0.0	137.33333333333334	50.33333333333334	1.0	137.33333333333334	50.33333333333334	1.0
2836	32023	32	23	Nye County, Nevada	541614	Process, physical distribution, and logistics consulting services	54	1.0	0.0	0.0	59.25	652.25	1.0	28.999999999999996	420.10000000000014	1.0
2837	32023	32	23	Nye County, Nevada	541620	Environmental consulting services	54	1.0	0.0	0.0	6.4077777777777785	170.3088888888889	1.0	5.212965131407755	238.11617226125415	1.0
2838	32023	32	23	Nye County, Nevada	541690	Other scientific and technical consulting services	54	1.0	0.0	0.0	11.611111111111109	294.27777777777777	1.0	11.611111111111109	294.27777777777777	1.0
2839	32023	32	23	Nye County, Nevada	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	1.0	0.0	0.0	122.1625	11720.65	1.0	50.239935064935075	4603.596103896104	1.0
2840	32023	32	23	Nye County, Nevada	541820	Public relations agencies	54	1.0	0.0	0.0	2.6666666666666665	121.88888888888887	1.0	2.6666666666666665	121.88888888888887	1.0
2841	32023	32	23	Nye County, Nevada	541870	Advertising material distribution services	54	1.0	0.0	0.0	1.1	81.80000000000003	1.0	1.1	81.80000000000003	1.0
2842	32023	32	23	Nye County, Nevada	541940	Veterinary services	54	6.2	25.2	596.6	45.94285714285714	799.742857142857	0.2	45.98214285714286	771.0446428571429	0.6875
