	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
2809	33013	33	13	Merrimack County, New Hampshire	311612	Meat processed from carcasses	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
2810	33013	33	13	Merrimack County, New Hampshire	311615	Poultry processing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2811	33013	33	13	Merrimack County, New Hampshire	311811	Retail bakeries	31	2.4	0.0	0.0	19.246520146520147	285.1627106227106	1.0	16.285608331062875	298.7599097871825	1.0
2812	33013	33	13	Merrimack County, New Hampshire	311812	Commercial bakeries	31	2.0	0.0	0.0	23.05954545454545	608.9668181818182	1.0	20.383709472345842	518.7331691036237	1.0
2813	33013	33	13	Merrimack County, New Hampshire	311821	Cookie and cracker manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2814	33013	33	13	Merrimack County, New Hampshire	311824	Dry pasta, dough, and flour mixes manufacturing from purchased flour	31	1.0	0.0	0.0	34.75	1458.125	1.0	40.25	1515.041666666667	1.0
2815	33013	33	13	Merrimack County, New Hampshire	311919	Other snack food manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
2816	33013	33	13	Merrimack County, New Hampshire	311920	Coffee and tea manufacturing	31	1.0	0.0	0.0	2.5	64.0	1.0	5.871428571428571	117.37142857142857	1.0
2817	33013	33	13	Merrimack County, New Hampshire	311941	Mayonnaise, dressing, and other prepared sauce manufacturing	31	1.25	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2818	33013	33	13	Merrimack County, New Hampshire	312120	Breweries	31	2.2	2.2	63.0	15.755555555555556	999.7111111111113	0.8	12.981481481481481	600.2962962962962	0.8333333333333334
2819	33013	33	13	Merrimack County, New Hampshire	312130	Wineries	31	1.0	0.0	0.0	8.75	200.25	1.0	8.75	200.25	1.0
2820	33013	33	13	Merrimack County, New Hampshire	312140	Distilleries	31	1.0	0.0	0.0	4.0	165.33333333333331	1.0	4.0	165.33333333333331	1.0
2821	33013	33	13	Merrimack County, New Hampshire	313110	Fiber, yarn, and thread mills	31	2.0	0.0	0.0	39.82	1173.04	1.0	35.2375	993.1	1.0
2822	33013	33	13	Merrimack County, New Hampshire	313220	Narrow fabric mills and schiffli machine embroidery	31	1.0	0.0	0.0	1.3333333333333333	78.16666666666666	1.0	1.3333333333333333	78.16666666666666	1.0
2823	33013	33	13	Merrimack County, New Hampshire	314120	Curtain and linen mills	31	1.0	0.0	0.0	6.154761904761903	209.31865079365082	1.0	5.832010582010581	198.38337742504413	1.0
2824	33013	33	13	Merrimack County, New Hampshire	314910	Textile bag and canvas mills	31	1.0	0.0	0.0	10.514285714285714	379.6571428571428	1.0	9.787545787545783	372.1758241758241	1.0
2825	33013	33	13	Merrimack County, New Hampshire	314999	All other miscellaneous textile product mills	31	1.4	0.0	0.0	9.133333333333333	331.82735042735044	1.0	11.194444444444445	324.20584045584036	1.0
2826	33013	33	13	Merrimack County, New Hampshire	315240	Women's, girls', and infants' cut and sew apparel manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
2827	33013	33	13	Merrimack County, New Hampshire	316110	Leather and hide tanning and finishing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2828	33013	33	13	Merrimack County, New Hampshire	316210	Footwear manufacturing	31	1.0	0.0	0.0	26.75	876.3333333333333	1.0	26.809523809523807	843.5952380952381	1.0
2829	33013	33	13	Merrimack County, New Hampshire	316998	All other leather good and allied product manufacturing	31	1.0	0.0	0.0	21.149603174603172	817.7281746031746	1.0	18.66800144300144	767.967352092352	1.0
2830	33013	33	13	Merrimack County, New Hampshire	321113	Sawmills	32	7.0	114.8	4693.6	114.8	4693.6	0.0	120.07142857142857	5019.785714285715	0.5714285714285714
2831	33013	33	13	Merrimack County, New Hampshire	321214	Truss manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
2832	33013	33	13	Merrimack County, New Hampshire	321911	Wood window and door manufacturing	32	1.0	0.0	0.0	0.0	397.9285714285714	1.0	0.0	397.9285714285714	1.0
2833	33013	33	13	Merrimack County, New Hampshire	321912	Cut stock, resawing lumber, and planing	32	1.0	0.0	0.0	18.966666666666672	901.5833333333335	1.0	18.966666666666672	901.5833333333335	1.0
2834	33013	33	13	Merrimack County, New Hampshire	321918	Other millwork (including flooring)	32	1.0	0.0	0.0	15.35378787878788	764.3376262626261	1.0	15.25998622589532	781.0625573921028	1.0
2835	33013	33	13	Merrimack County, New Hampshire	321920	Wood container and pallet manufacturing	32	1.6	0.0	0.0	32.40769230769231	1840.54336996337	1.0	38.18531468531469	1801.4288045288047	1.0
2836	33013	33	13	Merrimack County, New Hampshire	321992	Prefabricated wood building manufacturing	32	1.0	0.0	0.0	10.82121212121212	508.41515151515154	1.0	10.82121212121212	508.41515151515154	1.0
2837	33013	33	13	Merrimack County, New Hampshire	321999	All other miscellaneous wood product manufacturing	32	1.4	0.0	0.0	21.10104895104895	648.5455644355645	1.0	29.088095750403433	937.7606017059867	1.0
2838	33013	33	13	Merrimack County, New Hampshire	322212	Folding paperboard box manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2839	33013	33	13	Merrimack County, New Hampshire	323111	Commercial printing (except screen and books)	32	13.0	414.8	22679.4	414.8	22679.4	0.0	397.6	22703.13333333333	0.6
2840	33013	33	13	Merrimack County, New Hampshire	323113	Commercial screen printing	32	5.6	54.8	1904.4	54.8	1904.4	0.0	66.93333333333334	2130.133333333333	0.6
2841	33013	33	13	Merrimack County, New Hampshire	323120	Support activities for printing	32	3.0	8.4	487.8	12.685714285714289	630.7714285714285	0.2	15.964285714285715	662.3035714285714	0.5
2842	33013	33	13	Merrimack County, New Hampshire	324121	Asphalt paving mixture and block manufacturing	32	3.0	2.4	299.2	13.585263157894738	1398.9330959752322	0.8	16.03759398496241	1540.4046771340113	0.9285714285714286
2843	33013	33	13	Merrimack County, New Hampshire	325199	All other basic organic chemical manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666
2844	33013	33	13	Merrimack County, New Hampshire	325211	Plastics material and resin manufacturing	32	1.0	0.0	0.0	21.81333333333333	921.9866666666667	1.0	24.24550264550264	1253.9291005291009	1.0
2845	33013	33	13	Merrimack County, New Hampshire	325611	Soap and other detergent manufacturing	32	1.0	0.0	0.0	5.800000000000002	213.0	1.0	5.800000000000002	213.0	1.0
2846	33013	33	13	Merrimack County, New Hampshire	325620	Toilet preparation manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
2847	33013	33	13	Merrimack County, New Hampshire	325910	Printing ink manufacturing	32	1.0	0.0	0.0	3.866666666666666	242.46666666666664	1.0	5.916666666666666	377.9166666666666	1.0
2848	33013	33	13	Merrimack County, New Hampshire	325991	Custom compounding of purchased resins	32	1.2	0.0	0.0	5.6	370.26666666666665	1.0	7.25	586.5416666666666	1.0
2849	33013	33	13	Merrimack County, New Hampshire	325992	Photographic film, paper, plate, and chemical manufacturing	32	1.8	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
2850	33013	33	13	Merrimack County, New Hampshire	326130	Laminated plastics plate, sheet (except packaging), and shape manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
2851	33013	33	13	Merrimack County, New Hampshire	326199	All other plastics product manufacturing	32	4.8	67.4	4635.4	105.4	6501.553846153846	0.2	82.0	4588.054945054945	0.6428571428571429
2852	33013	33	13	Merrimack County, New Hampshire	326212	Tire retreading	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
2853	33013	33	13	Merrimack County, New Hampshire	326299	All other rubber product manufacturing	32	1.0	0.0	0.0	63.65833333333333	3839.7416666666654	1.0	75.5138888888889	5182.449074074075	1.0
2854	33013	33	13	Merrimack County, New Hampshire	327320	Ready-mix concrete manufacturing	32	3.0	11.8	931.0	11.8	931.0	0.0	16.846153846153847	932.2307692307692	0.5384615384615384
2855	33013	33	13	Merrimack County, New Hampshire	327331	Concrete block and brick manufacturing	32	1.0	0.0	0.0	4.8	260.93333333333334	1.0	3.4285714285714284	186.38095238095238	0.7142857142857143
2856	33013	33	13	Merrimack County, New Hampshire	327332	Concrete pipe manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8
2857	33013	33	13	Merrimack County, New Hampshire	327390	Other concrete product manufacturing	32	2.4	0.0	0.0	39.63690476190476	2128.594047619047	1.0	68.85628607503608	4430.1869137806625	1.0
2858	33013	33	13	Merrimack County, New Hampshire	327991	Cut stone and stone product manufacturing	32	1.0	0.0	0.0	6.2	273.83809523809515	1.0	8.135802469135804	405.56437389770724	1.0
2859	33013	33	13	Merrimack County, New Hampshire	327992	Ground or treated mineral and earth manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
2860	33013	33	13	Merrimack County, New Hampshire	327999	All other miscellaneous nonmetallic mineral product manufacturing	32	1.0	0.0	0.0	10.92	581.71	1.0	16.288888888888884	915.5055555555556	1.0
2861	33013	33	13	Merrimack County, New Hampshire	331222	Steel wire drawing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
2862	33013	33	13	Merrimack County, New Hampshire	331318	Other aluminum rolling, drawing, and extruding	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
2863	33013	33	13	Merrimack County, New Hampshire	331420	Copper rolling, drawing, extruding, and alloying	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
2864	33013	33	13	Merrimack County, New Hampshire	331492	Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
2865	33013	33	13	Merrimack County, New Hampshire	331511	Iron foundries	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2866	33013	33	13	Merrimack County, New Hampshire	331524	Aluminum foundries (except die-casting)	33	1.0	0.0	0.0	61.73333333333333	3165.8433333333332	1.0	64.64550264550263	3294.992328042329	1.0
2867	33013	33	13	Merrimack County, New Hampshire	331529	Other nonferrous metal foundries (except die-casting)	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2868	33013	33	13	Merrimack County, New Hampshire	332311	Prefabricated metal building and component manufacturing	33	1.0	0.0	0.0	3.6666666666666665	192.13333333333333	1.0	5.791666666666666	290.3333333333333	1.0
2869	33013	33	13	Merrimack County, New Hampshire	332312	Fabricated structural metal manufacturing	33	3.4	38.4	1837.2	38.4	1837.2	0.0	43.41666666666666	1926.916666666667	0.5
2870	33013	33	13	Merrimack County, New Hampshire	332321	Metal window and door manufacturing	33	2.2	0.0	0.0	86.7	3535.3	1.0	116.35714285714286	4828.5	1.0
2871	33013	33	13	Merrimack County, New Hampshire	332322	Sheet metal work manufacturing	33	4.4	52.0	2985.4	52.0	2985.4	0.0	54.46153846153846	3153.1538461538457	0.5384615384615384
2872	33013	33	13	Merrimack County, New Hampshire	332323	Ornamental and architectural metal work manufacturing	33	5.8	0.0	237.0	22.33333333333333	1168.2222222222224	0.8	33.320512820512825	1603.4957264957266	0.9
2873	33013	33	13	Merrimack County, New Hampshire	332410	Power boiler and heat exchanger manufacturing	33	1.0	0.0	0.0	65.10000000000001	4703.4000000000015	1.0	65.10000000000001	4703.4000000000015	1.0
2874	33013	33	13	Merrimack County, New Hampshire	332420	Metal tank (heavy gauge) manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2875	33013	33	13	Merrimack County, New Hampshire	332510	Hardware manufacturing	33	1.0	0.0	0.0	13.160000000000002	965.28	1.0	19.48888888888889	1210.7555555555555	1.0
2876	33013	33	13	Merrimack County, New Hampshire	332710	Machine shops	33	16.0	71.6	6547.6	71.6	6547.6	0.0	99.86666666666666	6059.2	0.6
2877	33013	33	13	Merrimack County, New Hampshire	332721	Precision turned product manufacturing	33	3.0	21.8	1230.4	86.2023745819398	4755.869364548495	0.6	68.58432274247491	3815.028901895206	0.75
2878	33013	33	13	Merrimack County, New Hampshire	332811	Metal heat treating	33	1.0	0.0	0.0	17.76	815.6000000000001	1.0	18.380000000000006	834.1000000000001	1.0
2879	33013	33	13	Merrimack County, New Hampshire	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	2.0	0.0	0.0	22.84	851.4799999999998	1.0	21.419251336898398	930.0524064171125	1.0
2880	33013	33	13	Merrimack County, New Hampshire	332911	Industrial valve manufacturing	33	2.0	0.0	0.0	389.4	22546.6	1.0	318.5510204081633	18477.20408163265	1.0
2881	33013	33	13	Merrimack County, New Hampshire	332999	All other miscellaneous fabricated metal product manufacturing	33	3.2	98.6	5953.2	98.6	5953.2	0.0	109.72727272727272	6357.272727272727	0.4545454545454545
2882	33013	33	13	Merrimack County, New Hampshire	333111	Farm machinery and equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
2883	33013	33	13	Merrimack County, New Hampshire	333243	Sawmill, woodworking, and paper machinery manufacturing	33	1.0	0.0	0.0	37.390476190476186	2931.642857142857	1.0	37.956709956709965	2946.097402597402	1.0
2884	33013	33	13	Merrimack County, New Hampshire	333244	Printing machinery and equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2885	33013	33	13	Merrimack County, New Hampshire	333249	Other industrial machinery manufacturing	33	1.0	0.0	0.0	-0.9166666666666666	-69.58333333333333	1.0	-0.9166666666666666	-69.58333333333333	1.0
2886	33013	33	13	Merrimack County, New Hampshire	333314	Optical instrument and lens manufacturing	33	1.0	0.0	0.0	-5.452380952380949	-1615.419047619048	1.0	40.64463967405144	2789.5154061624653	1.0
2887	33013	33	13	Merrimack County, New Hampshire	333316	Photographic and photocopying equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4
2888	33013	33	13	Merrimack County, New Hampshire	333318	Other commercial and service industry machinery manufacturing	33	4.0	0.0	0.0	173.54303030303032	9935.235151515153	1.0	182.6942113442114	11042.937723387724	1.0
2889	33013	33	13	Merrimack County, New Hampshire	333414	Heating equipment (except warm air furnaces) manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556
2890	33013	33	13	Merrimack County, New Hampshire	333511	Industrial mold manufacturing	33	1.0	0.0	0.0	12.066666666666665	542.0571428571428	1.0	11.329004329004324	565.7532467532468	1.0
2891	33013	33	13	Merrimack County, New Hampshire	333519	Rolling mill and other metalworking machinery manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
2892	33013	33	13	Merrimack County, New Hampshire	333912	Air and gas compressor manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
2893	33013	33	13	Merrimack County, New Hampshire	333994	Industrial process furnace and oven manufacturing	33	3.0	67.0	4054.6	67.0	4054.6	0.0	64.0	3686.875	0.25
2894	33013	33	13	Merrimack County, New Hampshire	333999	All other miscellaneous general purpose machinery manufacturing	33	2.0	0.0	0.0	59.04666666666667	3277.373333333334	1.0	102.67222222222219	5670.961111111111	1.0
2895	33013	33	13	Merrimack County, New Hampshire	334118	Computer terminal and other computer peripheral equipment manufacturing	33	1.0	0.0	0.0	76.69047619047619	8375.017857142857	1.0	81.18080357142857	9734.616071428572	1.0
2896	33013	33	13	Merrimack County, New Hampshire	334210	Telephone apparatus manufacturing	33	1.0	0.0	0.0	29.75	2152.125	1.0	29.75	2152.125	1.0
2897	33013	33	13	Merrimack County, New Hampshire	334290	Other communications equipment manufacturing	33	1.0	0.0	0.0	4.15	676.65	1.0	2.9642857142857144	483.32142857142856	0.7142857142857143
2898	33013	33	13	Merrimack County, New Hampshire	334416	Capacitor, resistor, coil, transformer, and other inductor manufacturing	33	2.0	0.0	0.0	91.44	4512.333333333334	1.0	78.49777777777777	3676.833333333334	1.0
2899	33013	33	13	Merrimack County, New Hampshire	334514	Totalizing fluid meter and counting device manufacturing	33	1.0	0.0	0.0	10.05	1411.9	1.0	13.6875	1621.1875	1.0
2900	33013	33	13	Merrimack County, New Hampshire	334515	Instrument manufacturing for measuring and testing electricity and electrical systems	33	4.0	27.6	2980.0	27.6	2840.888888888889	0.2	46.3	3102.944444444445	0.5
2901	33013	33	13	Merrimack County, New Hampshire	335311	Power, distribution, and specialty transformer manufacturing	33	1.0	0.0	0.0	6.15	283.2	1.0	3.84375	177.0	0.625
2902	33013	33	13	Merrimack County, New Hampshire	335931	Current-carrying wiring device manufacturing	33	1.0	0.0	0.0	18.35	3448.683333333333	1.0	47.84375	3433.489583333333	1.0
2903	33013	33	13	Merrimack County, New Hampshire	335991	Carbon and graphite product manufacturing	33	2.0	0.0	0.0	19.2	1349.5	1.0	29.625	2103.0625	1.0
2904	33013	33	13	Merrimack County, New Hampshire	335999	All other miscellaneous electrical equipment and component manufacturing	33	3.0	12.8	948.8	50.8	3584.2166666666662	0.8	45.74603174603176	3220.6600529100533	0.8888888888888888
2905	33013	33	13	Merrimack County, New Hampshire	336211	Motor vehicle body manufacturing	33	1.4	0.0	0.0	35.306666666666665	1993.16	1.0	43.022222222222226	2438.866666666667	1.0
2906	33013	33	13	Merrimack County, New Hampshire	336412	Aircraft engine and engine parts manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
2907	33013	33	13	Merrimack County, New Hampshire	337110	Wood kitchen cabinet and countertop manufacturing	33	3.0	58.8	2276.8	58.8	2276.8	0.0	56.58333333333334	2374.333333333333	0.5
2908	33013	33	13	Merrimack County, New Hampshire	337121	Upholstered household furniture manufacturing	33	1.0	0.0	0.0	0.0	47.5	1.0	0.0	31.66666666666667	0.6666666666666666
2909	33013	33	13	Merrimack County, New Hampshire	337212	Custom architectural woodwork and millwork manufacturing	33	2.0	0.0	0.0	19.024285714285714	850.7753968253967	1.0	32.917032967032966	1743.2623321123315	1.0
