	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
729	32	Paper (except newsprint) mills	33	322121	11	33011	Hillsborough County, New Hampshire	1.7142857142857142	114.14285714285714	8005.642857142857	1.0
730	32	Paper bag and coated and treated paper manufacturing	33	322220	5	33005	Cheshire County, New Hampshire	1.0	32.74107142857142	1781.3363095238099	1.0
731	32	Paper bag and coated and treated paper manufacturing	33	322220	11	33011	Hillsborough County, New Hampshire	3.125	137.33928571428572	7121.053571428572	0.375
732	32	Paper bag and coated and treated paper manufacturing	33	322220	15	33015	Rockingham County, New Hampshire	2.0	65.48214285714285	3562.6726190476197	1.0
733	32	Paperboard mills	33	322130	19	33019	Sullivan County, New Hampshire	1.0	0.0	0.0	0.8333333333333334
734	32	Petroleum lubricating oil and grease manufacturing	33	324191	17	33017	Strafford County, New Hampshire	1.0	0.0	0.0	0.8333333333333334
735	32	Pharmaceutical preparation manufacturing	33	325412	5	33005	Cheshire County, New Hampshire	1.0	53.556727994228005	3305.9279942279936	1.0
736	32	Pharmaceutical preparation manufacturing	33	325412	7	33007	Coos County, New Hampshire	1.0	53.556727994228005	3305.9279942279936	1.0
737	32	Pharmaceutical preparation manufacturing	33	325412	9	33009	Grafton County, New Hampshire	1.8888888888888888	103.54868125701461	6449.792368125701	1.0
738	32	Pharmaceutical preparation manufacturing	33	325412	11	33011	Hillsborough County, New Hampshire	2.4	128.6658189033189	8120.0189033189035	1.0
739	32	Pharmaceutical preparation manufacturing	33	325412	15	33015	Rockingham County, New Hampshire	4.0	214.22691197691202	13223.711976911974	1.0
740	32	Photographic film, paper, plate, and chemical manufacturing	33	325992	13	33013	Merrimack County, New Hampshire	1.6666666666666667	0.0	0.0	0.8333333333333334
741	32	Plastics bag and pouch manufacturing	33	326111	3	33003	Carroll County, New Hampshire	1.0	0.0	0.0	0.7142857142857143
742	32	Plastics bag and pouch manufacturing	33	326111	7	33007	Coos County, New Hampshire	1.0	0.0	0.0	0.7142857142857143
743	32	Plastics bottle manufacturing	33	326160	11	33011	Hillsborough County, New Hampshire	4.714285714285714	158.14285714285714	9510.857142857143	0.14285714285714285
744	32	Plastics bottle manufacturing	33	326160	15	33015	Rockingham County, New Hampshire	2.0	58.857142857142854	2446.380952380952	1.0
745	32	Plastics material and resin manufacturing	33	325211	3	33003	Carroll County, New Hampshire	1.0	24.24550264550264	1253.9291005291007	1.0
746	32	Plastics material and resin manufacturing	33	325211	5	33005	Cheshire County, New Hampshire	1.0	24.24550264550264	1253.9291005291007	1.0
747	32	Plastics material and resin manufacturing	33	325211	9	33009	Grafton County, New Hampshire	1.0	28.200000000000003	1223.8000000000002	1.0
748	32	Plastics material and resin manufacturing	33	325211	11	33011	Hillsborough County, New Hampshire	4.0	134.0	9332.888888888889	0.3333333333333333
749	32	Plastics material and resin manufacturing	33	325211	13	33013	Merrimack County, New Hampshire	1.0	24.24550264550264	1253.9291005291007	1.0
750	32	Plastics material and resin manufacturing	33	325211	17	33017	Strafford County, New Hampshire	1.0	28.200000000000003	1223.8000000000002	1.0
751	32	Plastics packaging film and sheet (including laminated) manufacturing	33	326112	11	33011	Hillsborough County, New Hampshire	1.0	0.0	0.0	0.7142857142857143
752	32	Plastics packaging film and sheet (including laminated) manufacturing	33	326112	15	33015	Rockingham County, New Hampshire	1.0	0.0	0.0	0.7142857142857143
753	32	Plastics pipe and pipe fitting manufacturing	33	326122	7	33007	Coos County, New Hampshire	1.0	0.0	0.0	0.8333333333333334
754	32	Plastics pipe and pipe fitting manufacturing	33	326122	15	33015	Rockingham County, New Hampshire	1.0	0.0	0.0	1.0
755	32	Polish and other sanitation good manufacturing	33	325612	1	33001	Belknap County, New Hampshire	1.0	0.2857142857142857	46.476190476190474	0.7142857142857143
756	32	Polish and other sanitation good manufacturing	33	325612	7	33007	Coos County, New Hampshire	1.0	0.0	0.0	1.0
757	32	Polish and other sanitation good manufacturing	33	325612	15	33015	Rockingham County, New Hampshire	1.0	0.2857142857142857	46.476190476190474	0.7142857142857143
758	32	Polish and other sanitation good manufacturing	33	325612	17	33017	Strafford County, New Hampshire	1.0	0.6666666666666666	108.44444444444444	1.0
759	32	Polystyrene foam product manufacturing	33	326140	5	33005	Cheshire County, New Hampshire	1.0	10.619047619047619	938.190476190476	1.0
760	32	Polystyrene foam product manufacturing	33	326140	11	33011	Hillsborough County, New Hampshire	2.0	21.238095238095237	1876.380952380952	1.0
761	32	Pottery, ceramics, and plumbing fixture manufacturing	33	327110	11	33011	Hillsborough County, New Hampshire	1.0	7.481481481481481	220.79259259259257	1.0
762	32	Pottery, ceramics, and plumbing fixture manufacturing	33	327110	15	33015	Rockingham County, New Hampshire	2.5555555555555554	8.555555555555555	195.95555555555555	0.7777777777777778
763	32	Pottery, ceramics, and plumbing fixture manufacturing	33	327110	17	33017	Strafford County, New Hampshire	1.0	7.481481481481481	220.79259259259257	1.0
764	32	Pottery, ceramics, and plumbing fixture manufacturing	33	327110	19	33019	Sullivan County, New Hampshire	1.0	7.481481481481481	220.79259259259257	1.0
765	32	Prefabricated wood building manufacturing	33	321992	1	33001	Belknap County, New Hampshire	1.0	10.171349862258952	500.0691460055097	1.0
766	32	Prefabricated wood building manufacturing	33	321992	5	33005	Cheshire County, New Hampshire	1.0	10.171349862258952	500.0691460055097	1.0
767	32	Prefabricated wood building manufacturing	33	321992	9	33009	Grafton County, New Hampshire	1.0	9.799999999999999	495.30000000000007	1.0
768	32	Prefabricated wood building manufacturing	33	321992	13	33013	Merrimack County, New Hampshire	1.0	10.82121212121212	508.4151515151515	1.0
769	32	Prefabricated wood building manufacturing	33	321992	15	33015	Rockingham County, New Hampshire	3.090909090909091	31.43829201101928	1548.5559228650136	1.0
770	32	Prefabricated wood building manufacturing	33	321992	17	33017	Strafford County, New Hampshire	1.2727272727272727	12.80633608815427	636.8473829201102	1.0
771	32	Prefabricated wood building manufacturing	33	321992	19	33019	Sullivan County, New Hampshire	3.0	30.514049586776856	1500.2074380165288	1.0
772	32	Printing ink manufacturing	33	325910	11	33011	Hillsborough County, New Hampshire	1.0	5.916666666666666	377.91666666666663	1.0
773	32	Printing ink manufacturing	33	325910	13	33013	Merrimack County, New Hampshire	1.0	5.916666666666666	377.91666666666663	1.0
774	32	Printing ink manufacturing	33	325910	19	33019	Sullivan County, New Hampshire	1.0	5.916666666666666	377.91666666666663	1.0
775	32	Ready-mix concrete manufacturing	33	327320	1	33001	Belknap County, New Hampshire	1.0	7.147317388493857	353.8145227321698	1.0
776	32	Ready-mix concrete manufacturing	33	327320	5	33005	Cheshire County, New Hampshire	1.7692307692307692	11.915147597500534	595.890583925878	1.0
777	32	Ready-mix concrete manufacturing	33	327320	7	33007	Coos County, New Hampshire	1.0	7.147317388493857	353.8145227321698	1.0
778	32	Ready-mix concrete manufacturing	33	327320	9	33009	Grafton County, New Hampshire	3.3076923076923075	24.488106011635416	1206.2461322990732	1.0
779	32	Ready-mix concrete manufacturing	33	327320	11	33011	Hillsborough County, New Hampshire	4.0	28.076449041154913	1410.0016806722685	0.9230769230769231
780	32	Ready-mix concrete manufacturing	33	327320	13	33013	Merrimack County, New Hampshire	3.0	16.846153846153847	932.2307692307693	0.5384615384615384
781	32	Ready-mix concrete manufacturing	33	327320	17	33017	Strafford County, New Hampshire	1.0	7.147317388493857	353.8145227321698	1.0
782	32	Ready-mix concrete manufacturing	33	327320	19	33019	Sullivan County, New Hampshire	2.3076923076923075	17.340788623141563	852.4316095669036	1.0
783	32	Reconstituted wood product manufacturing	33	321219	9	33009	Grafton County, New Hampshire	1.0	0.0	0.0	0.7142857142857143
784	32	Reconstituted wood product manufacturing	33	321219	11	33011	Hillsborough County, New Hampshire	1.4285714285714286	0.0	0.0	0.7142857142857143
785	32	Rubber and plastics hoses and belting manufacturing	33	326220	11	33011	Hillsborough County, New Hampshire	1.0	0.0	0.0	0.625
786	32	Rubber and plastics hoses and belting manufacturing	33	326220	15	33015	Rockingham County, New Hampshire	1.0	0.0	0.0	0.625
787	32	Rubber and plastics hoses and belting manufacturing	33	326220	17	33017	Strafford County, New Hampshire	1.0	0.0	0.0	0.625
788	32	Rubber product manufacturing for mechanical use	33	326291	5	33005	Cheshire County, New Hampshire	1.0	86.71428571428571	3442.5714285714284	1.0
789	32	Rubber product manufacturing for mechanical use	33	326291	7	33007	Coos County, New Hampshire	2.0	173.42857142857142	6885.142857142857	1.0
790	32	Rubber product manufacturing for mechanical use	33	326291	9	33009	Grafton County, New Hampshire	1.0	10.839285714285714	430.32142857142856	0.625
791	32	Rubber product manufacturing for mechanical use	33	326291	11	33011	Hillsborough County, New Hampshire	1.875	10.839285714285714	430.32142857142856	0.625
792	32	Rubber product manufacturing for mechanical use	33	326291	17	33017	Strafford County, New Hampshire	1.125	21.678571428571427	860.6428571428571	0.625
793	32	Sanitary paper product manufacturing	33	322291	17	33017	Strafford County, New Hampshire	1.0	0.0	0.0	0.8
794	32	Sawmills	33	321113	1	33001	Belknap County, New Hampshire	1.0	20.9047619047619	631.6017316017316	1.0
795	32	Sawmills	33	321113	3	33003	Carroll County, New Hampshire	3.857142857142857	46.755102040816325	1644.6725417439702	0.7857142857142857
796	32	Sawmills	33	321113	5	33005	Cheshire County, New Hampshire	2.5	22.102990033222593	927.0797342192691	0.7142857142857143
797	32	Sawmills	33	321113	7	33007	Coos County, New Hampshire	5.0	117.75510204081631	4767.573283858998	0.7857142857142857
798	32	Sawmills	33	321113	9	33009	Grafton County, New Hampshire	8.214285714285714	176.35714285714286	7169.5	0.5714285714285714
799	32	Sawmills	33	321113	11	33011	Hillsborough County, New Hampshire	4.857142857142857	36.214285714285715	1407.0	0.5714285714285714
800	32	Sawmills	33	321113	13	33013	Merrimack County, New Hampshire	7.0	120.07142857142857	5019.785714285715	0.5714285714285714
801	32	Sawmills	33	321113	15	33015	Rockingham County, New Hampshire	2.357142857142857	21.51115329852871	937.9674893213098	0.7857142857142857
802	32	Sawmills	33	321113	17	33017	Strafford County, New Hampshire	1.9285714285714286	28.490745135263403	1087.6743538853173	1.0
803	32	Sawmills	33	321113	19	33019	Sullivan County, New Hampshire	7.928571428571429	129.28571428571428	6088.071428571428	0.5714285714285714
804	32	Soap and other detergent manufacturing	33	325611	3	33003	Carroll County, New Hampshire	1.0	4.2299999999999995	152.25	1.0
805	32	Soap and other detergent manufacturing	33	325611	13	33013	Merrimack County, New Hampshire	1.0	5.800000000000001	213.0	1.0
806	32	Soap and other detergent manufacturing	33	325611	15	33015	Rockingham County, New Hampshire	1.1	4.2299999999999995	152.25	1.0
807	32	Soap and other detergent manufacturing	33	325611	17	33017	Strafford County, New Hampshire	1.0	4.2299999999999995	152.25	1.0
808	32	Soap and other detergent manufacturing	33	325611	19	33019	Sullivan County, New Hampshire	1.0	4.2299999999999995	152.25	1.0
809	32	Stationery product manufacturing	33	322230	5	33005	Cheshire County, New Hampshire	1.0	0.0	0.0	0.7142857142857143
810	32	Stationery product manufacturing	33	322230	11	33011	Hillsborough County, New Hampshire	1.0	0.0	0.0	0.7142857142857143
811	32	Support activities for printing	33	323120	9	33009	Grafton County, New Hampshire	1.5	16.33035714285714	494.4732142857142	1.0
812	32	Support activities for printing	33	323120	13	33013	Merrimack County, New Hampshire	3.0	15.964285714285715	662.3035714285714	0.5
813	32	Support activities for printing	33	323120	15	33015	Rockingham County, New Hampshire	1.5	16.33035714285714	494.4732142857142	1.0
814	32	Surface active agent manufacturing	33	325613	17	33017	Strafford County, New Hampshire	1.0	0.0	0.0	0.8333333333333334
815	32	Synthetic dye and pigment manufacturing	33	325130	11	33011	Hillsborough County, New Hampshire	1.0	0.0	0.0	0.8333333333333334
816	32	Synthetic rubber manufacturing	33	325212	5	33005	Cheshire County, New Hampshire	1.0	6.333333333333333	498.4166666666667	1.0
817	32	Synthetic rubber manufacturing	33	325212	11	33011	Hillsborough County, New Hampshire	3.0	37.714285714285715	3213.0	0.5714285714285714
818	32	Tire retreading	33	326212	13	33013	Merrimack County, New Hampshire	1.0	0.0	0.0	0.7142857142857143
819	32	Tire retreading	33	326212	15	33015	Rockingham County, New Hampshire	1.0	0.0	0.0	0.7142857142857143
820	32	Toilet preparation manufacturing	33	325620	5	33005	Cheshire County, New Hampshire	1.0	0.0	0.0	0.625
821	32	Toilet preparation manufacturing	33	325620	13	33013	Merrimack County, New Hampshire	1.0	0.0	0.0	0.5
822	32	Toilet preparation manufacturing	33	325620	15	33015	Rockingham County, New Hampshire	1.5	0.0	0.0	0.625
823	32	Truss manufacturing	33	321214	13	33013	Merrimack County, New Hampshire	1.0	0.0	0.0	0.8333333333333334
824	32	Unlaminated plastics film and sheet (except packaging) manufacturing	33	326113	5	33005	Cheshire County, New Hampshire	1.0	0.0	0.0	0.625
825	32	Unlaminated plastics film and sheet (except packaging) manufacturing	33	326113	11	33011	Hillsborough County, New Hampshire	1.0	0.0	0.0	0.625
826	32	Unlaminated plastics film and sheet (except packaging) manufacturing	33	326113	15	33015	Rockingham County, New Hampshire	1.0	0.0	0.0	0.5
827	32	Unlaminated plastics profile shape manufacturing	33	326121	3	33003	Carroll County, New Hampshire	1.0	28.437499999999996	3314.366071428571	1.0
828	32	Unlaminated plastics profile shape manufacturing	33	326121	11	33011	Hillsborough County, New Hampshire	1.0	28.437499999999996	3314.366071428571	1.0
829	32	Unlaminated plastics profile shape manufacturing	33	326121	15	33015	Rockingham County, New Hampshire	4.5	222.875	17989.892857142855	0.5
830	32	Urethane and other foam product (except polystyrene) manufacturing	33	326150	1	33001	Belknap County, New Hampshire	1.0	0.0	0.0	1.0
831	32	Wood container and pallet manufacturing	33	321920	1	33001	Belknap County, New Hampshire	1.0	20.154345654345654	1006.4533633033632	1.0
832	32	Wood container and pallet manufacturing	33	321920	3	33003	Carroll County, New Hampshire	2.0	35.598901098901095	2440.035164835165	1.0
833	32	Wood container and pallet manufacturing	33	321920	5	33005	Cheshire County, New Hampshire	1.1818181818181819	22.277722277722276	1217.931285381285	1.0
834	32	Wood container and pallet manufacturing	33	321920	9	33009	Grafton County, New Hampshire	1.0	0.0	1125.4	1.0
835	32	Wood container and pallet manufacturing	33	321920	11	33011	Hillsborough County, New Hampshire	2.909090909090909	58.21128871128872	2904.7796703296704	1.0
836	32	Wood container and pallet manufacturing	33	321920	13	33013	Merrimack County, New Hampshire	1.8181818181818181	38.18531468531469	1801.4288045288047	1.0
837	32	Wood container and pallet manufacturing	33	321920	15	33015	Rockingham County, New Hampshire	2.0	40.30869130869131	2012.9067266067264	1.0
838	32	Wood container and pallet manufacturing	33	321920	17	33017	Strafford County, New Hampshire	3.0	60.46303696303696	3019.3600899100898	1.0
