	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
601	37009	37	9	Ashe County, North Carolina	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0	29.37046856406371	1439.9318500471122	1.0	31.352574062430158	1670.2350787483692	1.0
602	37009	37	9	Ashe County, North Carolina	2381	Foundation, structure, and building exterior contractors	23	6.6	19.4	715.8	19.4	715.8	0.0	37.088235294117645	704.5784313725492	0.9411764705882352
603	37009	37	9	Ashe County, North Carolina	2382	Building equipment contractors	23	19.6	24.4	775.6	168.15266398929052	3004.799002677376	0.6	70.8644125709186	2233.561857270351	0.9714285714285714
604	37009	37	9	Ashe County, North Carolina	2383	Building finishing contractors	23	9.6	45.6	1238.0	45.6	1238.0	0.0	64.03960396039604	1536.4554455445545	0.9405940594059404
605	37009	37	9	Ashe County, North Carolina	2389	Other specialty trade contractors	23	12.0	32.0	1398.0	32.0	1398.0	0.0	47.230769230769226	1827.317307692308	0.9423076923076924
606	37009	37	9	Ashe County, North Carolina	3115	Dairy product manufacturing	31	1.2	0.0	0.0	88.7773462175939	3545.4685273790533	1.0	107.39815172710938	4339.603479827514	1.0
607	37009	37	9	Ashe County, North Carolina	3121	Beverage manufacturing	31	1.0	0.0	0.0	33.077922077922075	1703.649350649351	1.0	33.077922077922075	1703.649350649351	1.0
608	37009	37	9	Ashe County, North Carolina	3149	Other textile product mills	31	2.0	0.0	18.6	37.79560948098704	1278.7997048780114	0.8	44.178625837047655	1506.6932938041125	0.9836065573770492
609	37009	37	9	Ashe County, North Carolina	3211	Sawmills and wood preservation	32	1.0	0.0	0.0	32.35500007158032	1398.0240343671435	1.0	29.26018716620773	1282.7710134266224	1.0
610	37009	37	9	Ashe County, North Carolina	3219	Other wood product manufacturing	32	1.2	0.0	0.0	38.231574600962134	1352.1368371717842	1.0	58.236073899133004	2152.6137246188705	1.0
611	37009	37	9	Ashe County, North Carolina	3231	Printing and related support activities	32	2.0	0.0	0.0	28.402719246398817	777.3198691513338	1.0	31.00655572179728	1249.2415157773387	1.0
612	37009	37	9	Ashe County, North Carolina	3254	Pharmaceutical and medicine manufacturing	32	1.0	0.0	0.0	248.63157894736838	15124.157894736842	1.0	248.63157894736838	15124.157894736842	1.0
613	37009	37	9	Ashe County, North Carolina	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.0	0.0	0.0	92.44186046511628	3592.139534883721	1.0	78.56774712067369	4303.109886301632	1.0
614	37009	37	9	Ashe County, North Carolina	3262	Rubber product manufacturing	32	1.0	0.0	0.0	178.1354229861813	9278.843628056773	1.0	178.1354229861813	9278.843628056773	1.0
615	37009	37	9	Ashe County, North Carolina	3273	Cement and concrete product manufacturing	32	1.4	0.0	0.0	21.373534558198536	750.4110264666541	1.0	15.784903487791427	715.4195437699486	1.0
616	37009	37	9	Ashe County, North Carolina	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0	11.516692884694002	438.42652064558547	1.0	12.646357540530545	545.2699281389182	1.0
617	37009	37	9	Ashe County, North Carolina	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0	143.81967040642357	9480.926304790188	1.0	145.77058052313558	9894.910609736995	1.0
618	37009	37	9	Ashe County, North Carolina	3344	Semiconductor and other electronic component manufacturing	33	2.0	0.0	0.0	263.86302085725515	12211.415617373734	1.0	240.42315874798973	18125.89574928109	1.0
619	37009	37	9	Ashe County, North Carolina	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0	89.46691667895047	5019.254997872069	1.0	81.37676262696127	4760.013522742511	1.0
620	37009	37	9	Ashe County, North Carolina	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0	82.11389839516734	4006.288279277177	1.0	70.83063597421699	3842.823011176247	1.0
621	37009	37	9	Ashe County, North Carolina	3364	Aerospace product and parts manufacturing	33	1.0	0.0	0.0	124.55555555555556	7574.222222222222	1.0	124.55555555555556	7574.222222222222	1.0
622	37009	37	9	Ashe County, North Carolina	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	2.2	0.0	0.0	79.48956153058138	2638.759113564298	1.0	106.60959372394557	3994.7699542456157	1.0
623	37009	37	9	Ashe County, North Carolina	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0	36.91652853990257	1393.3718760688073	1.0	31.280858090797924	1140.3263321241147	1.0
624	37009	37	9	Ashe County, North Carolina	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0	27.965855645310274	1060.9214537269338	1.0	18.725793170067906	791.2572367551712	1.0
625	37009	37	9	Ashe County, North Carolina	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	2.4	0.0	0.0	33.670840017622105	1082.2794244883437	1.0	30.747798652901732	1458.799124686738	1.0
626	37009	37	9	Ashe County, North Carolina	4232	Furniture and home furnishing merchant wholesalers	42	2.4	0.0	0.0	36.06251056443647	1394.3428570267074	1.0	26.13270914626165	1398.3353256004966	1.0
627	37009	37	9	Ashe County, North Carolina	4233	Lumber and other construction materials merchant wholesalers	42	1.8	0.0	0.0	23.316633012679052	858.2778605010103	1.0	27.149180178023556	1450.497135208719	1.0
628	37009	37	9	Ashe County, North Carolina	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0	19.065659926822413	862.0214684059154	1.0	16.391728914970745	920.6839226611148	1.0
629	37009	37	9	Ashe County, North Carolina	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	2.2	1.2	48.4	70.65825320579182	7477.736875647024	0.8	47.544240042051506	5087.878276075367	0.9864864864864864
630	37009	37	9	Ashe County, North Carolina	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	18.02100703283689	894.2876785301912	1.0	12.952046986387472	759.5294253141153	1.0
631	37009	37	9	Ashe County, North Carolina	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0	22.117051495252714	1094.484721629996	1.0	14.077992688458394	918.5086756311697	1.0
632	37009	37	9	Ashe County, North Carolina	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0	13.272734723314974	530.6455382900604	1.0	13.272734723314974	530.6455382900604	1.0
633	37009	37	9	Ashe County, North Carolina	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0	23.452224146511394	997.1551862745848	1.0	27.769568008139505	1386.3073868917993	1.0
634	37009	37	9	Ashe County, North Carolina	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0	7.84313725490196	296.4313725490196	1.0	8.62027600400333	373.97486643830797	1.0
635	37009	37	9	Ashe County, North Carolina	4247	Petroleum and petroleum products merchant wholesalers	42	1.2	0.0	0.0	17.643889823783926	806.6971054014073	1.0	11.746626910571273	607.8260482882755	1.0
636	37009	37	9	Ashe County, North Carolina	4249	Miscellaneous nondurable goods merchant wholesalers	42	3.8	0.0	0.0	125.34540960785357	8946.998004385732	1.0	68.54661748360536	5448.215514662057	1.0
637	37009	37	9	Ashe County, North Carolina	4251	Wholesale electronic markets and agents and brokers	42	3.4	3.4	203.8	3.4	203.8	0.0	4.905882352941177	156.92941176470592	0.9294117647058824
638	37009	37	9	Ashe County, North Carolina	4411	Automobile dealers	44	5.4	33.2	1608.4	75.57718052738338	2877.239452332657	0.4	87.37885902636917	2810.511972616633	0.96
639	37009	37	9	Ashe County, North Carolina	4412	Other motor vehicle dealers	44	1.4	0.0	0.0	16.609828070210966	449.5154397837378	1.0	9.734491797662313	386.88138391775993	1.0
640	37009	37	9	Ashe County, North Carolina	4413	Automotive parts, accessories, and tire stores	44	5.0	41.0	754.0	41.0	754.0	0.0	39.09708737864078	796.8155339805825	0.941747572815534
641	37009	37	9	Ashe County, North Carolina	4421	Furniture stores	44	3.0	6.2	143.4	29.236754276725435	430.0869948220488	0.6	17.6650409933003	390.28733667511136	0.9673913043478259
642	37009	37	9	Ashe County, North Carolina	4422	Home furnishings stores	44	2.4	0.0	0.0	19.38141965281095	229.98580124223602	1.0	17.107079236520732	381.02792924883784	1.0
643	37009	37	9	Ashe County, North Carolina	4431	Electronics and appliance stores	44	1.6	0.0	0.0	23.681887141346408	309.9527125938951	1.0	9.620523044588763	241.4011293953516	1.0
644	37009	37	9	Ashe County, North Carolina	4441	Building material and supplies dealers	44	8.4	148.0	3742.2	148.0	3742.2	0.0	152.75961538461542	4112.307692307692	0.9423076923076924
645	37009	37	9	Ashe County, North Carolina	4442	Lawn and garden equipment and supplies stores	44	6.4	23.0	659.2	23.0	659.2	0.0	26.79166666666667	614.4583333333334	0.9375
646	37009	37	9	Ashe County, North Carolina	4451	Grocery stores	44	4.8	187.6	3436.0	187.6	3436.0	0.0	218.4423076923077	3659.7019230769233	0.9423076923076924
647	37009	37	9	Ashe County, North Carolina	4452	Specialty food stores	44	3.0	0.0	0.0	23.10463166997979	366.7872022205426	1.0	18.551163760064586	364.01280411888575	1.0
648	37009	37	9	Ashe County, North Carolina	4453	Beer, wine, and liquor stores	44	1.6	0.0	0.0	9.659748426325775	156.1853967783024	1.0	11.77996145890507	246.89081652947198	1.0
649	37009	37	9	Ashe County, North Carolina	4461	Health and personal care stores	44	6.6	59.6	1985.2	59.6	1985.2	0.0	62.83653846153846	1954.5480769230771	0.9423076923076924
650	37009	37	9	Ashe County, North Carolina	4471	Gasoline stations	44	18.8	86.4	1195.0	86.4	1195.0	0.0	84.11428571428571	1150.2380952380952	0.9428571428571428
651	37009	37	9	Ashe County, North Carolina	4481	Clothing stores	44	4.8	14.2	241.6	14.2	241.6	0.0	19.70103092783505	233.44329896907215	0.9381443298969072
652	37009	37	9	Ashe County, North Carolina	4482	Shoe stores	44	1.0	0.0	0.0	12.781995901085804	168.77756637246094	1.0	9.908955388979155	144.29900112408544	1.0
653	37009	37	9	Ashe County, North Carolina	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0	7.4155774802286425	83.00978623443741	1.0	6.290396669437362	166.53747061401145	1.0
654	37009	37	9	Ashe County, North Carolina	4511	Sporting goods, hobby, and musical instrument stores	45	2.0	0.0	0.0	22.058183776476458	378.19956058395087	1.0	21.40848983707079	386.69028779623665	1.0
655	37009	37	9	Ashe County, North Carolina	4512	Book stores and news dealers	45	1.0	0.0	0.0	10.614035087719298	106.59649122807016	1.0	10.614035087719298	106.59649122807016	1.0
656	37009	37	9	Ashe County, North Carolina	4529	Other general merchandise stores	45	8.0	121.4	2744.4	18.390016922822497	-188.6713757206482	0.6	306.5900008058487	6753.872791632351	0.9714285714285714
657	37009	37	9	Ashe County, North Carolina	4531	Florists	45	1.0	0.0	0.0	5.67164816402861	49.67105902980275	1.0	4.021681678556987	73.14845435961959	1.0
658	37009	37	9	Ashe County, North Carolina	4532	Office supplies, stationery, and gift stores	45	1.2	0.0	0.0	7.781612914508727	110.78370453883484	1.0	7.162053929096168	125.65306432167804	1.0
659	37009	37	9	Ashe County, North Carolina	4533	Used merchandise stores	45	1.6666666666666667	0.0	0.0	11.83467202141901	149.76277659658243	1.0	16.335341365461847	280.65973551739967	1.0
660	37009	37	9	Ashe County, North Carolina	4539	Other miscellaneous store retailers	45	1.8	0.0	0.0	11.844797600060758	185.35311384521907	1.0	11.678560966775475	276.89820785437763	1.0
661	37009	37	9	Ashe County, North Carolina	4541	Electronic shopping and mail-order houses	45	1.4	0.0	0.0	21.00029227366916	724.6479371120897	1.0	10.063544778694325	440.8272002764621	1.0
662	37009	37	9	Ashe County, North Carolina	4543	Direct selling establishments	45	7.8	38.6	1388.6	38.6	1388.6	0.0	35.1747572815534	1427.990291262136	0.941747572815534
663	37009	37	9	Ashe County, North Carolina	4841	General freight trucking	48	4.2	7.0	242.2	7.0	242.2	0.0	13.663461538461537	233.4423076923077	0.9423076923076924
664	37009	37	9	Ashe County, North Carolina	4842	Specialized freight trucking	48	2.6	0.0	63.0	23.72654892066162	703.5711388208334	0.6	11.526599515060502	435.5664320471705	0.9803921568627452
665	37009	37	9	Ashe County, North Carolina	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0	15.489984027799153	291.40326711881335	1.0	16.134606238968153	328.5911721710898	1.0
666	37009	37	9	Ashe County, North Carolina	4885	Freight transportation arrangement	48	2.6	2.0	111.6	23.494484760522493	826.83381712627	0.6	24.46064350726072	1299.0837757498755	0.9682539682539684
667	37009	37	9	Ashe County, North Carolina	4921	Couriers and express delivery services	49	1.0	0.0	0.0	45.30274406887097	1960.5848105945029	1.0	54.67232690139215	2145.1083168359664	1.0
668	37009	37	9	Ashe County, North Carolina	4922	Local messengers and local delivery	49	1.0	0.0	0.0	4.14	71.68	1.0	4.14	71.68	1.0
669	37009	37	9	Ashe County, North Carolina	5111	Newspaper, periodical, book, and directory publishers	51	4.8	41.8	1513.6	79.80966084275437	2538.4633934410917	0.4	69.5515133083038	2395.6767037469945	0.9591836734693876
670	37009	37	9	Ashe County, North Carolina	5151	Radio and television broadcasting	51	1.0	0.0	0.0	15.218349044164734	517.0239166572486	1.0	21.27225142351336	1131.8528590920698	1.0
671	37009	37	9	Ashe County, North Carolina	5171	Wired telecommunications carriers	51	5.0	0.0	0.0	89.23075577701275	4518.7255731287605	1.0	115.03275466452209	8299.743303945159	1.0
672	37009	37	9	Ashe County, North Carolina	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0	19.20285368399624	804.0148831495586	1.0	15.492876002529107	860.9339346552691	1.0
673	37009	37	9	Ashe County, North Carolina	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0	27.568178180363056	1538.9777062340086	1.0	30.0819623267068	1970.5607764037454	1.0
674	37009	37	9	Ashe County, North Carolina	5221	Depository credit intermediation	52	10.8	99.4	5208.4	99.4	5208.4	0.0	138.06666666666666	5276.590476190476	0.9428571428571428
675	37009	37	9	Ashe County, North Carolina	5222	Nondepository credit intermediation	52	4.8	13.8	980.2	13.8	980.2	0.0	22.494505494505493	1088.6923076923076	0.934065934065934
676	37009	37	9	Ashe County, North Carolina	5231	Securities and commodity contracts intermediation and brokerage	52	1.2	0.0	0.0	8.198926679433008	388.9740104192636	1.0	8.257603044788324	1363.5503489781966	1.0
677	37009	37	9	Ashe County, North Carolina	5242	Agencies, brokerages, and other insurance related activities	52	11.8	46.4	1534.2	46.4	1534.2	0.0	47.92307692307693	1772.9423076923074	0.9423076923076924
678	37009	37	9	Ashe County, North Carolina	5311	Lessors of real estate	53	6.6	4.6	893.8	4.6	893.8	0.0	10.673469387755102	853.1836734693878	0.9387755102040816
679	37009	37	9	Ashe County, North Carolina	5312	Offices of real estate agents and brokers	53	9.0	11.2	433.0	11.2	433.0	0.0	15.76	618.25	0.94
680	37009	37	9	Ashe County, North Carolina	5313	Activities related to real estate	53	5.0	2.0	54.4	39.146197345618454	398.8896862885765	0.6	5.757309867280923	125.39448431442881	0.97
681	37009	37	9	Ashe County, North Carolina	5322	Consumer goods rental	53	1.2	0.0	0.0	9.016339855242927	152.6556937711161	1.0	12.434001962885112	388.50660448663706	1.0
682	37009	37	9	Ashe County, North Carolina	5323	General rental centers	53	1.0	0.0	0.0	7.871103249167154	236.94317865687756	1.0	8.598887894613412	287.1005726625604	1.0
683	37009	37	9	Ashe County, North Carolina	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0	7.564859923858359	358.96303495086016	1.0	9.557146477546953	551.1053889719873	1.0
684	37009	37	9	Ashe County, North Carolina	5411	Legal services	54	6.8	6.2	568.4	6.2	568.4	0.0	23.14423076923077	627.0384615384615	0.9423076923076924
685	37009	37	9	Ashe County, North Carolina	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	6.0	6.8	213.0	28.86595744680851	1013.41914893617	0.2	17.57601735178682	338.4378227638917	0.9514563106796116
686	37009	37	9	Ashe County, North Carolina	5413	Architectural, engineering, and related services	54	2.0	0.0	0.0	34.79435990764618	1789.7562559905741	1.0	19.784117623058414	1470.8054981858133	1.0
687	37009	37	9	Ashe County, North Carolina	5414	Specialized design services	54	1.3333333333333333	0.0	0.0	15.729643907381325	119.01766048055616	1.0	15.729643907381325	119.01766048055616	1.0
688	37009	37	9	Ashe County, North Carolina	5415	Computer systems design and related services	54	3.2	2.2	89.2	20.088372093023256	1017.3255813953488	0.2	4.8743680485338725	154.5829120323559	0.9456521739130436
689	37009	37	9	Ashe County, North Carolina	5416	Management, scientific, and technical consulting services	54	2.0	0.0	4.6	20.552456923473624	845.7158212188064	0.8	14.473155691593757	1057.054914801261	0.98989898989899
