	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
258323	35017	35	17	Grant County, New Mexico	5151	Radio and television broadcasting	51	2.0	0.0	0.0
258324	35017	35	17	Grant County, New Mexico	5152	Cable and other subscription programming	51	1.2	0.0	0.0
258325	35017	35	17	Grant County, New Mexico	5171	Wired telecommunications carriers	51	5.8	15.2	818.8
258326	35017	35	17	Grant County, New Mexico	5179	Other telecommunications	51	1.0	0.0	0.0
258327	35017	35	17	Grant County, New Mexico	5191	Other information services	51	1.8	0.0	0.0
258328	35017	35	17	Grant County, New Mexico	5221	Depository credit intermediation	52	10.2	131.6	4410.2
258329	35017	35	17	Grant County, New Mexico	5222	Nondepository credit intermediation	52	7.6	13.2	544.6
258330	35017	35	17	Grant County, New Mexico	5223	Activities related to credit intermediation	52	1.6	0.0	0.0
258331	35017	35	17	Grant County, New Mexico	5231	Securities and commodity contracts intermediation and brokerage	52	2.6	0.0	0.0
258332	35017	35	17	Grant County, New Mexico	5239	Other financial investment activities	52	1.0	0.0	0.0
258333	35017	35	17	Grant County, New Mexico	5241	Insurance carriers	52	1.0	0.0	0.0
258334	35017	35	17	Grant County, New Mexico	5242	Agencies, brokerages, and other insurance related activities	52	10.4	32.0	1028.6
258335	35017	35	17	Grant County, New Mexico	5311	Lessors of real estate	53	14.2	37.4	749.2
258336	35017	35	17	Grant County, New Mexico	5312	Offices of real estate agents and brokers	53	12.4	22.0	559.6
258337	35017	35	17	Grant County, New Mexico	5313	Activities related to real estate	53	3.0	0.6	17.2
258338	35017	35	17	Grant County, New Mexico	5321	Automotive equipment rental and leasing	53	1.2	0.0	0.0
258339	35017	35	17	Grant County, New Mexico	5322	Consumer goods rental	53	5.0	9.4	747.0
258340	35017	35	17	Grant County, New Mexico	5323	General rental centers	53	1.0	0.0	0.0
258341	35017	35	17	Grant County, New Mexico	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
258342	35017	35	17	Grant County, New Mexico	5411	Legal services	54	9.0	22.6	766.6
258343	35017	35	17	Grant County, New Mexico	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	8.8	43.8	911.6
258344	35017	35	17	Grant County, New Mexico	5413	Architectural, engineering, and related services	54	10.8	31.8	1871.4
258345	35017	35	17	Grant County, New Mexico	5414	Specialized design services	54	3.0	0.2	14.2
258346	35017	35	17	Grant County, New Mexico	5415	Computer systems design and related services	54	2.0	0.0	0.0
258347	35017	35	17	Grant County, New Mexico	5416	Management, scientific, and technical consulting services	54	5.0	3.6	259.8
258348	35017	35	17	Grant County, New Mexico	5417	Scientific research and development services	54	1.0	0.0	0.0
258349	35017	35	17	Grant County, New Mexico	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
258350	35017	35	17	Grant County, New Mexico	5419	Other professional, scientific, and technical services	54	4.6	17.8	387.6
258351	35017	35	17	Grant County, New Mexico	5511	Management of companies and enterprises	55	4.0	113.0	6762.0
258352	35017	35	17	Grant County, New Mexico	5611	Office administrative services	56	1.0	0.0	0.0
258353	35017	35	17	Grant County, New Mexico	5612	Facilities support services	56	1.0	0.0	0.0
258354	35017	35	17	Grant County, New Mexico	5614	Business support services	56	3.4	2.4	78.0
258355	35017	35	17	Grant County, New Mexico	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0
258356	35017	35	17	Grant County, New Mexico	5617	Services to buildings and dwellings	56	5.8	8.0	165.8
258357	35017	35	17	Grant County, New Mexico	5619	Other support services	56	1.0	0.0	0.0
258358	35017	35	17	Grant County, New Mexico	5621	Waste collection	56	2.0	0.0	0.0
258359	35017	35	17	Grant County, New Mexico	5629	Remediation and other waste management services	56	2.0	0.0	0.0
258360	35017	35	17	Grant County, New Mexico	6111	Elementary and secondary schools	61	4.4	109.2	1370.0
258361	35017	35	17	Grant County, New Mexico	6115	Technical and trade schools	61	1.5	0.0	0.0
258362	35017	35	17	Grant County, New Mexico	6117	Educational support services	61	1.4	0.0	0.0
258363	35017	35	17	Grant County, New Mexico	6211	Offices of physicians	62	24.6	304.6	17047.4
258364	35017	35	17	Grant County, New Mexico	6212	Offices of dentists	62	7.6	40.4	1496.0
258365	35017	35	17	Grant County, New Mexico	6213	Offices of other health practitioners	62	13.6	52.4	1195.0
258366	35017	35	17	Grant County, New Mexico	6214	Outpatient care centers	62	3.4	7.4	196.2
258367	35017	35	17	Grant County, New Mexico	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0
258368	35017	35	17	Grant County, New Mexico	6216	Home health care services	62	1.8	0.0	0.0
258369	35017	35	17	Grant County, New Mexico	6219	Other ambulatory health care services	62	3.0	0.0	0.0
258370	35017	35	17	Grant County, New Mexico	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
258371	35017	35	17	Grant County, New Mexico	6231	Nursing care facilities (skilled nursing facilities)	62	2.2	0.0	508.6
258372	35017	35	17	Grant County, New Mexico	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	2.0	0.0	0.0
258373	35017	35	17	Grant County, New Mexico	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.4	8.4	136.6
258374	35017	35	17	Grant County, New Mexico	6241	Individual and family services	62	7.0	121.0	1728.8
258375	35017	35	17	Grant County, New Mexico	6242	Community food and housing, and emergency and other relief services	62	2.0	0.0	0.0
258376	35017	35	17	Grant County, New Mexico	6244	Child day care services	62	6.6	63.0	1135.0
258377	35017	35	17	Grant County, New Mexico	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
258378	35017	35	17	Grant County, New Mexico	7115	Independent artists, writers, and performers	71	2.0	0.0	0.0
258379	35017	35	17	Grant County, New Mexico	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
258380	35017	35	17	Grant County, New Mexico	7139	Other amusement and recreation industries	71	4.6	19.8	373.6
258381	35017	35	17	Grant County, New Mexico	7211	Traveler accommodation	72	10.6	117.4	1408.6
258382	35017	35	17	Grant County, New Mexico	7212	RV (recreational vehicle) parks and recreational camps	72	4.8	5.6	133.8
258383	35017	35	17	Grant County, New Mexico	7223	Special food services	72	4.2	10.0	453.2
258384	35017	35	17	Grant County, New Mexico	7224	Drinking places (alcoholic beverages)	72	4.0	4.6	96.0
258385	35017	35	17	Grant County, New Mexico	7225	Restaurants and other eating places	72	51.2	709.4	7769.4
258386	35017	35	17	Grant County, New Mexico	8111	Automotive repair and maintenance	81	16.0	46.8	1239.4
258387	35017	35	17	Grant County, New Mexico	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.2	0.0	0.0
258388	35017	35	17	Grant County, New Mexico	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0
258389	35017	35	17	Grant County, New Mexico	8121	Personal care services	81	5.0	6.2	143.6
258390	35017	35	17	Grant County, New Mexico	8122	Death care services	81	3.0	12.6	436.8
258391	35017	35	17	Grant County, New Mexico	8123	Drycleaning and laundry services	81	3.0	0.0	0.0
258392	35017	35	17	Grant County, New Mexico	8129	Other personal services	81	2.4	4.6	55.0
258393	35017	35	17	Grant County, New Mexico	8131	Religious organizations	81	21.0	97.4	1087.8
258394	35017	35	17	Grant County, New Mexico	8132	Grantmaking and giving services	81	1.0	0.0	0.0
258395	35017	35	17	Grant County, New Mexico	8133	Social advocacy organizations	81	5.6	7.0	354.4
258396	35017	35	17	Grant County, New Mexico	8134	Civic and social organizations	81	4.2	15.0	281.8
258397	35017	35	17	Grant County, New Mexico	8139	Business, professional, labor, political, and similar organizations	81	3.0	1.2	36.8
258398	35019	35	19	Guadalupe County, New Mexico	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
258399	35019	35	19	Guadalupe County, New Mexico	2213	Water, sewage and other systems	22	1.0	0.0	0.0
258400	35019	35	19	Guadalupe County, New Mexico	2361	Residential building construction	23	2.6	2.0	49.6
258401	35019	35	19	Guadalupe County, New Mexico	2362	Nonresidential building construction	23	1.6	0.0	0.0
258402	35019	35	19	Guadalupe County, New Mexico	2371	Utility system construction	23	1.0	0.0	0.0
258403	35019	35	19	Guadalupe County, New Mexico	2373	Highway, street, and bridge construction	23	2.0	0.0	0.0
258404	35019	35	19	Guadalupe County, New Mexico	2382	Building equipment contractors	23	1.0	0.0	0.0
258405	35019	35	19	Guadalupe County, New Mexico	2389	Other specialty trade contractors	23	1.0	0.0	0.0
258406	35019	35	19	Guadalupe County, New Mexico	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
258407	35019	35	19	Guadalupe County, New Mexico	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0
258408	35019	35	19	Guadalupe County, New Mexico	4413	Automotive parts, accessories, and tire stores	44	2.0	0.0	0.0
258409	35019	35	19	Guadalupe County, New Mexico	4431	Electronics and appliance stores	44	1.0	0.0	0.0
258410	35019	35	19	Guadalupe County, New Mexico	4441	Building material and supplies dealers	44	1.0	0.0	0.0
258411	35019	35	19	Guadalupe County, New Mexico	4451	Grocery stores	44	1.8	0.0	0.0
258412	35019	35	19	Guadalupe County, New Mexico	4461	Health and personal care stores	44	1.0	0.0	0.0
258413	35019	35	19	Guadalupe County, New Mexico	4471	Gasoline stations	44	8.8	71.0	2859.2
258414	35019	35	19	Guadalupe County, New Mexico	4529	Other general merchandise stores	45	1.6	0.0	0.0
258415	35019	35	19	Guadalupe County, New Mexico	4543	Direct selling establishments	45	1.0	0.0	0.0
258416	35019	35	19	Guadalupe County, New Mexico	4842	Specialized freight trucking	48	5.2	11.0	857.8
258417	35019	35	19	Guadalupe County, New Mexico	4882	Support activities for rail transportation	48	1.0	0.0	0.0
258418	35019	35	19	Guadalupe County, New Mexico	4884	Support activities for road transportation	48	1.0	0.0	0.0
258419	35019	35	19	Guadalupe County, New Mexico	4885	Freight transportation arrangement	48	1.0	0.0	0.0
258420	35019	35	19	Guadalupe County, New Mexico	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
258421	35019	35	19	Guadalupe County, New Mexico	5151	Radio and television broadcasting	51	1.0	0.0	0.0
258422	35019	35	19	Guadalupe County, New Mexico	5171	Wired telecommunications carriers	51	2.2	0.0	0.0
258423	35019	35	19	Guadalupe County, New Mexico	5221	Depository credit intermediation	52	5.0	7.0	499.0
258424	35019	35	19	Guadalupe County, New Mexico	5222	Nondepository credit intermediation	52	1.0	0.0	0.0
258425	35019	35	19	Guadalupe County, New Mexico	5242	Agencies, brokerages, and other insurance related activities	52	1.4	0.0	0.0
258426	35019	35	19	Guadalupe County, New Mexico	5313	Activities related to real estate	53	2.0	0.0	0.0
258427	35019	35	19	Guadalupe County, New Mexico	5411	Legal services	54	1.0	0.0	0.0
258428	35019	35	19	Guadalupe County, New Mexico	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.0	0.0	0.0
258429	35019	35	19	Guadalupe County, New Mexico	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0
258430	35019	35	19	Guadalupe County, New Mexico	5612	Facilities support services	56	1.0	0.0	0.0
258431	35019	35	19	Guadalupe County, New Mexico	5616	Investigation and security services	56	1.0	0.0	0.0
258432	35019	35	19	Guadalupe County, New Mexico	6111	Elementary and secondary schools	61	1.0	0.0	0.0
258433	35019	35	19	Guadalupe County, New Mexico	6211	Offices of physicians	62	2.4	0.0	0.0
258434	35019	35	19	Guadalupe County, New Mexico	6212	Offices of dentists	62	1.0	0.0	0.0
258435	35019	35	19	Guadalupe County, New Mexico	6213	Offices of other health practitioners	62	1.25	0.0	0.0
258436	35019	35	19	Guadalupe County, New Mexico	6214	Outpatient care centers	62	2.4	21.0	992.6
258437	35019	35	19	Guadalupe County, New Mexico	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.3333333333333333	0.0	0.0
258438	35019	35	19	Guadalupe County, New Mexico	6241	Individual and family services	62	1.0	0.0	0.0
258439	35019	35	19	Guadalupe County, New Mexico	6244	Child day care services	62	2.0	0.0	0.0
258440	35019	35	19	Guadalupe County, New Mexico	7211	Traveler accommodation	72	12.6	172.0	2712.0
258441	35019	35	19	Guadalupe County, New Mexico	7212	RV (recreational vehicle) parks and recreational camps	72	1.0	0.0	0.0
258442	35019	35	19	Guadalupe County, New Mexico	7225	Restaurants and other eating places	72	7.6	145.6	1737.4
258443	35019	35	19	Guadalupe County, New Mexico	8111	Automotive repair and maintenance	81	4.2	14.2	750.6
258444	35019	35	19	Guadalupe County, New Mexico	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
258445	35019	35	19	Guadalupe County, New Mexico	8122	Death care services	81	1.0	0.0	0.0
258446	35019	35	19	Guadalupe County, New Mexico	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
258447	35019	35	19	Guadalupe County, New Mexico	8131	Religious organizations	81	3.0	1.0	36.8
258448	35019	35	19	Guadalupe County, New Mexico	8132	Grantmaking and giving services	81	1.0	0.0	0.0
258449	35021	35	21	Harding County, New Mexico	1151	Support activities for crop production	11	1.0	0.0	0.0
258450	35021	35	21	Harding County, New Mexico	2371	Utility system construction	23	1.0	0.0	0.0
258451	35021	35	21	Harding County, New Mexico	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
258452	35021	35	21	Harding County, New Mexico	2389	Other specialty trade contractors	23	1.0	0.0	0.0
258453	35021	35	21	Harding County, New Mexico	4451	Grocery stores	44	1.0	0.0	0.0
258454	35021	35	21	Harding County, New Mexico	4471	Gasoline stations	44	1.0	0.0	0.0
258455	35021	35	21	Harding County, New Mexico	4532	Office supplies, stationery, and gift stores	45	1.0	0.0	0.0
258456	35021	35	21	Harding County, New Mexico	4539	Other miscellaneous store retailers	45	1.0	0.0	0.0
258457	35021	35	21	Harding County, New Mexico	4543	Direct selling establishments	45	1.0	0.0	0.0
258458	35021	35	21	Harding County, New Mexico	5221	Depository credit intermediation	52	1.0	0.0	0.0
258459	35021	35	21	Harding County, New Mexico	5311	Lessors of real estate	53	1.0	0.0	0.0
258460	35021	35	21	Harding County, New Mexico	5313	Activities related to real estate	53	1.0	0.0	0.0
258461	35021	35	21	Harding County, New Mexico	5611	Office administrative services	56	1.0	0.0	0.0
258462	35021	35	21	Harding County, New Mexico	6211	Offices of physicians	62	1.4	0.0	0.0
258463	35021	35	21	Harding County, New Mexico	7225	Restaurants and other eating places	72	1.0	0.0	0.0
258464	35021	35	21	Harding County, New Mexico	8131	Religious organizations	81	1.4	0.0	0.0
258465	35023	35	23	Hidalgo County, New Mexico	1153	Support activities for forestry	11	1.0	0.0	0.0
258466	35023	35	23	Hidalgo County, New Mexico	2122	Metal ore mining	21	1.0	0.0	0.0
258467	35023	35	23	Hidalgo County, New Mexico	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
258468	35023	35	23	Hidalgo County, New Mexico	2213	Water, sewage and other systems	22	1.2	0.0	0.0
258469	35023	35	23	Hidalgo County, New Mexico	2361	Residential building construction	23	2.2	2.2	28.2
258470	35023	35	23	Hidalgo County, New Mexico	2362	Nonresidential building construction	23	1.0	0.0	0.0
258471	35023	35	23	Hidalgo County, New Mexico	2382	Building equipment contractors	23	1.6	0.0	0.0
258472	35023	35	23	Hidalgo County, New Mexico	2389	Other specialty trade contractors	23	1.0	0.0	0.0
258473	35023	35	23	Hidalgo County, New Mexico	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
258474	35023	35	23	Hidalgo County, New Mexico	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
258475	35023	35	23	Hidalgo County, New Mexico	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
258476	35023	35	23	Hidalgo County, New Mexico	4411	Automobile dealers	44	1.2	0.0	0.0
258477	35023	35	23	Hidalgo County, New Mexico	4413	Automotive parts, accessories, and tire stores	44	2.2	1.0	20.4
258478	35023	35	23	Hidalgo County, New Mexico	4441	Building material and supplies dealers	44	2.8	0.0	0.0
258479	35023	35	23	Hidalgo County, New Mexico	4451	Grocery stores	44	2.0	0.0	0.0
258480	35023	35	23	Hidalgo County, New Mexico	4453	Beer, wine, and liquor stores	44	2.0	0.0	0.0
