	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
450	35005	35	5	Chaves County, New Mexico	6116	Other schools and instruction	61	3.6	22.0	133.4	24.333333333333336	161.93333333333334	0.2	28.86666666666667	189.98666666666665	0.8
451	35005	35	5	Chaves County, New Mexico	6211	Offices of physicians	62	49.0	621.0	45786.8	621.0	45786.8	0.0	604.7941176470587	47172.14705882353	0.8235294117647058
452	35005	35	5	Chaves County, New Mexico	6212	Offices of dentists	62	16.8	124.0	5350.8	124.0	5350.8	0.0	172.64516129032262	7280.0	0.8064516129032258
453	35005	35	5	Chaves County, New Mexico	6213	Offices of other health practitioners	62	35.8	138.4	5069.6	138.4	5069.6	0.0	132.96969696969697	4902.787878787879	0.8181818181818182
454	35005	35	5	Chaves County, New Mexico	6214	Outpatient care centers	62	7.8	60.8	2418.4	188.0444444444444	6941.661111111111	0.4	114.81172839506172	4509.314043209877	0.8888888888888888
455	35005	35	5	Chaves County, New Mexico	6215	Medical and diagnostic laboratories	62	1.2	0.0	0.0	14.622442810457516	787.933137254902	1.0	33.254250054016104	1529.0706245200204	1.0
456	35005	35	5	Chaves County, New Mexico	6216	Home health care services	62	9.2	147.8	4248.6	235.86415094339625	5604.815094339623	0.2	219.00971983990848	4931.275014293883	0.8484848484848485
457	35005	35	5	Chaves County, New Mexico	6219	Other ambulatory health care services	62	3.0	0.0	0.0	39.645294966471425	1972.9850987182751	1.0	57.96630604076697	2495.6593699433042	1.0
458	35005	35	5	Chaves County, New Mexico	6221	General medical and surgical hospitals	62	1.8	0.0	0.0	772.6187627323657	43506.97853482301	1.0	1325.140164159098	82574.38531135941	1.0
459	35005	35	5	Chaves County, New Mexico	6223	Specialty (except psychiatric and substance abuse) hospitals	62	1.0	0.0	0.0	88.59642857142856	5187.05119047619	1.0	104.43639315230223	5876.081119637937	1.0
460	35005	35	5	Chaves County, New Mexico	6231	Nursing care facilities (skilled nursing facilities)	62	3.0	0.0	0.0	306.201446923597	7362.693008789723	1.0	261.8416287799306	8133.951845016799	1.0
461	35005	35	5	Chaves County, New Mexico	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.6	0.0	0.0	55.944447070253524	1158.1426602071765	1.0	53.3320992905939	1286.1865567327925	1.0
462	35005	35	5	Chaves County, New Mexico	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	5.0	54.2	849.6	148.4342799188641	2882.788640973631	0.6	138.5904749830967	2256.747633536173	0.875
463	35005	35	5	Chaves County, New Mexico	6239	Other residential care facilities	62	1.2	0.0	0.0	22.299551282051286	608.4806043956044	1.0	29.6109930274404	845.7989894608313	1.0
464	35005	35	5	Chaves County, New Mexico	6241	Individual and family services	62	21.8	791.8	11722.4	791.8	11722.4	0.0	740.3055555555555	10126.416666666666	0.8333333333333334
465	35005	35	5	Chaves County, New Mexico	6242	Community food and housing, and emergency and other relief services	62	4.0	0.0	0.0	42.29777777777778	852.6266666666667	1.0	50.602951781970646	1391.9894842767308	1.0
466	35005	35	5	Chaves County, New Mexico	6243	Vocational rehabilitation services	62	3.0	15.8	325.2	179.45499999999996	4150.460000000001	0.8	106.90416666666668	2327.238888888889	0.8888888888888888
467	35005	35	5	Chaves County, New Mexico	6244	Child day care services	62	13.2	158.8	2865.8	158.8	2865.8	0.0	191.2121212121212	3568.5151515151515	0.8181818181818182
468	35005	35	5	Chaves County, New Mexico	7111	Performing arts companies	71	1.0	0.0	0.0	8.807171717171716	123.43	1.0	9.425519824091252	257.49707482993193	1.0
469	35005	35	5	Chaves County, New Mexico	7113	Promoters of performing arts, sports, and similar events	71	2.2	2.0	55.0	14.514685314685314	209.86629370629367	0.8	11.254079254079251	256.90730380730383	0.8888888888888888
470	35005	35	5	Chaves County, New Mexico	7115	Independent artists, writers, and performers	71	2.4	0.8	22.8	13.472450356660884	99.05583188741085	0.8	6.492750093858128	110.0673241808976	0.8947368421052632
471	35005	35	5	Chaves County, New Mexico	7121	Museums, historical sites, and similar institutions	71	4.4	12.4	216.8	20.74782608695652	339.3217391304348	0.4	19.397233201581027	373.07312252964425	0.8181818181818182
472	35005	35	5	Chaves County, New Mexico	7139	Other amusement and recreation industries	71	7.8	121.0	1210.8	121.0	1210.8	0.0	129.4375	1411.78125	0.8125
473	35005	35	5	Chaves County, New Mexico	7211	Traveler accommodation	72	21.8	278.4	4079.8	278.4	4079.8	0.0	199.35135135135133	3148.5135135135133	0.8378378378378378
474	35005	35	5	Chaves County, New Mexico	7212	RV (recreational vehicle) parks and recreational camps	72	1.5	0.0	0.0	0.4319318181818184	68.15556818181818	1.0	0.4319318181818184	68.15556818181818	1.0
475	35005	35	5	Chaves County, New Mexico	7223	Special food services	72	9.0	75.2	1753.2	75.2	1753.2	0.0	97.67741935483869	1948.4516129032254	0.8064516129032258
476	35005	35	5	Chaves County, New Mexico	7224	Drinking places (alcoholic beverages)	72	4.8	32.0	455.8	32.0	455.8	0.0	26.16666666666667	319.3	0.8
477	35005	35	5	Chaves County, New Mexico	7225	Restaurants and other eating places	72	92.8	2017.6	26073.0	2017.6	26073.0	0.0	2138.162162162162	29012.67567567568	0.8378378378378378
478	35005	35	5	Chaves County, New Mexico	8111	Automotive repair and maintenance	81	31.0	83.0	2936.4	83.0	2936.4	0.0	115.57142857142857	3344.057142857143	0.8285714285714286
479	35005	35	5	Chaves County, New Mexico	8112	Electronic and precision equipment repair and maintenance	81	2.0	0.0	0.0	22.488095962009005	939.2908187464708	1.0	12.089971381275722	517.7514850367023	1.0
480	35005	35	5	Chaves County, New Mexico	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	7.2	47.0	1838.0	47.0	1838.0	0.0	53.518518518518526	2014.0	0.7777777777777778
481	35005	35	5	Chaves County, New Mexico	8114	Personal and household goods repair and maintenance	81	1.2	0.0	0.0	4.66537037037037	59.277962962962974	1.0	3.3469521604938266	71.31953685759406	1.0
482	35005	35	5	Chaves County, New Mexico	8121	Personal care services	81	6.0	7.4	360.6	7.4	360.6	0.0	14.517241379310345	416.3793103448277	0.7931034482758621
483	35005	35	5	Chaves County, New Mexico	8122	Death care services	81	2.2	0.0	0.0	20.878958078958078	562.118844118844	1.0	17.56712793379461	523.3491724325061	1.0
484	35005	35	5	Chaves County, New Mexico	8123	Drycleaning and laundry services	81	5.2	18.8	403.0	61.96455903145989	1041.2225565570875	0.8	64.42893809263175	1463.2135920714193	0.967741935483871
485	35005	35	5	Chaves County, New Mexico	8129	Other personal services	81	4.2	8.6	238.4	8.6	238.4	0.0	20.23076923076923	227.5769230769231	0.7692307692307693
486	35005	35	5	Chaves County, New Mexico	8131	Religious organizations	81	44.2	390.4	6218.4	390.4	6218.4	0.0	368.34210526315786	6449.0526315789475	0.8421052631578947
487	35005	35	5	Chaves County, New Mexico	8132	Grantmaking and giving services	81	4.0	7.0	272.8	7.0	272.8	0.0	11.038461538461537	261.65384615384613	0.7692307692307693
488	35005	35	5	Chaves County, New Mexico	8133	Social advocacy organizations	81	3.0	9.6	212.4	14.4	306.1818181818182	0.2	15.733333333333333	286.03030303030306	0.8333333333333334
489	35005	35	5	Chaves County, New Mexico	8134	Civic and social organizations	81	8.2	76.8	1149.0	76.8	1149.0	0.0	76.96666666666667	1089.8333333333333	0.8
490	35005	35	5	Chaves County, New Mexico	8139	Business, professional, labor, political, and similar organizations	81	6.0	12.8	574.4	12.8	574.4	0.0	13.818181818181818	608.0	0.8181818181818182
491	35006	35	6	Cibola County, New Mexico	1133	Logging	11	1.0	0.0	0.0	3.5848214285714284	89.40773809523809	1.0	3.0282738095238098	87.96924603174602	1.0
492	35006	35	6	Cibola County, New Mexico	1152	Support activities for animal production	11	1.0	0.0	0.0	3.1023809523809516	91.08047619047619	1.0	2.6830827067669163	81.14749373433581	1.0
493	35006	35	6	Cibola County, New Mexico	2111	Oil and gas extraction	21	1.0	0.0	0.0	82.08958333333334	8377.201041666667	1.0	82.08958333333334	8377.201041666667	1.0
494	35006	35	6	Cibola County, New Mexico	2121	Coal mining	21	1.0	0.0	0.0	257.72	23104.32	1.0	307.87142857142857	27911.157142857144	1.0
495	35006	35	6	Cibola County, New Mexico	2131	Support activities for mining	21	1.0	0.0	0.0	129.91666666666666	7155.833333333332	1.0	24.292377554889196	1387.3011236342331	1.0
496	35006	35	6	Cibola County, New Mexico	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0	86.59670050266581	7902.901778570666	1.0	80.83516265151408	7504.413482317818	1.0
497	35006	35	6	Cibola County, New Mexico	2212	Natural gas distribution	22	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.17857142857142858
498	35006	35	6	Cibola County, New Mexico	2213	Water, sewage and other systems	22	1.0	0.0	0.0	5.713333333333334	159.09761904761905	1.0	4.076342353951887	128.29231483186052	1.0
499	35006	35	6	Cibola County, New Mexico	2361	Residential building construction	23	1.8	0.0	0.0	14.338649350649352	145.5618441558441	1.0	8.782355318574826	266.6802245157734	1.0
500	35006	35	6	Cibola County, New Mexico	2362	Nonresidential building construction	23	3.4	13.4	596.8	34.582857142857144	1215.0257142857142	0.6	23.540766550522648	1126.1130117595822	0.9375
501	35006	35	6	Cibola County, New Mexico	2371	Utility system construction	23	4.8	0.0	937.0	57.61469404186796	2815.295611916264	0.8	73.35712307228331	3960.8289698499652	0.9714285714285714
502	35006	35	6	Cibola County, New Mexico	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0	36.378578892372005	1790.7873354231976	1.0	33.01092704608001	1611.2729600423866	1.0
503	35006	35	6	Cibola County, New Mexico	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0	10.220250544662312	140.63692187986308	1.0	9.64845084835281	301.00577485876494	1.0
504	35006	35	6	Cibola County, New Mexico	2382	Building equipment contractors	23	5.0	13.8	453.0	13.8	453.0	0.0	16.555555555555557	431.47222222222223	0.8333333333333334
505	35006	35	6	Cibola County, New Mexico	2389	Other specialty trade contractors	23	3.4	68.4	2719.2	93.58166666666666	3556.536666666667	0.4	53.04490994072042	2289.2589489284096	0.9117647058823528
506	35006	35	6	Cibola County, New Mexico	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0	9.227272727272727	229.8181818181818	1.0	9.227272727272727	229.8181818181818	1.0
507	35006	35	6	Cibola County, New Mexico	3211	Sawmills and wood preservation	32	1.0	0.0	0.0	3.4375	104.71428571428572	1.0	5.131818181818184	145.43246753246754	1.0
508	35006	35	6	Cibola County, New Mexico	3219	Other wood product manufacturing	32	1.0	0.0	0.0	18.40925925925926	446.7425925925925	1.0	21.33768768768769	621.0362323862322	1.0
509	35006	35	6	Cibola County, New Mexico	3329	Other fabricated metal product manufacturing	33	1.6666666666666667	0.0	0.0	5.80159056629645	188.81530234471413	1.0	8.666843298689143	366.2338209457885	1.0
510	35006	35	6	Cibola County, New Mexico	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0	-11.7	128.3	1.0	-11.7	128.3	1.0
511	35006	35	6	Cibola County, New Mexico	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	2.0	0.0	0.0	13.064761904761903	269.01714285714286	1.0	10.766190476190477	287.57631961259085	1.0
512	35006	35	6	Cibola County, New Mexico	3399	Other miscellaneous manufacturing	33	2.2	0.0	0.0	17.255757898416284	431.8398626549434	1.0	22.93545980614259	782.4844229510751	1.0
513	35006	35	6	Cibola County, New Mexico	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0	12.593867494824016	552.4617971014492	1.0	10.546586046803444	521.0584892402285	1.0
514	35006	35	6	Cibola County, New Mexico	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0	8.703125	408.25	1.0	8.703125	408.25	1.0
515	35006	35	6	Cibola County, New Mexico	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0	11.09339393939394	437.01618181818185	1.0	11.043218665179404	603.2191872838815	1.0
516	35006	35	6	Cibola County, New Mexico	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0	6.624343568309086	142.86649485571903	1.0	7.3687993494999695	242.8854376994676	1.0
517	35006	35	6	Cibola County, New Mexico	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0	6.08974358974359	240.86602564102563	1.0	6.08974358974359	240.86602564102563	1.0
518	35006	35	6	Cibola County, New Mexico	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0	10.54944274938554	321.49392957030256	1.0	19.90520273067469	868.1250276262007	1.0
519	35006	35	6	Cibola County, New Mexico	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0	13.898901098901096	533.2000646412412	1.0	10.348131868131874	449.75019244944946	1.0
520	35006	35	6	Cibola County, New Mexico	4247	Petroleum and petroleum products merchant wholesalers	42	2.8	0.0	0.0	37.289824286421386	971.4971745586537	1.0	24.09293594411005	971.029406204533	1.0
521	35006	35	6	Cibola County, New Mexico	4411	Automobile dealers	44	3.6	0.0	0.0	65.80103374119392	2887.7749039673713	1.0	79.94710067445557	3848.074171391335	1.0
522	35006	35	6	Cibola County, New Mexico	4413	Automotive parts, accessories, and tire stores	44	5.8	20.2	836.8	20.2	836.8	0.0	36.388888888888886	874.0	0.8333333333333334
523	35006	35	6	Cibola County, New Mexico	4421	Furniture stores	44	2.0	0.0	0.0	17.451515151515153	396.30043290043284	1.0	18.341915933528835	604.1116994833122	1.0
524	35006	35	6	Cibola County, New Mexico	4422	Home furnishings stores	44	1.0	0.0	0.0	8.587703081232492	131.97750700280113	1.0	6.634800779286075	152.62649527759825	1.0
525	35006	35	6	Cibola County, New Mexico	4431	Electronics and appliance stores	44	1.2	0.0	0.0	24.261318681318677	91.70395604395605	1.0	11.385802770617586	190.2668458975865	1.0
526	35006	35	6	Cibola County, New Mexico	4441	Building material and supplies dealers	44	3.4	0.0	0.0	97.45385987720356	1075.9757346341726	1.0	68.93418014916236	1726.7157822511538	1.0
527	35006	35	6	Cibola County, New Mexico	4451	Grocery stores	44	3.8	63.8	1355.0	103.55757575757576	2205.4707070707072	0.4	142.9255642218871	3177.779761384575	0.9210526315789472
528	35006	35	6	Cibola County, New Mexico	4453	Beer, wine, and liquor stores	44	2.0	0.0	0.0	16.687929292929294	190.04727272727277	1.0	16.172678710178722	292.78793706293703	1.0
529	35006	35	6	Cibola County, New Mexico	4461	Health and personal care stores	44	4.2	27.4	977.8	27.4	977.8	0.0	39.0	1260.2941176470588	0.8235294117647058
530	35006	35	6	Cibola County, New Mexico	4471	Gasoline stations	44	16.8	257.0	5227.4	257.0	5227.4	0.0	284.7894736842105	6077.236842105262	0.8421052631578947
531	35006	35	6	Cibola County, New Mexico	4481	Clothing stores	44	2.0	0.0	0.0	10.864004884004883	109.75540903540904	1.0	20.545607239703614	283.94852533454946	1.0
532	35006	35	6	Cibola County, New Mexico	4511	Sporting goods, hobby, and musical instrument stores	45	2.0	0.0	0.0	10.802380952380952	95.43809523809523	1.0	17.296737213403873	300.62433862433875	1.0
533	35006	35	6	Cibola County, New Mexico	4512	Book stores and news dealers	45	3.4	0.0	0.0	17.903432789724015	280.9777968751638	1.0	21.84985043527081	395.4329771318634	1.0
534	35006	35	6	Cibola County, New Mexico	4529	Other general merchandise stores	45	6.2	97.2	3436.8	224.48710526315793	6577.667763157896	0.4	264.9773385949278	6985.061402042881	0.9166666666666666
535	35006	35	6	Cibola County, New Mexico	4531	Florists	45	1.0	0.0	0.0	1.8835180448991191	76.81597856533918	1.0	3.053532148232346	58.66653924049493	1.0
536	35006	35	6	Cibola County, New Mexico	4532	Office supplies, stationery, and gift stores	45	1.4	0.0	0.0	11.029067990832695	136.53643239113828	1.0	12.876222458680436	259.1123258899519	1.0
537	35006	35	6	Cibola County, New Mexico	4533	Used merchandise stores	45	1.0	0.0	0.0	5.569104084321476	82.63399209486167	1.0	5.569104084321476	82.63399209486167	1.0
538	35006	35	6	Cibola County, New Mexico	4539	Other miscellaneous store retailers	45	1.4	0.0	0.0	10.661	171.8684301075269	1.0	5.768515625000003	146.01655157930108	1.0
539	35006	35	6	Cibola County, New Mexico	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0	5.476190476190476	72.76190476190476	1.0	5.476190476190476	72.76190476190476	1.0
540	35006	35	6	Cibola County, New Mexico	4543	Direct selling establishments	45	4.2	29.6	1104.2	29.6	1104.2	0.0	38.470588235294116	1078.4411764705883	0.8235294117647058
541	35006	35	6	Cibola County, New Mexico	4841	General freight trucking	48	1.0	0.0	0.0	3.3669467787114846	168.7549019607843	1.0	8.298653844739993	394.65190160053527	1.0
542	35006	35	6	Cibola County, New Mexico	4842	Specialized freight trucking	48	2.2	0.0	79.6	15.005487996039927	558.134184748233	0.8	11.515301040272027	530.6371258296483	0.9705882352941176
543	35006	35	6	Cibola County, New Mexico	4854	School and employee bus transportation	48	1.0	0.0	0.0	34.07894736842105	501.76315789473676	1.0	34.07894736842105	501.76315789473676	1.0
544	35006	35	6	Cibola County, New Mexico	4862	Pipeline transportation of natural gas	48	2.8	0.0	0.0	9.276142857142855	918.4397857142858	1.0	14.140321524836347	1467.222410794506	1.0
545	35006	35	6	Cibola County, New Mexico	4882	Support activities for rail transportation	48	1.0	0.0	0.0	8.32952380952381	281.63404761904764	1.0	7.448484848484847	259.70378787878786	1.0
546	35006	35	6	Cibola County, New Mexico	4884	Support activities for road transportation	48	3.0	8.4	353.6	8.4	353.6	0.0	10.535714285714286	396.6428571428572	0.7857142857142857
547	35006	35	6	Cibola County, New Mexico	4921	Couriers and express delivery services	49	1.0	0.0	0.0	10.891617382617383	566.8051302031301	1.0	19.731353646353657	895.2167620034288	1.0
