	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
5067	13075	13	75	Cook County, Georgia	5617	Services to buildings and dwellings	56	6.8	27.8	457.4	27.8	457.4	0.0	19.283870967741933	369.91612903225814	0.9612903225806452
5068	13075	13	75	Cook County, Georgia	5619	Other support services	56	1.0	0.0	0.0	18.77990099434748	307.35430050852926	1.0	13.725322952465472	552.5599887453427	1.0
5069	13075	13	75	Cook County, Georgia	6111	Elementary and secondary schools	61	1.0	0.0	0.0	27.687837599186302	628.072935221282	1.0	43.614229440844376	1485.0567929992606	1.0
5070	13075	13	75	Cook County, Georgia	6117	Educational support services	61	1.0	0.0	0.0	6.628298933209647	225.57327806122447	1.0	6.628298933209647	225.57327806122447	1.0
5071	13075	13	75	Cook County, Georgia	6211	Offices of physicians	62	5.6	7.2	973.0	7.2	973.0	0.0	19.567567567567572	922.7567567567568	0.9594594594594594
5072	13075	13	75	Cook County, Georgia	6212	Offices of dentists	62	4.6	22.8	965.8	22.8	965.8	0.0	30.713286713286713	1106.8881118881118	0.958041958041958
5073	13075	13	75	Cook County, Georgia	6213	Offices of other health practitioners	62	2.4	6.6	166.0	29.415786654084524	731.0490634660847	0.6	17.453130899784107	443.8777030462075	0.978102189781022
5074	13075	13	75	Cook County, Georgia	6214	Outpatient care centers	62	1.0	0.0	0.0	20.001273570367307	879.3939211001174	1.0	17.743971727398378	915.9249077212987	1.0
5075	13075	13	75	Cook County, Georgia	6216	Home health care services	62	1.8	0.0	0.0	52.77517525406911	1413.0615824535785	1.0	61.37799889527089	1810.6414992166785	1.0
5076	13075	13	75	Cook County, Georgia	6219	Other ambulatory health care services	62	1.0	0.0	0.0	31.30566560542163	1018.2000264236533	1.0	27.71505194451777	1011.643102930002	1.0
5077	13075	13	75	Cook County, Georgia	6221	General medical and surgical hospitals	62	1.0	0.0	0.0	705.0763289221253	34057.84357563903	1.0	928.3129219252901	50869.87991375774	1.0
5078	13075	13	75	Cook County, Georgia	6231	Nursing care facilities (skilled nursing facilities)	62	1.8	0.0	0.0	129.83974135836235	3236.3482239678606	1.0	83.54334520772737	2269.8595470756923	1.0
5079	13075	13	75	Cook County, Georgia	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	9.8	0.0	0.0	99.15935544415274	2284.013904989539	1.0	151.5504856825806	4024.7155304486078	1.0
5080	13075	13	75	Cook County, Georgia	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	3.4	18.2	255.6	18.2	255.6	0.0	17.048387096774196	247.34677419354838	0.9516129032258064
5081	13075	13	75	Cook County, Georgia	6241	Individual and family services	62	2.0	0.0	0.0	18.904044443852413	299.40801063009997	1.0	29.45035432082685	650.4045059105814	1.0
5082	13075	13	75	Cook County, Georgia	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0	16.191611185844078	484.6144782320198	1.0	14.138654039577967	511.6245886227562	1.0
5083	13075	13	75	Cook County, Georgia	6244	Child day care services	62	2.0	0.0	0.0	24.654761904761905	264.03125	1.0	24.654761904761905	264.03125	1.0
5084	13075	13	75	Cook County, Georgia	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0	1.5185185185185184	61.31481481481482	1.0	1.585348491510164	113.01466093000867	1.0
5085	13075	13	75	Cook County, Georgia	7139	Other amusement and recreation industries	71	1.0	0.0	0.0	17.993472320690067	385.5875625270787	1.0	18.222929397771466	355.4177594118142	1.0
5086	13075	13	75	Cook County, Georgia	7211	Traveler accommodation	72	6.6	0.0	0.0	282.17337356962406	5078.0315925385385	1.0	181.1676646390805	4122.579887299991	1.0
5087	13075	13	75	Cook County, Georgia	7223	Special food services	72	1.2	0.0	0.0	25.178443200169404	407.9520146135463	1.0	21.506947328462342	463.9253989828812	1.0
5088	13075	13	75	Cook County, Georgia	7225	Restaurants and other eating places	72	22.6	326.0	3662.0	326.0	3662.0	0.0	379.29192546583846	4315.068322981368	0.9627329192546584
5089	13075	13	75	Cook County, Georgia	8111	Automotive repair and maintenance	81	3.2	3.6	65.8	14.952584670231731	219.55329768270943	0.4	2.420538463319212	83.56341875593212	0.9740259740259741
5090	13075	13	75	Cook County, Georgia	8112	Electronic and precision equipment repair and maintenance	81	1.3333333333333333	0.0	0.0	10.203258366075056	405.0302879766367	1.0	10.203258366075056	405.0302879766367	1.0
5091	13075	13	75	Cook County, Georgia	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.6	4.0	203.0	13.326113167636173	512.0640296139609	0.4	6.3002505396572195	184.01901760712954	0.9672131147540984
5092	13075	13	75	Cook County, Georgia	8122	Death care services	81	1.0	0.0	0.0	8.526759106906166	187.1018726861374	1.0	7.562360508251603	237.01346829772683	1.0
5093	13075	13	75	Cook County, Georgia	8123	Drycleaning and laundry services	81	1.2	0.0	0.0	16.962348177506144	381.3818171011953	1.0	14.907945852727421	375.9440388026553	1.0
5094	13075	13	75	Cook County, Georgia	8131	Religious organizations	81	11.4	17.2	637.6	17.2	637.6	0.0	26.699386503067483	605.0306748466257	0.9631901840490796
5095	13075	13	75	Cook County, Georgia	8134	Civic and social organizations	81	2.0	0.0	0.0	36.17557501870946	382.1016589465731	1.0	21.83988415739181	507.3434808144434	1.0
5096	13075	13	75	Cook County, Georgia	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0	6.822886392347318	113.527425733797	1.0	7.373693706573911	393.92833251952436	1.0
5097	13077	13	77	Coweta County, Georgia	1133	Logging	11	1.8	0.0	0.0	16.769879830720168	575.1997544714856	1.0	16.035671074036575	671.5106405351388	1.0
5098	13077	13	77	Coweta County, Georgia	1152	Support activities for animal production	11	3.0	2.4	86.0	6.800362976406534	196.26170598911068	0.4	5.2437770231881435	131.79673391117907	0.9433962264150944
5099	13077	13	77	Coweta County, Georgia	1153	Support activities for forestry	11	1.0	0.0	0.0	8.175211832020553	339.8967651960681	1.0	7.070880788801376	301.18138434640457	1.0
5100	13077	13	77	Coweta County, Georgia	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0	30.345373880605607	1800.4278584431079	1.0	26.505992971461982	1632.4716782264136	1.0
5101	13077	13	77	Coweta County, Georgia	2211	Electric power generation, transmission and distribution	22	6.6	0.0	0.0	299.92970391132815	26410.31630526933	1.0	263.71793030716856	24838.202393095482	1.0
5102	13077	13	77	Coweta County, Georgia	2212	Natural gas distribution	22	1.0	0.0	0.0	-4.801637426900585	-344.2929239766082	1.0	-0.8278685218794111	-59.36084896148417	0.1724137931034483
5103	13077	13	77	Coweta County, Georgia	2361	Residential building construction	23	44.0	122.8	4717.4	122.8	4717.4	0.0	130.72847682119206	5385.132450331126	0.9602649006622516
5104	13077	13	77	Coweta County, Georgia	2362	Nonresidential building construction	23	8.0	48.8	2183.0	48.8	2183.0	0.0	54.7686567164179	2830.8880597014927	0.9552238805970148
5105	13077	13	77	Coweta County, Georgia	2371	Utility system construction	23	12.6	237.0	9679.4	237.0	9679.4	0.0	284.0555555555556	12046.198412698413	0.9523809523809524
5106	13077	13	77	Coweta County, Georgia	2372	Land subdivision	23	1.3333333333333333	0.0	0.0	11.820462897802797	279.0164047228086	1.0	11.820462897802797	279.0164047228086	1.0
5107	13077	13	77	Coweta County, Georgia	2373	Highway, street, and bridge construction	23	5.8	19.4	1055.6	48.17037037037037	2454.540740740741	0.2	35.889889889889886	1694.1041041041044	0.9324324324324323
5108	13077	13	77	Coweta County, Georgia	2379	Other heavy and civil engineering construction	23	1.0	0.0	0.0	9.712862318840578	444.1838768115942	1.0	14.922433093072266	758.9832821011931	1.0
5109	13077	13	77	Coweta County, Georgia	2381	Foundation, structure, and building exterior contractors	23	25.6	78.6	3203.8	78.6	3203.8	0.0	104.07042253521126	3884.1690140845067	0.9577464788732394
5110	13077	13	77	Coweta County, Georgia	2382	Building equipment contractors	23	61.0	251.8	10653.4	251.8	10653.4	0.0	316.8181818181818	14854.03896103896	0.9610389610389609
5111	13077	13	77	Coweta County, Georgia	2383	Building finishing contractors	23	24.6	114.4	3478.8	114.4	3478.8	0.0	115.93798449612405	3829.84496124031	0.9534883720930232
5112	13077	13	77	Coweta County, Georgia	2389	Other specialty trade contractors	23	20.4	119.2	5456.0	235.508570420672	8197.315467413351	0.6	328.8049195503534	14717.699187662693	0.9801324503311258
5113	13077	13	77	Coweta County, Georgia	3113	Sugar and confectionery product manufacturing	31	1.0	0.0	0.0	66.76709956709956	3345.752958152958	1.0	62.812207792207786	3223.1500865800867	1.0
5114	13077	13	77	Coweta County, Georgia	3116	Animal slaughtering and processing	31	1.2	0.0	0.0	365.0426458739441	10729.002570500323	1.0	350.2645406279113	10969.43356729037	1.0
5115	13077	13	77	Coweta County, Georgia	3119	Other food manufacturing	31	1.0	0.0	0.0	97.29999652574207	4353.006814268342	1.0	93.92894693413878	4482.431772836171	1.0
5116	13077	13	77	Coweta County, Georgia	3131	Fiber, yarn, and thread mills	31	1.0	0.0	0.0	154.46561903798838	4942.652187952945	1.0	158.17019576559062	5246.9420313254905	1.0
5117	13077	13	77	Coweta County, Georgia	3132	Fabric mills	31	1.0	0.0	0.0	118.33677042707882	4268.914343733449	1.0	112.40709630338486	4275.236792966684	1.0
5118	13077	13	77	Coweta County, Georgia	3133	Textile and fabric finishing and fabric coating mills	31	1.0	0.0	0.0	71.95525525525525	2621.873273273273	1.0	65.60434100767431	2450.6901768435114	1.0
5119	13077	13	77	Coweta County, Georgia	3141	Textile furnishings mills	31	1.2	0.0	0.0	84.17011336421723	2490.8341116906186	1.0	115.95415360058516	4480.317202688669	1.0
5120	13077	13	77	Coweta County, Georgia	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0	26.284722222222218	712.2847222222223	1.0	17.01034059294036	409.0619837854288	1.0
5121	13077	13	77	Coweta County, Georgia	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0	47.326183634373294	2185.1697112753145	1.0	47.326183634373294	2185.1697112753145	1.0
5122	13077	13	77	Coweta County, Georgia	3219	Other wood product manufacturing	32	1.6	0.0	0.0	40.45991584039912	1310.9043255683082	1.0	50.583491060213575	1843.4747083609216	1.0
5123	13077	13	77	Coweta County, Georgia	3222	Converted paper product manufacturing	32	1.0	0.0	0.0	83.97866705548701	4522.058889339885	1.0	72.56411553757822	4034.2248843062384	1.0
5124	13077	13	77	Coweta County, Georgia	3231	Printing and related support activities	32	4.4	9.2	532.0	27.762566844919785	1315.3240641711232	0.2	14.681315190342564	508.0457457510457	0.9504950495049505
5125	13077	13	77	Coweta County, Georgia	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0	12.552430709125755	659.4821686569363	1.0	12.552430709125755	659.4821686569363	1.0
5126	13077	13	77	Coweta County, Georgia	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.4	0.0	0.0	76.86647181731638	3356.5373015343152	1.0	52.77443673248728	2483.030862187344	1.0
5127	13077	13	77	Coweta County, Georgia	3254	Pharmaceutical and medicine manufacturing	32	1.25	0.0	0.0	65.79420752309747	6838.600772663628	1.0	63.19326535641367	6327.170641597783	1.0
5128	13077	13	77	Coweta County, Georgia	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.0	0.0	0.0	45.194444444444436	2351.583333333333	1.0	39.41861488185018	2133.0329939668177	1.0
5129	13077	13	77	Coweta County, Georgia	3261	Plastics product manufacturing	32	6.8	223.8	11907.0	480.9514013555596	22198.404282642863	0.6	588.7184431237696	30725.823055863475	0.9620253164556962
5130	13077	13	77	Coweta County, Georgia	3262	Rubber product manufacturing	32	1.0	0.0	0.0	90.4530336670477	4500.532652318222	1.0	91.37293964270948	4514.693118017011	1.0
5131	13077	13	77	Coweta County, Georgia	3272	Glass and glass product manufacturing	32	1.0	0.0	0.0	84.4086956521739	3858.5623188405793	1.0	84.4086956521739	3858.5623188405793	1.0
5132	13077	13	77	Coweta County, Georgia	3273	Cement and concrete product manufacturing	32	6.2	155.8	8184.4	155.8	8184.4	0.0	214.14018691588782	11110.56074766355	0.9439252336448598
5133	13077	13	77	Coweta County, Georgia	3279	Other nonmetallic mineral product manufacturing	32	3.0	14.6	542.0	100.31002747252748	5337.988461538462	0.6	106.05591858735424	5606.335169803077	0.9591836734693876
5134	13077	13	77	Coweta County, Georgia	3312	Steel product manufacturing from purchased steel	33	1.25	0.0	0.0	70.725	3764.31875	1.0	70.725	3764.31875	1.0
5135	13077	13	77	Coweta County, Georgia	3313	Alumina and aluminum production and processing	33	1.6	0.0	0.0	205.30431372549018	9910.484705882354	1.0	169.41891580161482	8290.37785467128	1.0
5136	13077	13	77	Coweta County, Georgia	3323	Architectural and structural metals manufacturing	33	4.2	47.2	2146.6	117.52775429315277	4722.828503787838	0.6	131.29057619084082	6003.01120116607	0.9705882352941176
5137	13077	13	77	Coweta County, Georgia	3324	Boiler, tank, and shipping container manufacturing	33	3.0	29.2	1356.4	63.90769230769231	3130.853846153846	0.2	39.181538461538466	1904.5707692307694	0.8
5138	13077	13	77	Coweta County, Georgia	3325	Hardware manufacturing	33	1.8	0.0	0.0	187.67666666666665	7838.2922222222205	1.0	115.75595238095234	5541.8829365079355	1.0
5139	13077	13	77	Coweta County, Georgia	3326	Spring and wire product manufacturing	33	1.0	0.0	0.0	35.02780112044818	1477.703207282913	1.0	36.60070028011205	1588.644551820728	1.0
5140	13077	13	77	Coweta County, Georgia	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	6.8	56.6	2238.8	56.6	2238.8	0.0	38.86915887850467	849.1214953271028	0.9439252336448598
5141	13077	13	77	Coweta County, Georgia	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0	19.953488372093023	690.8139534883722	1.0	19.953488372093023	690.8139534883722	1.0
5142	13077	13	77	Coweta County, Georgia	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0	46.957142857142856	2182.342857142857	1.0	35.75308417219959	1630.3706789462408	1.0
5143	13077	13	77	Coweta County, Georgia	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0	15.452380225594508	689.9612744670517	1.0	17.80873039107486	1080.3146313034765	1.0
5144	13077	13	77	Coweta County, Georgia	3335	Metalworking machinery manufacturing	33	1.0	0.0	0.0	11.431818181818182	510.27272727272725	1.0	11.675360786837034	600.1357661549773	1.0
5145	13077	13	77	Coweta County, Georgia	3339	Other general purpose machinery manufacturing	33	1.4	0.0	0.0	56.43778496048479	2903.153403464174	1.0	77.64894820470165	4169.644897443151	1.0
5146	13077	13	77	Coweta County, Georgia	3343	Audio and video equipment manufacturing	33	1.0	0.0	0.0	14.535000000000002	479.40333333333336	1.0	19.705	706.9516666666666	1.0
5147	13077	13	77	Coweta County, Georgia	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.0	0.0	0.0	64.01668065268065	2719.731347319347	1.0	57.79551551013088	3732.217566792182	1.0
5148	13077	13	77	Coweta County, Georgia	3352	Household appliance manufacturing	33	1.0	0.0	0.0	152.9600233100233	6845.382634032634	1.0	169.22909867909877	8161.976029526033	1.0
5149	13077	13	77	Coweta County, Georgia	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0	108.89412943393896	6141.882978309232	1.0	92.85682439550341	5097.901946648117	1.0
5150	13077	13	77	Coweta County, Georgia	3361	Motor vehicle manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
5151	13077	13	77	Coweta County, Georgia	3363	Motor vehicle parts manufacturing	33	1.8	0.0	118.4	106.58841687552211	5167.335313283208	0.8	115.5938942501076	5827.181569843409	0.9814814814814816
5152	13077	13	77	Coweta County, Georgia	3364	Aerospace product and parts manufacturing	33	2.2	0.0	0.0	1088.632658329662	98516.89558051985	1.0	1221.2172490393464	118171.60527796404	1.0
5153	13077	13	77	Coweta County, Georgia	3369	Other transportation equipment manufacturing	33	1.8	0.0	0.0	328.0631244778613	20143.152949039264	1.0	410.6393682619246	26482.676628078127	1.0
5154	13077	13	77	Coweta County, Georgia	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	5.8	27.6	669.8	27.6	669.8	0.0	26.086021505376344	686.0752688172042	0.935483870967742
5155	13077	13	77	Coweta County, Georgia	3372	Office furniture (including fixtures) manufacturing	33	1.75	0.0	44.25	39.418502886002884	1638.4799783549786	0.75	39.418502886002884	1638.4799783549786	0.75
5156	13077	13	77	Coweta County, Georgia	3399	Other miscellaneous manufacturing	33	4.8	10.0	400.2	10.0	400.2	0.0	14.725274725274724	522.8681318681319	0.934065934065934
5157	13077	13	77	Coweta County, Georgia	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	4.4	33.4	2094.2	71.77559826313842	3124.573900344646	0.6	84.32528562567033	5329.4578520584	0.9693877551020408
5158	13077	13	77	Coweta County, Georgia	4232	Furniture and home furnishing merchant wholesalers	42	6.2	29.6	1133.2	29.6	1133.2	0.0	34.635135135135144	1389.4324324324325	0.9189189189189191
5159	13077	13	77	Coweta County, Georgia	4233	Lumber and other construction materials merchant wholesalers	42	8.0	97.8	5133.6	97.8	5133.6	0.0	94.2159090909091	5150.954545454545	0.9318181818181818
