	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
1003	49007	49	7	Carbon County, Utah	236220	Commercial and institutional building construction	23	2.0	0.0	27.6	8.367797888386125	209.37351432880845	0.8	21.742283245225305	1315.4669510501587	0.9655172413793104
1004	49007	49	7	Carbon County, Utah	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0	14.612754988913526	842.6297930524759	1.0	13.234445092662936	778.0926297341485	1.0
1005	49007	49	7	Carbon County, Utah	237120	Oil and gas pipeline and related structures construction	23	1.2	0.0	0.0	31.05378151260504	1399.9369747899161	1.0	26.857007630638467	1336.484738723076	1.0
1006	49007	49	7	Carbon County, Utah	237130	Power and communication line and related structures construction	23	1.0	0.0	0.0	21.36736596736597	1883.2927972027971	1.0	22.74122140254862	1614.909241064046	1.0
1007	49007	49	7	Carbon County, Utah	238110	Poured concrete foundation and structure contractors	23	1.0	0.0	0.0	10.787404479578392	384.52848484848494	1.0	8.941535586566633	371.14140383426127	1.0
1008	49007	49	7	Carbon County, Utah	238120	Structural steel and precast concrete contractors	23	1.0	0.0	0.0	3.5	87.25	1.0	30.272988505747122	1673.0912356321842	1.0
1009	49007	49	7	Carbon County, Utah	238130	Framing contractors	23	1.0	0.0	0.0	4.715841413488471	95.04004740357679	1.0	6.413009552538964	209.72546979817562	1.0
1010	49007	49	7	Carbon County, Utah	238160	Roofing contractors	23	1.0	0.0	0.0	5.599722222222222	214.0758333333333	1.0	9.507792371175524	399.33846366747184	1.0
1011	49007	49	7	Carbon County, Utah	238210	Electrical contractors and other wiring installation contractors	23	5.6	74.0	3755.0	93.49565217391304	4923.4869565217405	0.2	100.62833099579242	4537.272089761571	0.8387096774193549
1012	49007	49	7	Carbon County, Utah	238220	Plumbing, heating, and air-conditioning contractors	23	7.6	11.6	736.4	11.6	736.4	0.0	27.766666666666666	850.2333333333332	0.8
1013	49007	49	7	Carbon County, Utah	238310	Drywall and insulation contractors	23	1.0	0.0	0.0	8.076666666666666	173.48303030303032	1.0	11.334414350201945	435.40721613857744	1.0
1014	49007	49	7	Carbon County, Utah	238320	Painting and wall covering contractors	23	1.0	0.0	0.0	21.255244755244764	73.61383061383063	1.0	8.825901854431834	154.1147487371859	1.0
1015	49007	49	7	Carbon County, Utah	238350	Finish carpentry contractors	23	1.2	0.0	0.0	6.982838827838828	162.80082417582418	1.0	7.964988818199347	276.8481648351648	1.0
1016	49007	49	7	Carbon County, Utah	238910	Site preparation contractors	23	2.0	0.0	0.0	24.394096147230826	769.1059583190001	1.0	19.11582280602369	862.1350701382868	1.0
1017	49007	49	7	Carbon County, Utah	238990	All other specialty trade contractors	23	1.8	0.0	0.0	13.27379593031767	457.19798272580886	1.0	12.803058397627199	577.5957033915952	1.0
1018	49007	49	7	Carbon County, Utah	311611	Animal (except poultry) slaughtering	31	1.0	0.0	0.0	95.2	3509.133333333333	1.0	95.2	3509.133333333333	1.0
1019	49007	49	7	Carbon County, Utah	314910	Textile bag and canvas mills	31	1.0	0.0	0.0	3.5666666666666664	103.73333333333332	1.0	12.203030303030305	511.6242424242424	1.0
1020	49007	49	7	Carbon County, Utah	323111	Commercial printing (except screen and books)	32	1.0	0.0	0.0	32.73678085588302	1234.2778698082104	1.0	23.73330235682789	975.7748245949097	1.0
1021	49007	49	7	Carbon County, Utah	324199	All other petroleum and coal products manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
1022	49007	49	7	Carbon County, Utah	327310	Cement manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333
1023	49007	49	7	Carbon County, Utah	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0	9.000239057239057	509.4887113997114	1.0	15.288047811447818	853.4017422799424	1.0
1024	49007	49	7	Carbon County, Utah	327390	Other concrete product manufacturing	32	1.0	0.0	0.0	19.711974789915963	754.5023809523808	1.0	23.11583269671505	978.9036796536793	1.0
1025	49007	49	7	Carbon County, Utah	331529	Other nonferrous metal foundries (except die-casting)	33	1.0	0.0	0.0	15.233333333333334	587.4	1.0	15.557142857142857	603.2285714285715	1.0
1026	49007	49	7	Carbon County, Utah	332114	Custom roll forming	33	1.0	0.0	0.0	35.41738095238095	1583.6969047619045	1.0	37.69836309523809	1676.1543154761905	1.0
1027	49007	49	7	Carbon County, Utah	332311	Prefabricated metal building and component manufacturing	33	1.0	0.0	0.0	138.54166666666666	9026.0	1.0	81.92414529914532	5414.51282051282	1.0
1028	49007	49	7	Carbon County, Utah	332312	Fabricated structural metal manufacturing	33	1.75	0.0	0.0	65.13287007110536	3553.19883645766	1.0	65.13287007110536	3553.19883645766	1.0
1029	49007	49	7	Carbon County, Utah	332322	Sheet metal work manufacturing	33	1.0	0.0	0.0	11.857142857142856	494.1428571428571	1.0	17.895148247978433	900.1690026954178	1.0
1030	49007	49	7	Carbon County, Utah	332323	Ornamental and architectural metal work manufacturing	33	1.0	0.0	0.0	22.882352941176467	1259.7647058823532	1.0	22.882352941176467	1259.7647058823532	1.0
1031	49007	49	7	Carbon County, Utah	332710	Machine shops	33	2.4	27.8	1059.4	43.78571428571429	1909.533333333333	0.6	28.474022769729643	1343.0080598733446	0.9047619047619048
1032	49007	49	7	Carbon County, Utah	333131	Mining machinery and equipment manufacturing	33	3.2	126.6	6856.6	168.78	9070.66	0.2	156.6076923076923	8677.023076923077	0.6153846153846154
1033	49007	49	7	Carbon County, Utah	333992	Welding and soldering equipment manufacturing	33	1.0	0.0	0.0	3.4136363636363636	125.69545454545455	1.0	3.162727272727273	102.9790909090909	1.0
1034	49007	49	7	Carbon County, Utah	334513	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	33	1.0	0.0	0.0	20.714285714285708	1362.5714285714284	1.0	20.714285714285708	1362.5714285714284	1.0
1035	49007	49	7	Carbon County, Utah	335210	Small electrical appliance manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
1036	49007	49	7	Carbon County, Utah	336320	Motor vehicle electrical and electronic equipment manufacturing	33	1.0	0.0	0.0	1.8	201.9333333333333	1.0	4.333333333333333	310.7037037037037	1.0
1037	49007	49	7	Carbon County, Utah	337110	Wood kitchen cabinet and countertop manufacturing	33	1.0	0.0	0.0	17.217490696438066	384.3483838383837	1.0	13.891498139287615	457.2323434343432	1.0
1038	49007	49	7	Carbon County, Utah	339116	Dental laboratories	33	1.8	0.0	0.0	15.88857142857143	231.24380952380955	1.0	13.89301874595993	463.3287222581338	1.0
1039	49007	49	7	Carbon County, Utah	339920	Sporting and athletic goods manufacturing	33	1.0	0.0	0.0	123.2105263157895	3847.052631578947	1.0	71.62145158815403	2539.101427036979	1.0
1040	49007	49	7	Carbon County, Utah	339950	Sign manufacturing	33	1.0	0.0	0.0	34.792153784218996	1492.8813888888888	1.0	20.67440579460871	939.8387555899546	1.0
1041	49007	49	7	Carbon County, Utah	339999	All other miscellaneous manufacturing	33	1.0	0.0	0.0	6.76923076923077	120.3846153846154	1.0	6.76923076923077	120.3846153846154	1.0
1042	49007	49	7	Carbon County, Utah	423110	Automobile and other motor vehicle merchant wholesalers	42	1.0	0.0	0.0	7.170207336523127	307.33036682615636	1.0	20.259843018469926	1270.0578767299476	1.0
1043	49007	49	7	Carbon County, Utah	423120	Motor vehicle supplies and new parts merchant wholesalers	42	1.6	0.0	0.0	8.504615384615386	303.62017094017096	1.0	13.28361142533937	561.3753291540975	1.0
1044	49007	49	7	Carbon County, Utah	423510	Metal service centers and other metal merchant wholesalers	42	1.0	0.0	0.0	22.33833333333333	303.65	1.0	18.411923076923078	722.6354700854699	1.0
1045	49007	49	7	Carbon County, Utah	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	2.2	0.0	0.0	23.37460317460317	651.0952380952381	1.0	25.894245417465235	1689.6690255049389	1.0
1046	49007	49	7	Carbon County, Utah	423690	Other electronic parts and equipment merchant wholesalers	42	1.0	0.0	0.0	11.761666666666667	834.0480676328502	1.0	11.367294337606838	970.4690809643256	1.0
1047	49007	49	7	Carbon County, Utah	423710	Hardware merchant wholesalers	42	1.0	0.0	0.0	21.718701298701294	964.0835814185817	1.0	15.843821892393324	758.8812790780647	1.0
1048	49007	49	7	Carbon County, Utah	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	4.6	13.2	520.2	74.93830409356725	3669.967543859649	0.6	45.646101364522416	2034.6558479532166	0.8
1049	49007	49	7	Carbon County, Utah	423830	Industrial machinery and equipment merchant wholesalers	42	5.0	14.8	674.6	59.07478260869565	2522.4722981366463	0.6	38.15335968379447	1760.9709768492376	0.8636363636363636
1050	49007	49	7	Carbon County, Utah	423840	Industrial supplies merchant wholesalers	42	3.0	4.6	246.2	16.62076923076923	788.02	0.6	12.364560439560439	629.2214285714286	0.7857142857142857
1051	49007	49	7	Carbon County, Utah	423930	Recyclable material merchant wholesalers	42	3.0	4.8	584.2	18.56	1080.98	0.4	12.25263157894737	781.836842105263	0.7894736842105263
1052	49007	49	7	Carbon County, Utah	423990	Other miscellaneous durable goods merchant wholesalers	42	1.6	0.0	0.0	11.651666666666667	447.17507936507934	1.0	17.994311637873313	812.7166239389821	1.0
1053	49007	49	7	Carbon County, Utah	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0	6.210164835164836	120.62019230769232	1.0	13.559954751131224	483.81819650937297	1.0
1054	49007	49	7	Carbon County, Utah	424480	Fresh fruit and vegetable merchant wholesalers	42	1.0	0.0	0.0	9.95	310.0	1.0	9.95	310.0	1.0
1055	49007	49	7	Carbon County, Utah	424490	Other grocery and related products merchant wholesalers	42	3.2	6.2	236.8	49.26065934065935	2104.297602397602	0.8	70.45891483516485	2552.4619005994	0.95
1056	49007	49	7	Carbon County, Utah	424690	Other chemical and allied products merchant wholesalers	42	3.2	3.6	225.8	38.23962121212121	2629.7010606060603	0.8	23.622117003367	1545.8614057239056	0.8888888888888888
1057	49007	49	7	Carbon County, Utah	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0	10.966416040100247	532.2166476798055	1.0	15.628730918204605	800.4039811920508	1.0
1058	49007	49	7	Carbon County, Utah	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	1.0	0.0	0.0	13.653333333333332	664.89	1.0	11.311680911680913	646.9217948717948	1.0
1059	49007	49	7	Carbon County, Utah	424810	Beer and ale merchant wholesalers	42	1.0	0.0	0.0	25.251515151515154	1099.0030303030303	1.0	42.95050505050504	1876.6454545454546	1.0
1060	49007	49	7	Carbon County, Utah	425120	Wholesale trade agents and brokers	42	1.0	0.0	0.0	21.193376623376622	302.2589177489178	1.0	8.681490500240498	254.8934782347281	1.0
1061	49007	49	7	Carbon County, Utah	441110	New car dealers	44	2.8	0.0	0.0	54.96704334365326	2361.8369349845198	1.0	100.46700408642494	5098.592205146259	1.0
1062	49007	49	7	Carbon County, Utah	441120	Used car dealers	44	1.2	0.0	0.0	6.216708437761068	168.17052631578946	1.0	12.171009660165739	512.9292044767092	1.0
1063	49007	49	7	Carbon County, Utah	441210	Recreational vehicle dealers	44	2.2	5.0	326.2	15.805454545454547	781.3466666666666	0.8	22.126704545454544	1365.4833333333333	0.875
1064	49007	49	7	Carbon County, Utah	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.0	0.0	0.0	7.851851851851852	276.48148148148147	1.0	7.851851851851852	276.48148148148147	1.0
1065	49007	49	7	Carbon County, Utah	441310	Automotive parts and accessories stores	44	2.8	15.0	373.4	22.942857142857147	423.31428571428563	0.2	24.65714285714286	468.05238095238093	0.8333333333333334
1066	49007	49	7	Carbon County, Utah	441320	Tire dealers	44	5.0	67.2	1824.0	67.2	1824.0	0.0	61.33333333333334	1791.4074074074076	0.7777777777777778
1067	49007	49	7	Carbon County, Utah	442110	Furniture stores	44	3.0	21.8	481.6	21.8	481.6	0.0	23.52173913043478	490.5217391304348	0.7391304347826086
1068	49007	49	7	Carbon County, Utah	442210	Floor covering stores	44	1.6	0.0	0.0	8.143406593406594	98.93983516483515	1.0	14.180243669374102	529.0080387004302	1.0
1069	49007	49	7	Carbon County, Utah	442291	Window treatment stores	44	1.0	0.0	0.0	0.3333333333333333	12.777777777777775	1.0	0.3333333333333333	12.777777777777775	1.0
1070	49007	49	7	Carbon County, Utah	442299	All other home furnishings stores	44	1.0	0.0	0.0	33.33333333333333	42.91666666666666	1.0	33.33333333333333	42.91666666666666	1.0
1071	49007	49	7	Carbon County, Utah	443141	Household appliance stores	44	1.0	0.0	0.0	10.055555555555557	117.99206349206351	1.0	10.055555555555557	117.99206349206351	1.0
1072	49007	49	7	Carbon County, Utah	443142	Electronics stores	44	1.8	0.0	0.0	11.649100003938713	302.3955138051913	1.0	17.348001818969554	463.4336482155838	1.0
1073	49007	49	7	Carbon County, Utah	444110	Home centers	44	1.0	0.0	0.0	44.27463768115942	1033.1999260573793	1.0	101.12295533519787	2497.3625536408317	1.0
1074	49007	49	7	Carbon County, Utah	444120	Paint and wallpaper stores	44	2.0	0.0	0.0	13.18087643350801	566.5897477554229	1.0	17.31902388547125	648.6092961735696	1.0
1075	49007	49	7	Carbon County, Utah	444130	Hardware stores	44	1.0	0.0	0.0	13.212671023965145	157.56544934640525	1.0	9.24118584836498	200.71699186115185	1.0
1076	49007	49	7	Carbon County, Utah	444190	Other building material dealers	44	5.0	16.6	447.2	16.6	447.2	0.0	21.068965517241377	466.89655172413785	0.7931034482758621
1077	49007	49	7	Carbon County, Utah	444220	Nursery, garden center, and farm supply stores	44	1.4	0.0	0.0	13.806984126984126	292.4803174603174	1.0	27.520573870573877	615.9481379731379	1.0
1078	49007	49	7	Carbon County, Utah	445110	Supermarkets and other grocery (except convenience) stores	44	4.8	170.2	4087.6	170.2	4087.6	0.0	186.15151515151518	4410.363636363636	0.8181818181818182
1079	49007	49	7	Carbon County, Utah	445210	Meat markets	44	1.0	0.0	0.0	4.704746103569633	78.64066113624936	1.0	4.409754576094445	119.02364043908165	1.0
1080	49007	49	7	Carbon County, Utah	445299	All other specialty food stores	44	1.0	0.0	0.0	20.13636363636364	425.27272727272725	1.0	14.378927524088809	216.1587767071639	1.0
1081	49007	49	7	Carbon County, Utah	445310	Beer, wine, and liquor stores	44	1.2	0.0	0.0	1.45	22.20625	1.0	0.2685185185185185	4.112268518518518	0.1851851851851852
1082	49007	49	7	Carbon County, Utah	446191	Food (health) supplement stores	44	1.0	0.0	0.0	3.867751196172249	54.070813397129186	1.0	5.6342881863005685	89.28818890660996	1.0
1083	49007	49	7	Carbon County, Utah	447110	Gasoline stations with convenience stores	44	10.8	155.4	2309.6	155.4	2309.6	0.0	164.44117647058823	2453.2352941176473	0.8235294117647058
1084	49007	49	7	Carbon County, Utah	447190	Other gasoline stations	44	1.0	0.0	0.0	13.602537388505132	420.8257709073838	1.0	20.565645848854366	483.56696022439115	1.0
1085	49007	49	7	Carbon County, Utah	448120	Women's clothing stores	44	2.0	0.0	0.0	37.60000000000001	152.5385281385281	1.0	23.2074592074592	209.16268579904946	1.0
1086	49007	49	7	Carbon County, Utah	448140	Family clothing stores	44	1.0	0.0	0.0	6.737231559290382	107.9003034547152	1.0	19.051555900899167	275.91156754025815	1.0
1087	49007	49	7	Carbon County, Utah	448190	Other clothing stores	44	1.0	0.0	0.0	6.361111111111112	47.575	1.0	8.390897071296711	144.392287831163	1.0
1088	49007	49	7	Carbon County, Utah	448210	Shoe stores	44	2.0	0.0	0.0	26.36190476190476	148.54761904761904	1.0	18.384285036916612	216.10883289304346	1.0
1089	49007	49	7	Carbon County, Utah	451110	Sporting goods stores	45	1.8	0.0	0.0	16.446471275376197	279.5468155500413	1.0	26.22537470789173	468.2132821343522	1.0
1090	49007	49	7	Carbon County, Utah	451140	Musical instrument and supplies stores	45	1.0	0.0	0.0	7.126315789473684	102.62061919504644	1.0	7.7013627819548836	166.81539971251658	1.0
1091	49007	49	7	Carbon County, Utah	452111	Department stores (except discount department stores)	45	1.0	0.0	0.0	53.3125	855.625	1.0	78.87363636363638	1528.8054545454545	1.0
1092	49007	49	7	Carbon County, Utah	452112	Discount department stores	45	1.0	0.0	0.0	71.9	1082.5	1.0	71.9	1082.5	1.0
1093	49007	49	7	Carbon County, Utah	452910	Warehouse clubs and supercenters	45	1.0	0.0	0.0	324.9009287925697	7020.9170278637785	1.0	281.2752321981426	7352.479256965945	1.0
1094	49007	49	7	Carbon County, Utah	452990	All other general merchandise stores	45	2.4	0.0	101.8	18.350213118798308	318.58775377811884	0.8	21.393091877506034	369.47488314794333	0.967741935483871
1095	49007	49	7	Carbon County, Utah	453110	Florists	45	2.0	0.0	0.0	15.380859140859142	95.00987012987012	1.0	12.218885876028725	155.4272584558299	1.0
1096	49007	49	7	Carbon County, Utah	453210	Office supplies and stationery stores	45	1.2	0.0	0.0	12.408681552365765	233.68675172780442	1.0	9.89014507163574	191.39953603321686	1.0
1097	49007	49	7	Carbon County, Utah	453220	Gift, novelty, and souvenir stores	45	1.0	0.0	0.0	6.277777777777778	29.194444444444446	1.0	6.277777777777778	29.194444444444446	1.0
1098	49007	49	7	Carbon County, Utah	453310	Used merchandise stores	45	1.25	0.0	0.0	10.675239234449762	139.3276515151515	1.0	10.675239234449762	139.3276515151515	1.0
1099	49007	49	7	Carbon County, Utah	453920	Art dealers	45	1.8	0.0	0.0	14.300488400488401	56.13728937728938	1.0	6.144211443812636	72.57477603818583	1.0
1100	49007	49	7	Carbon County, Utah	453930	Manufactured (mobile) home dealers	45	1.0	0.0	0.0	1.5555555555555556	101.57238095238097	1.0	1.9710716633793552	88.15505776275005	1.0
1101	49007	49	7	Carbon County, Utah	453998	All other miscellaneous store retailers (except tobacco stores)	45	1.8	0.0	65.8	6.811111111111113	147.97727272727272	0.8	5.7652777777777775	152.5060369318182	0.95
1102	49007	49	7	Carbon County, Utah	454111	Electronic shopping	45	1.5	0.0	0.0	59.396321070234116	1859.1454849498327	1.0	15.715378770291876	671.222799316668	1.0
