	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
437439	54027	54	27	Hampshire County, West Virginia	7224	Drinking places (alcoholic beverages)	72	2.8	0.0	13.4
437440	54027	54	27	Hampshire County, West Virginia	7225	Restaurants and other eating places	72	19.2	216.4	2313.4
437441	54027	54	27	Hampshire County, West Virginia	8111	Automotive repair and maintenance	81	10.8	18.8	874.2
437442	54027	54	27	Hampshire County, West Virginia	8112	Electronic and precision equipment repair and maintenance	81	1.3333333333333333	0.0	0.0
437443	54027	54	27	Hampshire County, West Virginia	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
437444	54027	54	27	Hampshire County, West Virginia	8121	Personal care services	81	1.2	0.0	0.0
437445	54027	54	27	Hampshire County, West Virginia	8122	Death care services	81	3.0	9.4	435.8
437446	54027	54	27	Hampshire County, West Virginia	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
437447	54027	54	27	Hampshire County, West Virginia	8129	Other personal services	81	1.0	0.0	0.0
437448	54027	54	27	Hampshire County, West Virginia	8131	Religious organizations	81	15.4	40.0	688.2
437449	54027	54	27	Hampshire County, West Virginia	8133	Social advocacy organizations	81	1.4	0.0	0.0
437450	54027	54	27	Hampshire County, West Virginia	8134	Civic and social organizations	81	3.0	11.8	159.6
437451	54027	54	27	Hampshire County, West Virginia	8139	Business, professional, labor, political, and similar organizations	81	2.4	0.4	4.6
437452	54029	54	29	Hancock County, West Virginia	2131	Support activities for mining	21	1.6	0.0	147.6
437453	54029	54	29	Hancock County, West Virginia	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
437454	54029	54	29	Hancock County, West Virginia	2212	Natural gas distribution	22	1.0	0.0	0.0
437455	54029	54	29	Hancock County, West Virginia	2213	Water, sewage and other systems	22	2.6	0.0	252.0
437456	54029	54	29	Hancock County, West Virginia	2361	Residential building construction	23	10.4	24.2	490.6
437457	54029	54	29	Hancock County, West Virginia	2362	Nonresidential building construction	23	2.8	2.4	248.4
437458	54029	54	29	Hancock County, West Virginia	2371	Utility system construction	23	1.8	0.0	0.0
437459	54029	54	29	Hancock County, West Virginia	2381	Foundation, structure, and building exterior contractors	23	5.0	5.2	359.0
437460	54029	54	29	Hancock County, West Virginia	2382	Building equipment contractors	23	8.6	42.4	1007.6
437461	54029	54	29	Hancock County, West Virginia	2383	Building finishing contractors	23	1.75	0.0	0.0
437462	54029	54	29	Hancock County, West Virginia	2389	Other specialty trade contractors	23	1.8	4.0	39.8
437463	54029	54	29	Hancock County, West Virginia	3118	Bakeries and tortilla manufacturing	31	1.6	0.0	0.0
437464	54029	54	29	Hancock County, West Virginia	3169	Other leather and allied product manufacturing	31	1.0	0.0	0.0
437465	54029	54	29	Hancock County, West Virginia	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
437466	54029	54	29	Hancock County, West Virginia	3231	Printing and related support activities	32	1.0	0.0	0.0
437467	54029	54	29	Hancock County, West Virginia	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
437468	54029	54	29	Hancock County, West Virginia	3251	Basic chemical manufacturing	32	2.0	0.0	0.0
437469	54029	54	29	Hancock County, West Virginia	3261	Plastics product manufacturing	32	1.0	0.0	0.0
437470	54029	54	29	Hancock County, West Virginia	3271	Clay product and refractory manufacturing	32	3.0	0.0	0.0
437471	54029	54	29	Hancock County, West Virginia	3274	Lime and gypsum product manufacturing	32	1.0	0.0	0.0
437472	54029	54	29	Hancock County, West Virginia	3311	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
437473	54029	54	29	Hancock County, West Virginia	3314	Nonferrous metal (except aluminum) production and processing	33	1.0	0.0	0.0
437474	54029	54	29	Hancock County, West Virginia	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
437475	54029	54	29	Hancock County, West Virginia	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
437476	54029	54	29	Hancock County, West Virginia	3329	Other fabricated metal product manufacturing	33	1.0	0.0	0.0
437477	54029	54	29	Hancock County, West Virginia	3335	Metalworking machinery manufacturing	33	1.0	0.0	0.0
437478	54029	54	29	Hancock County, West Virginia	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0
437479	54029	54	29	Hancock County, West Virginia	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
437480	54029	54	29	Hancock County, West Virginia	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.25	0.0	0.0
437481	54029	54	29	Hancock County, West Virginia	4232	Furniture and home furnishing merchant wholesalers	42	1.0	0.0	0.0
437482	54029	54	29	Hancock County, West Virginia	4235	Metal and mineral (except petroleum) merchant wholesalers	42	3.0	29.4	1818.0
437483	54029	54	29	Hancock County, West Virginia	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0
437484	54029	54	29	Hancock County, West Virginia	4239	Miscellaneous durable goods merchant wholesalers	42	1.2	0.0	0.0
437485	54029	54	29	Hancock County, West Virginia	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0
437486	54029	54	29	Hancock County, West Virginia	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.0	0.0	0.0
437487	54029	54	29	Hancock County, West Virginia	4244	Grocery and related product merchant wholesalers	42	1.4	0.0	0.0
437488	54029	54	29	Hancock County, West Virginia	4247	Petroleum and petroleum products merchant wholesalers	42	1.2	0.0	0.0
437489	54029	54	29	Hancock County, West Virginia	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	2.0	0.0	0.0
437490	54029	54	29	Hancock County, West Virginia	4249	Miscellaneous nondurable goods merchant wholesalers	42	2.0	0.0	0.0
437491	54029	54	29	Hancock County, West Virginia	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
437492	54029	54	29	Hancock County, West Virginia	4411	Automobile dealers	44	1.4	0.0	0.0
437493	54029	54	29	Hancock County, West Virginia	4413	Automotive parts, accessories, and tire stores	44	7.0	64.2	1440.4
437494	54029	54	29	Hancock County, West Virginia	4431	Electronics and appliance stores	44	1.4	0.0	0.0
437495	54029	54	29	Hancock County, West Virginia	4441	Building material and supplies dealers	44	6.2	32.4	1156.0
437496	54029	54	29	Hancock County, West Virginia	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0
437497	54029	54	29	Hancock County, West Virginia	4451	Grocery stores	44	14.2	282.0	5083.0
437498	54029	54	29	Hancock County, West Virginia	4452	Specialty food stores	44	1.4	0.0	0.0
437499	54029	54	29	Hancock County, West Virginia	4453	Beer, wine, and liquor stores	44	2.2	1.0	18.0
437500	54029	54	29	Hancock County, West Virginia	4461	Health and personal care stores	44	12.2	107.2	3012.0
437501	54029	54	29	Hancock County, West Virginia	4471	Gasoline stations	44	13.2	113.6	2225.2
437502	54029	54	29	Hancock County, West Virginia	4481	Clothing stores	44	2.8	23.0	266.2
437503	54029	54	29	Hancock County, West Virginia	4482	Shoe stores	44	1.0	0.0	0.0
437504	54029	54	29	Hancock County, West Virginia	4483	Jewelry, luggage, and leather goods stores	44	1.25	0.0	0.0
437505	54029	54	29	Hancock County, West Virginia	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0
437506	54029	54	29	Hancock County, West Virginia	4512	Book stores and news dealers	45	2.0	0.0	0.0
437507	54029	54	29	Hancock County, West Virginia	4521	Department stores	45	1.0	0.0	0.0
437508	54029	54	29	Hancock County, West Virginia	4529	Other general merchandise stores	45	6.2	0.0	0.0
437509	54029	54	29	Hancock County, West Virginia	4531	Florists	45	1.2	0.0	0.0
437510	54029	54	29	Hancock County, West Virginia	4532	Office supplies, stationery, and gift stores	45	1.8	0.0	0.0
437511	54029	54	29	Hancock County, West Virginia	4533	Used merchandise stores	45	2.0	0.0	0.0
437512	54029	54	29	Hancock County, West Virginia	4539	Other miscellaneous store retailers	45	9.2	41.2	864.0
437513	54029	54	29	Hancock County, West Virginia	4541	Electronic shopping and mail-order houses	45	2.0	0.0	0.0
437514	54029	54	29	Hancock County, West Virginia	4542	Vending machine operators	45	1.0	0.0	0.0
437515	54029	54	29	Hancock County, West Virginia	4543	Direct selling establishments	45	1.0	0.0	0.0
437516	54029	54	29	Hancock County, West Virginia	4832	Inland water transportation	48	1.0	0.0	0.0
437517	54029	54	29	Hancock County, West Virginia	4841	General freight trucking	48	4.2	14.2	634.2
437518	54029	54	29	Hancock County, West Virginia	4842	Specialized freight trucking	48	4.6	0.0	0.0
437519	54029	54	29	Hancock County, West Virginia	4853	Taxi and limousine service	48	1.0	0.0	0.0
437520	54029	54	29	Hancock County, West Virginia	4859	Other transit and ground passenger transportation	48	1.2	0.0	0.0
437521	54029	54	29	Hancock County, West Virginia	4883	Support activities for water transportation	48	1.0	0.0	0.0
437522	54029	54	29	Hancock County, West Virginia	4884	Support activities for road transportation	48	1.0	0.0	0.0
437523	54029	54	29	Hancock County, West Virginia	4885	Freight transportation arrangement	48	1.4	0.0	0.0
437524	54029	54	29	Hancock County, West Virginia	4922	Local messengers and local delivery	49	1.0	0.0	0.0
437525	54029	54	29	Hancock County, West Virginia	4931	Warehousing and storage	49	2.2	0.0	0.0
437526	54029	54	29	Hancock County, West Virginia	5111	Newspaper, periodical, book, and directory publishers	51	1.5	0.0	0.0
437527	54029	54	29	Hancock County, West Virginia	5121	Motion picture and video industries	51	1.0	0.0	0.0
437528	54029	54	29	Hancock County, West Virginia	5151	Radio and television broadcasting	51	1.0	0.0	0.0
437529	54029	54	29	Hancock County, West Virginia	5171	Wired telecommunications carriers	51	2.6	5.0	344.4
437530	54029	54	29	Hancock County, West Virginia	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0
437531	54029	54	29	Hancock County, West Virginia	5191	Other information services	51	2.0	0.0	0.0
437532	54029	54	29	Hancock County, West Virginia	5221	Depository credit intermediation	52	15.0	212.8	7220.8
437533	54029	54	29	Hancock County, West Virginia	5222	Nondepository credit intermediation	52	1.2	0.0	0.0
437534	54029	54	29	Hancock County, West Virginia	5223	Activities related to credit intermediation	52	1.0	0.0	0.0
437535	54029	54	29	Hancock County, West Virginia	5231	Securities and commodity contracts intermediation and brokerage	52	3.8	5.6	285.4
437536	54029	54	29	Hancock County, West Virginia	5239	Other financial investment activities	52	3.4	6.2	251.2
437537	54029	54	29	Hancock County, West Virginia	5241	Insurance carriers	52	1.25	0.0	0.0
437538	54029	54	29	Hancock County, West Virginia	5242	Agencies, brokerages, and other insurance related activities	52	10.4	26.0	1901.4
437539	54029	54	29	Hancock County, West Virginia	5311	Lessors of real estate	53	12.4	47.6	1095.2
437540	54029	54	29	Hancock County, West Virginia	5312	Offices of real estate agents and brokers	53	4.2	7.0	307.4
437541	54029	54	29	Hancock County, West Virginia	5313	Activities related to real estate	53	1.2	0.0	0.0
437542	54029	54	29	Hancock County, West Virginia	5322	Consumer goods rental	53	2.8	0.0	0.0
437543	54029	54	29	Hancock County, West Virginia	5323	General rental centers	53	1.0	0.0	0.0
437544	54029	54	29	Hancock County, West Virginia	5411	Legal services	54	24.6	73.0	3650.8
437545	54029	54	29	Hancock County, West Virginia	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	13.6	133.0	2729.6
437546	54029	54	29	Hancock County, West Virginia	5413	Architectural, engineering, and related services	54	4.8	24.8	673.2
437547	54029	54	29	Hancock County, West Virginia	5415	Computer systems design and related services	54	1.25	0.0	0.0
437548	54029	54	29	Hancock County, West Virginia	5416	Management, scientific, and technical consulting services	54	3.0	44.4	1882.6
437549	54029	54	29	Hancock County, West Virginia	5418	Advertising, public relations, and related services	54	1.2	0.0	0.0
437550	54029	54	29	Hancock County, West Virginia	5419	Other professional, scientific, and technical services	54	3.4	0.0	164.8
437551	54029	54	29	Hancock County, West Virginia	5511	Management of companies and enterprises	55	1.6	0.0	0.0
437552	54029	54	29	Hancock County, West Virginia	5611	Office administrative services	56	1.0	0.0	0.0
437553	54029	54	29	Hancock County, West Virginia	5612	Facilities support services	56	1.0	0.0	0.0
437554	54029	54	29	Hancock County, West Virginia	5613	Employment services	56	1.8	1.2	26.2
437555	54029	54	29	Hancock County, West Virginia	5614	Business support services	56	1.4	0.0	0.0
437556	54029	54	29	Hancock County, West Virginia	5615	Travel arrangement and reservation services	56	2.2	0.0	0.0
437557	54029	54	29	Hancock County, West Virginia	5616	Investigation and security services	56	1.0	0.0	0.0
437558	54029	54	29	Hancock County, West Virginia	5617	Services to buildings and dwellings	56	11.0	16.2	548.6
437559	54029	54	29	Hancock County, West Virginia	5621	Waste collection	56	3.8	44.4	1973.8
437560	54029	54	29	Hancock County, West Virginia	5622	Waste treatment and disposal	56	1.0	0.0	0.0
437561	54029	54	29	Hancock County, West Virginia	6111	Elementary and secondary schools	61	3.0	95.8	1866.8
437562	54029	54	29	Hancock County, West Virginia	6116	Other schools and instruction	61	2.0	0.0	0.0
437563	54029	54	29	Hancock County, West Virginia	6211	Offices of physicians	62	14.4	127.8	7117.2
437564	54029	54	29	Hancock County, West Virginia	6212	Offices of dentists	62	14.0	55.6	1916.4
437565	54029	54	29	Hancock County, West Virginia	6213	Offices of other health practitioners	62	9.0	56.8	1894.8
437566	54029	54	29	Hancock County, West Virginia	6214	Outpatient care centers	62	4.0	15.6	924.4
437567	54029	54	29	Hancock County, West Virginia	6216	Home health care services	62	1.3333333333333333	0.0	0.0
437568	54029	54	29	Hancock County, West Virginia	6219	Other ambulatory health care services	62	2.2	0.0	0.0
437569	54029	54	29	Hancock County, West Virginia	6231	Nursing care facilities (skilled nursing facilities)	62	2.0	0.0	0.0
437570	54029	54	29	Hancock County, West Virginia	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	4.0	15.6	241.4
437571	54029	54	29	Hancock County, West Virginia	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.6	0.0	0.0
437572	54029	54	29	Hancock County, West Virginia	6241	Individual and family services	62	11.6	107.4	3135.8
437573	54029	54	29	Hancock County, West Virginia	6242	Community food and housing, and emergency and other relief services	62	2.0	0.0	0.0
437574	54029	54	29	Hancock County, West Virginia	6243	Vocational rehabilitation services	62	2.0	0.0	0.0
437575	54029	54	29	Hancock County, West Virginia	6244	Child day care services	62	4.2	46.0	617.4
437576	54029	54	29	Hancock County, West Virginia	7112	Spectator sports	71	4.8	4.0	77.4
437577	54029	54	29	Hancock County, West Virginia	7132	Gambling industries	71	19.4	111.8	1293.4
437578	54029	54	29	Hancock County, West Virginia	7139	Other amusement and recreation industries	71	6.0	18.4	596.6
437579	54029	54	29	Hancock County, West Virginia	7211	Traveler accommodation	72	3.2	12.2	197.2
