	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
4438	54039	54	39	Kanawha County, West Virginia	812320	Drycleaning and laundry services (except coin-operated)	81	12.8	109.8	2014.4	109.8	2014.4	0.0	103.09523809523809	1944.7619047619046	0.7142857142857143
4439	54039	54	39	Kanawha County, West Virginia	812332	Industrial launderers	81	1.0	0.0	0.0	23.29920634920635	1213.4063492063492	1.0	36.83289241622575	1689.8924162257495	1.0
4440	54039	54	39	Kanawha County, West Virginia	812910	Pet care (except veterinary) services	81	9.6	44.2	1023.8	44.2	1023.8	0.0	56.35714285714285	1248.2142857142858	0.7857142857142857
4441	54039	54	39	Kanawha County, West Virginia	812921	Photofinishing laboratories (except one-hour)	81	1.2	0.0	0.0	2.35	35.83333333333333	1.0	3.90625	52.20833333333333	1.0
4442	54039	54	39	Kanawha County, West Virginia	812930	Parking lots and garages	81	22.8	46.6	1495.8	46.6	1495.8	0.0	59.153846153846146	1611.0	0.5384615384615384
4443	54039	54	39	Kanawha County, West Virginia	812990	All other personal services	81	1.0	0.0	0.0	3.4733333333333336	77.66916666666667	1.0	4.212280701754387	82.68486842105258	1.0
4444	54039	54	39	Kanawha County, West Virginia	813110	Religious organizations	81	193.4	1420.4	26004.8	1420.4	26004.8	0.0	1345.7833333333333	25342.23333333333	0.9
4445	54039	54	39	Kanawha County, West Virginia	813211	Grantmaking foundations	81	11.8	60.6	2034.0	60.6	2034.0	0.0	66.76666666666667	1878.166666666667	0.8
4446	54039	54	39	Kanawha County, West Virginia	813212	Voluntary health organizations	81	4.8	20.4	1283.6	20.4	1283.6	0.0	20.153846153846157	1273.3846153846155	0.5384615384615384
4447	54039	54	39	Kanawha County, West Virginia	813219	Other grantmaking and giving services	81	2.6	0.0	0.0	14.736488279522336	483.1956656346749	1.0	22.120932583559746	487.61801562730346	1.0
4448	54039	54	39	Kanawha County, West Virginia	813311	Human rights organizations	81	7.4	29.4	1544.8	29.4	1544.8	0.0	35.0	1646.416666666667	0.5
4449	54039	54	39	Kanawha County, West Virginia	813312	Environment, conservation and wildlife organizations	81	4.8	11.2	421.6	11.2	421.6	0.0	10.193548387096774	307.8709677419355	0.8064516129032258
4450	54039	54	39	Kanawha County, West Virginia	813319	Other social advocacy organizations	81	11.2	59.8	1843.8	59.8	1843.8	0.0	73.56	2261.56	0.76
4451	54039	54	39	Kanawha County, West Virginia	813410	Civic and social organizations	81	28.6	148.2	3615.8	148.2	3615.8	0.0	138.96226415094338	3601.4905660377362	0.8867924528301887
4452	54039	54	39	Kanawha County, West Virginia	813910	Business associations	81	30.2	114.0	9608.8	114.0	9608.8	0.0	105.35135135135135	9845.945945945949	0.8378378378378378
4453	54039	54	39	Kanawha County, West Virginia	813920	Professional organizations	81	14.6	214.4	12826.4	214.4	12826.4	0.0	184.5625	11712.375	0.625
4454	54039	54	39	Kanawha County, West Virginia	813930	Labor unions and similar labor organizations	81	41.6	394.2	9253.4	394.2	9253.4	0.0	352.75609756097566	9221.439024390244	0.8536585365853658
4455	54039	54	39	Kanawha County, West Virginia	813940	Political organizations	81	8.4	18.4	1153.4	18.4	1153.4	0.0	18.166666666666668	799.0833333333335	0.5
4456	54039	54	39	Kanawha County, West Virginia	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	6.2	15.0	915.4	15.0	915.4	0.0	21.0	948.85	0.7
4457	54041	54	41	Lewis County, West Virginia	113310	Logging	11	5.8	9.4	193.6	17.426666666666666	432.18666666666667	0.2	12.565277777777776	136.39444444444445	0.8958333333333334
4458	54041	54	41	Lewis County, West Virginia	115310	Support activities for forestry	11	2.0	0.0	0.0	5.1884848484848485	254.95628787878783	1.0	6.63033008658009	306.45062567640684	1.0
4459	54041	54	41	Lewis County, West Virginia	211111	Crude petroleum and natural gas extraction	21	4.6	132.6	10579.4	193.53681214421246	15751.831815306768	0.6	60.414479031679534	5145.321091568509	0.9375
4460	54041	54	41	Lewis County, West Virginia	211112	Natural gas liquid extraction	21	1.0	0.0	0.0	17.50740740740741	1976.8814814814814	1.0	17.774444444444445	1987.62	1.0
4461	54041	54	41	Lewis County, West Virginia	213111	Drilling oil and gas wells	21	1.4	0.0	0.0	50.47111801242236	3003.3841614906837	1.0	32.11508152173915	1882.3182647515528	1.0
4462	54041	54	41	Lewis County, West Virginia	213112	Support activities for oil and gas operations	21	11.8	260.8	20402.0	360.8657894736842	27628.336842105262	0.2	269.0102796052631	20920.240131578947	0.84375
4463	54041	54	41	Lewis County, West Virginia	221122	Electric power distribution	22	2.0	0.0	0.0	18.760670267276	1611.2774407976735	1.0	43.46233357225172	3790.5797908975924	1.0
4464	54041	54	41	Lewis County, West Virginia	221210	Natural gas distribution	22	3.6	0.0	0.0	80.98882528464154	10311.023300231938	1.0	160.89410966101872	18657.187678036942	1.0
4465	54041	54	41	Lewis County, West Virginia	221310	Water supply and irrigation systems	22	2.2	0.0	0.0	23.609498960105878	1437.4604896955948	1.0	32.19931529049507	2023.6917541123075	1.0
4466	54041	54	41	Lewis County, West Virginia	236115	New single-family housing construction (except for-sale builders)	23	4.4	5.2	147.6	40.02095238095238	575.944126984127	0.6	15.456450216450216	352.358556998557	0.9454545454545454
4467	54041	54	41	Lewis County, West Virginia	236117	New housing for-sale builders	23	1.0	0.0	0.0	8.758964539486279	224.56287859644382	1.0	5.623624620146361	183.3505140350792	1.0
4468	54041	54	41	Lewis County, West Virginia	236118	Residential remodelers	23	4.0	6.0	136.0	7.539130434782609	181.6	0.2	9.266501085556806	252.52854485620233	0.9310344827586208
4469	54041	54	41	Lewis County, West Virginia	236220	Commercial and institutional building construction	23	2.8	4.0	168.2	25.57459519291588	833.3272274931477	0.8	32.71601261163516	1480.222591640967	0.9772727272727272
4470	54041	54	41	Lewis County, West Virginia	237120	Oil and gas pipeline and related structures construction	23	2.2	0.0	34.6	72.00433862433863	6553.203148148148	0.8	91.00090388007055	7993.558989197533	0.9583333333333334
4471	54041	54	41	Lewis County, West Virginia	237130	Power and communication line and related structures construction	23	2.0	0.0	0.0	46.5	3700.6875	1.0	43.79583333333332	3473.9614583333337	1.0
4472	54041	54	41	Lewis County, West Virginia	237310	Highway, street, and bridge construction	23	1.2	0.0	0.0	21.20544308632544	1509.5609562006625	1.0	36.926053379884635	3210.0437850977696	1.0
4473	54041	54	41	Lewis County, West Virginia	238110	Poured concrete foundation and structure contractors	23	2.4	8.8	611.6	16.501605659881996	929.363144440299	0.8	9.980381738475675	418.4423018071842	0.9722222222222222
4474	54041	54	41	Lewis County, West Virginia	238130	Framing contractors	23	1.0	0.0	0.0	5.0	142.33333333333331	1.0	4.296650717703346	122.999601275917	1.0
4475	54041	54	41	Lewis County, West Virginia	238140	Masonry contractors	23	2.0	0.0	0.0	14.568284314120381	475.8524340924772	1.0	8.497855657023662	261.1839113525929	1.0
4476	54041	54	41	Lewis County, West Virginia	238170	Siding contractors	23	1.0	0.0	0.0	2.0337852579086797	120.45051620695028	1.0	3.765471523956797	113.53535568082373	1.0
4477	54041	54	41	Lewis County, West Virginia	238190	Other foundation, structure, and building exterior contractors	23	2.8	29.6	1120.0	29.41333333333333	1104.6133333333332	0.2	22.062745098039212	840.1803921568628	0.7058823529411765
4478	54041	54	41	Lewis County, West Virginia	238210	Electrical contractors and other wiring installation contractors	23	1.4	0.0	0.0	10.48850719033825	501.805403430406	1.0	21.150993576176678	1081.0662546287554	1.0
4479	54041	54	41	Lewis County, West Virginia	238220	Plumbing, heating, and air-conditioning contractors	23	2.6	8.2	407.8	18.8581072245832	824.5753677672441	0.6	38.94982474301696	1015.5162377562264	0.9444444444444444
4480	54041	54	41	Lewis County, West Virginia	238310	Drywall and insulation contractors	23	1.0	0.0	0.0	9.982142857142858	538.0535714285714	1.0	9.541666666666664	502.8797619047621	1.0
4481	54041	54	41	Lewis County, West Virginia	238320	Painting and wall covering contractors	23	1.0	0.0	0.0	8.263157894736842	84.73684210526315	1.0	8.263157894736842	84.73684210526315	1.0
4482	54041	54	41	Lewis County, West Virginia	238390	Other building finishing contractors	23	1.0	0.0	0.0	6.3277777777777775	148.87222222222226	1.0	6.3277777777777775	148.87222222222226	1.0
4483	54041	54	41	Lewis County, West Virginia	238910	Site preparation contractors	23	6.4	21.6	770.2	91.83971394291487	3809.1489582807103	0.8	59.575956387414074	2868.7588705564754	0.9830508474576272
4484	54041	54	41	Lewis County, West Virginia	238990	All other specialty trade contractors	23	1.75	0.0	0.0	19.02698068562946	797.9733947824412	1.0	19.02698068562946	797.9733947824412	1.0
4485	54041	54	41	Lewis County, West Virginia	311611	Animal (except poultry) slaughtering	31	1.0	0.0	0.0	4.658263305322129	109.35518207282914	1.0	5.843137254901963	124.87450980392158	1.0
4486	54041	54	41	Lewis County, West Virginia	312130	Wineries	31	1.0	0.0	0.0	1.16	29.28	1.0	1.88	50.64	1.0
4487	54041	54	41	Lewis County, West Virginia	313310	Textile and fabric finishing mills	31	1.0	0.0	0.0	0.0	9.555555555555557	1.0	0.0	9.555555555555557	1.0
4488	54041	54	41	Lewis County, West Virginia	321113	Sawmills	32	1.2	0.0	0.0	28.488603706633945	896.5937155939998	1.0	24.182476585857163	778.6200277810345	1.0
4489	54041	54	41	Lewis County, West Virginia	321992	Prefabricated wood building manufacturing	32	2.0	0.0	0.0	14.426666666666666	513.4933333333332	1.0	16.141666666666666	527.3083333333333	1.0
4490	54041	54	41	Lewis County, West Virginia	323111	Commercial printing (except screen and books)	32	2.0	0.0	0.0	18.686595028978893	1236.5350158937856	1.0	38.8832687354039	2099.089109323381	1.0
4491	54041	54	41	Lewis County, West Virginia	323120	Support activities for printing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
4492	54041	54	41	Lewis County, West Virginia	324199	All other petroleum and coal products manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4493	54041	54	41	Lewis County, West Virginia	326199	All other plastics product manufacturing	32	1.0	0.0	0.0	67.18562314878105	3215.9678514467987	1.0	77.24218707926846	3440.176329874273	1.0
4494	54041	54	41	Lewis County, West Virginia	327215	Glass product manufacturing made of purchased glass	32	1.0	0.0	0.0	16.666666666666664	213.66666666666663	1.0	16.666666666666664	213.66666666666663	1.0
4495	54041	54	41	Lewis County, West Virginia	332710	Machine shops	33	1.6	0.0	0.0	20.61068527656763	719.1122153945681	1.0	14.109845443063428	585.8358299949994	1.0
4496	54041	54	41	Lewis County, West Virginia	339950	Sign manufacturing	33	1.0	0.0	0.0	15.313617566643881	677.9579340396447	1.0	14.202578404567571	646.848723111254	1.0
4497	54041	54	41	Lewis County, West Virginia	339999	All other miscellaneous manufacturing	33	1.0	0.0	0.0	4.78125	198.84375	1.0	5.25625	268.56875	1.0
4498	54041	54	41	Lewis County, West Virginia	423110	Automobile and other motor vehicle merchant wholesalers	42	1.0	0.0	0.0	34.37591696632886	1055.7475645635827	1.0	35.39398627351919	1145.572813106936	1.0
4499	54041	54	41	Lewis County, West Virginia	423120	Motor vehicle supplies and new parts merchant wholesalers	42	1.0	0.0	0.0	14.014880952380953	722.2248015873015	1.0	13.245654511804712	721.8951851573962	1.0
4500	54041	54	41	Lewis County, West Virginia	423130	Tire and tube merchant wholesalers	42	1.0	0.0	0.0	14.268341420576329	863.8260746606337	1.0	18.471557712153686	865.9244532428357	1.0
4501	54041	54	41	Lewis County, West Virginia	423820	Farm and garden machinery and equipment merchant wholesalers	42	1.0	0.0	0.0	9.541894781546953	325.65379161579165	1.0	11.264900695439826	388.33075832315836	1.0
4502	54041	54	41	Lewis County, West Virginia	423830	Industrial machinery and equipment merchant wholesalers	42	3.8	23.4	1186.2	31.844444444444445	1534.1777777777775	0.2	35.4063492063492	1840.88253968254	0.8571428571428571
4503	54041	54	41	Lewis County, West Virginia	423930	Recyclable material merchant wholesalers	42	1.0	0.0	0.0	9.057980056524288	268.1999711747752	1.0	7.75769738512408	263.27915279077587	1.0
4504	54041	54	41	Lewis County, West Virginia	423990	Other miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0	12.399941822882994	523.7858004740358	1.0	8.949985455720752	419.2164501185088	1.0
4505	54041	54	41	Lewis County, West Virginia	424520	Livestock merchant wholesalers	42	2.0	0.0	0.0	6.4	77.33333333333333	1.0	10.866666666666665	137.5	1.0
4506	54041	54	41	Lewis County, West Virginia	424590	Other farm product raw material merchant wholesalers	42	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
4507	54041	54	41	Lewis County, West Virginia	424690	Other chemical and allied products merchant wholesalers	42	2.2	0.0	0.0	30.018133768443366	1683.4662329512178	1.0	23.251073966644586	1284.5385130704076	1.0
4508	54041	54	41	Lewis County, West Virginia	424910	Farm supplies merchant wholesalers	42	1.0	0.0	0.0	1.068181818181818	92.2471590909091	1.0	1.068181818181818	92.2471590909091	1.0
4509	54041	54	41	Lewis County, West Virginia	441110	New car dealers	44	2.0	0.0	0.0	48.4962266601607	1747.108742325366	1.0	75.39035032256461	3119.8739096536656	1.0
4510	54041	54	41	Lewis County, West Virginia	441120	Used car dealers	44	3.0	0.0	0.0	18.06525619786101	390.296029349776	1.0	13.635618121062588	447.7295545520495	1.0
4511	54041	54	41	Lewis County, West Virginia	441222	Boat dealers	44	1.8	0.0	0.0	11.626262626262625	419.25454545454534	1.0	8.723387723387724	326.3426573426572	1.0
4512	54041	54	41	Lewis County, West Virginia	441310	Automotive parts and accessories stores	44	3.0	26.8	639.0	26.8	639.0	0.0	28.807017543859647	752.1228070175439	0.8947368421052632
4513	54041	54	41	Lewis County, West Virginia	442210	Floor covering stores	44	2.4	2.0	28.4	9.558579375267438	209.0492255027813	0.6	6.556028027385538	98.47644148480957	0.90625
4514	54041	54	41	Lewis County, West Virginia	443141	Household appliance stores	44	1.0	0.0	0.0	7.2068865328220175	161.64589487931426	1.0	5.707163861004587	140.8975822665238	1.0
4515	54041	54	41	Lewis County, West Virginia	443142	Electronics stores	44	1.4	0.0	0.0	13.081649007805007	144.66583683635514	1.0	8.134575909902987	133.9093599028333	1.0
4516	54041	54	41	Lewis County, West Virginia	444130	Hardware stores	44	1.8	0.0	0.0	13.410270664260436	238.68143132703239	1.0	7.31020998962275	159.22107527653182	1.0
4517	54041	54	41	Lewis County, West Virginia	444220	Nursery, garden center, and farm supply stores	44	3.0	28.4	740.0	28.4	740.0	0.0	35.13636363636363	716.9545454545455	0.8636363636363636
4518	54041	54	41	Lewis County, West Virginia	445110	Supermarkets and other grocery (except convenience) stores	44	3.8	58.6	1090.0	117.2095952023988	2141.673463268366	0.4	67.51746626686658	915.4727886056971	0.9333333333333332
4519	54041	54	41	Lewis County, West Virginia	445120	Convenience stores	44	1.2	0.0	0.0	6.20546942437872	71.53588149107264	1.0	9.096924777879217	139.24711914890995	1.0
4520	54041	54	41	Lewis County, West Virginia	445310	Beer, wine, and liquor stores	44	1.0	0.0	0.0	4.673431284162993	87.55869147113049	1.0	4.908791128499612	94.73492344694223	1.0
4521	54041	54	41	Lewis County, West Virginia	446110	Pharmacies and drug stores	44	3.8	46.2	1401.8	46.2	1401.8	0.0	43.271186440677965	1056.0169491525423	0.8983050847457628
4522	54041	54	41	Lewis County, West Virginia	446191	Food (health) supplement stores	44	1.0	0.0	0.0	0.6301874595992244	51.54237233354881	1.0	4.4288822037690805	62.777379294913246	1.0
4523	54041	54	41	Lewis County, West Virginia	446199	All other health and personal care stores	44	2.0	0.0	0.0	14.13039496345948	317.13380133904326	1.0	12.399510271687696	462.03341133428535	1.0
4524	54041	54	41	Lewis County, West Virginia	447110	Gasoline stations with convenience stores	44	14.6	127.8	2305.6	127.8	2305.6	0.0	125.23333333333332	2466.383333333333	0.9
4525	54041	54	41	Lewis County, West Virginia	447190	Other gasoline stations	44	2.4	22.2	433.4	36.02807320339235	709.4141913405742	0.6	50.00350915042405	1024.9267739175716	0.925
4526	54041	54	41	Lewis County, West Virginia	448120	Women's clothing stores	44	1.0	0.0	0.0	8.837323232323232	66.70496392496392	1.0	8.040659999325316	83.12040824686342	1.0
4527	54041	54	41	Lewis County, West Virginia	448210	Shoe stores	44	1.0	0.0	0.0	8.803083045778697	96.2734851621808	1.0	7.849581929390117	113.87300707722702	1.0
4528	54041	54	41	Lewis County, West Virginia	448310	Jewelry stores	44	1.0	0.0	0.0	6.094389351757772	126.08893517577728	1.0	5.6760703504511545	142.17094907226485	1.0
4529	54041	54	41	Lewis County, West Virginia	451110	Sporting goods stores	45	2.8	5.4	331.4	16.184505021520806	524.3019607843137	0.4	25.681037197746445	503.8417025346723	0.902439024390244
4530	54041	54	41	Lewis County, West Virginia	451120	Hobby, toy, and game stores	45	1.0	0.0	0.0	15.032467532467532	210.4318181818182	1.0	15.670486376368732	225.639037433155	1.0
4531	54041	54	41	Lewis County, West Virginia	452910	Warehouse clubs and supercenters	45	1.8	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285
