	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
429	4003	4	3	Cochise County, Arizona	522320	Financial transactions processing, reserve, and clearinghouse activities	52	1.0	0.0	0.0	2.9375	274.1875	1.0	2.9375	274.1875	1.0
430	4003	4	3	Cochise County, Arizona	522390	Other activities related to credit intermediation	52	4.8	4.2	201.6	8.925	279.50625	0.4	7.6015625	281.220703125	0.75
431	4003	4	3	Cochise County, Arizona	523110	Investment banking and securities dealing	52	1.0	0.0	0.0	2.5	176.83333333333331	1.0	2.5	176.83333333333331	1.0
432	4003	4	3	Cochise County, Arizona	523120	Securities brokerage	52	12.6	0.0	0.0	691.3967877173043	4562.95269398225	1.0	266.67182313049136	8237.568173932183	1.0
433	4003	4	3	Cochise County, Arizona	523910	Miscellaneous intermediation	52	1.0	0.0	0.0	3.2413793103448274	256.31034482758616	1.0	3.2413793103448274	256.31034482758616	1.0
434	4003	4	3	Cochise County, Arizona	523920	Portfolio management	52	1.0	0.0	0.0	4.746031746031746	918.0608465608466	1.0	5.261027167277167	688.0807164479038	1.0
435	4003	4	3	Cochise County, Arizona	523930	Investment advice	52	5.8	3.0	265.8	13.215	1459.225	0.4	9.738333333333333	924.4083333333333	0.7333333333333333
436	4003	4	3	Cochise County, Arizona	523991	Trust, fiduciary, and custody activities	52	2.6	0.0	0.0	15.115077220077223	775.7222200772202	1.0	8.027068394925534	430.5831908439049	1.0
437	4003	4	3	Cochise County, Arizona	524114	Direct health and medical insurance carriers	52	1.0	0.0	0.0	202.2191391941392	13837.48173076923	1.0	127.20828765327002	8868.298921466832	1.0
438	4003	4	3	Cochise County, Arizona	524126	Direct property and casualty insurance carriers	52	3.0	0.0	0.0	62.570571770334936	3399.148464114832	1.0	75.89788332424736	4809.106461407566	1.0
439	4003	4	3	Cochise County, Arizona	524210	Insurance agencies and brokerages	52	26.6	88.4	2458.6	88.4	2458.6	0.0	74.6	2224.9	0.7
440	4003	4	3	Cochise County, Arizona	524292	Third party administration of insurance and pension funds	52	2.4	0.0	0.0	30.38285714285714	1986.5171428571427	1.0	78.547950310559	4903.6933540372665	1.0
441	4003	4	3	Cochise County, Arizona	524298	All other insurance related activities	52	1.0	0.0	0.0	18.3	192.19555555555561	1.0	13.884806973848065	457.8672201466722	1.0
442	4003	4	3	Cochise County, Arizona	531110	Lessors of residential buildings and dwellings	53	20.4	60.4	1139.0	60.4	1139.0	0.0	54.21052631578947	1171.421052631579	0.6842105263157895
443	4003	4	3	Cochise County, Arizona	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	5.4	20.2	600.4	20.2	600.4	0.0	18.57894736842105	765.1578947368422	0.6842105263157895
444	4003	4	3	Cochise County, Arizona	531130	Lessors of miniwarehouses and self-storage units	53	8.2	8.0	447.4	8.0	447.4	0.0	17.88235294117647	507.1176470588235	0.6470588235294118
445	4003	4	3	Cochise County, Arizona	531190	Lessors of other real estate property	53	7.2	8.4	112.2	70.44230769230771	354.91230769230765	0.6	33.289529914529915	298.6423076923077	0.8333333333333334
446	4003	4	3	Cochise County, Arizona	531210	Offices of real estate agents and brokers	53	24.2	56.6	1522.8	56.6	1522.8	0.0	60.57894736842106	1717.473684210526	0.6842105263157895
447	4003	4	3	Cochise County, Arizona	531311	Residential property managers	53	21.2	142.6	6704.0	142.6	6704.0	0.0	173.84210526315792	8124.631578947368	0.6842105263157895
448	4003	4	3	Cochise County, Arizona	531312	Nonresidential property managers	53	3.8	0.0	0.0	19.42213064713065	619.7738483738483	1.0	27.230291960158855	1440.9663366802715	1.0
449	4003	4	3	Cochise County, Arizona	531320	Offices of real estate appraisers	53	7.4	8.2	358.8	8.2	358.8	0.0	10.176470588235292	327.1764705882353	0.6470588235294118
450	4003	4	3	Cochise County, Arizona	531390	Other activities related to real estate	53	2.0	0.0	11.6	3.9333333333333327	137.7	0.8	3.0123212942061715	172.1788233634311	0.9375
451	4003	4	3	Cochise County, Arizona	532111	Passenger car rental	53	1.2	0.0	0.0	2.1003891941391943	238.2671703296703	1.0	6.4767250263098575	268.10312423587544	1.0
452	4003	4	3	Cochise County, Arizona	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	3.4	7.4	248.8	-0.7818181818181813	426.94545454545465	0.4	11.292207792207792	466.1948051948052	0.7142857142857143
453	4003	4	3	Cochise County, Arizona	532210	Consumer electronics and appliances rental	53	1.8	0.0	0.0	3.78074944042133	114.69615636017849	1.0	8.09299485626102	273.27839707675463	1.0
454	4003	4	3	Cochise County, Arizona	532220	Formal wear and costume rental	53	1.0	0.0	0.0	3.8181818181818175	47.63636363636364	1.0	3.818181818181819	47.63636363636364	1.0
455	4003	4	3	Cochise County, Arizona	532291	Home health equipment rental	53	2.0	0.0	0.0	21.875714285714288	328.37571428571425	1.0	41.98958916900092	1628.215079365079	1.0
456	4003	4	3	Cochise County, Arizona	532299	All other consumer goods rental	53	1.0	0.0	0.0	-1.2575757575757578	179.55113636363637	1.0	-1.2575757575757578	179.55113636363637	1.0
457	4003	4	3	Cochise County, Arizona	532310	General rental centers	53	1.0	0.0	0.0	5.234638694638695	123.30790209790213	1.0	7.566017776261679	274.9237722440163	1.0
458	4003	4	3	Cochise County, Arizona	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.25	0.0	0.0	14.198412698412698	484.4523809523809	1.0	14.198412698412698	484.4523809523809	1.0
459	4003	4	3	Cochise County, Arizona	532490	Other commercial and industrial machinery and equipment rental and leasing	53	2.0	0.0	0.0	11.384615384615385	435.6923076923077	1.0	11.384615384615385	435.6923076923077	1.0
460	4003	4	3	Cochise County, Arizona	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0	12.676666666666666	1118.6666666666667	1.0	14.762121212121212	1381.7965367965367	1.0
461	4003	4	3	Cochise County, Arizona	541110	Offices of lawyers	54	23.8	73.0	2897.0	73.0	2897.0	0.0	75.25	3002.0	0.7
462	4003	4	3	Cochise County, Arizona	541191	Title abstract and settlement offices	54	6.8	0.0	0.0	72.70175115207374	2408.816758832565	1.0	66.88037148860286	3461.769789330885	1.0
463	4003	4	3	Cochise County, Arizona	541199	All other legal services	54	1.0	0.0	0.0	2.49375	45.973611111111104	1.0	2.49375	45.973611111111104	1.0
464	4003	4	3	Cochise County, Arizona	541211	Offices of certified public accountants	54	8.6	14.4	1125.0	14.4	1125.0	0.0	19.88888888888889	1014.5	0.6666666666666666
465	4003	4	3	Cochise County, Arizona	541213	Tax preparation services	54	11.8	63.6	622.2	63.6	622.2	0.0	74.94736842105263	675.8421052631579	0.6842105263157895
466	4003	4	3	Cochise County, Arizona	541214	Payroll services	54	3.4	5.6	245.4	139.57999999999998	4855.32	0.2	149.84020737327185	6442.6500000000015	0.7142857142857143
467	4003	4	3	Cochise County, Arizona	541219	Other accounting services	54	11.2	19.2	678.6	19.2	678.6	0.0	26.421052631578952	654.578947368421	0.6842105263157895
468	4003	4	3	Cochise County, Arizona	541310	Architectural services	54	2.0	0.0	0.0	5.081818181818182	112.34545454545454	1.0	5.081818181818182	112.34545454545454	1.0
469	4003	4	3	Cochise County, Arizona	541320	Landscape architectural services	54	1.0	0.0	0.0	3.645238095238095	72.36190476190475	1.0	4.490772048464356	180.19836573682727	1.0
470	4003	4	3	Cochise County, Arizona	541330	Engineering services	54	18.6	795.4	47143.6	795.4	47143.6	0.0	671.35	42184.9	0.7
471	4003	4	3	Cochise County, Arizona	541340	Drafting services	54	1.0	0.0	0.0	1.8390476190476188	45.703571428571436	1.0	2.6860242321780783	118.91794167371089	1.0
472	4003	4	3	Cochise County, Arizona	541350	Building inspection services	54	2.6	1.6	31.4	5.886147186147187	68.68051948051948	0.6	5.962049062049061	80.8935064935065	0.8
473	4003	4	3	Cochise County, Arizona	541370	Surveying and mapping (except geophysical) services	54	2.4	5.8	259.0	11.083333333333336	375.9551282051282	0.6	13.027777777777779	563.3183760683762	0.8
474	4003	4	3	Cochise County, Arizona	541380	Testing laboratories	54	2.0	1.6	96.4	14.304722222222221	884.2969444444444	0.6	7.434907407407408	456.0989814814815	0.8
475	4003	4	3	Cochise County, Arizona	541430	Graphic design services	54	1.0	0.0	0.0	2.575470085470086	62.005470085470094	1.0	2.75008036325776	103.94602756103451	1.0
476	4003	4	3	Cochise County, Arizona	541490	Other specialized design services	54	1.0	0.0	0.0	2.75	65.0	1.0	2.038793103448276	60.77586206896552	1.0
477	4003	4	3	Cochise County, Arizona	541511	Custom computer programming services	54	11.0	49.8	5671.4	49.8	5671.4	0.0	77.47058823529412	7309.470588235295	0.6470588235294118
478	4003	4	3	Cochise County, Arizona	541512	Computer systems design services	54	52.2	1616.0	119945.6	1616.0	119945.6	0.0	1545.9444444444446	116271.94444444445	0.6666666666666666
479	4003	4	3	Cochise County, Arizona	541513	Computer facilities management services	54	5.2	0.0	0.0	86.8460101010101	6933.07808080808	1.0	65.4086557486042	5600.081577471783	1.0
480	4003	4	3	Cochise County, Arizona	541519	Other computer related services	54	6.0	17.8	1722.0	17.8	1722.0	0.0	16.6	1494.666666666667	0.6
481	4003	4	3	Cochise County, Arizona	541611	Administrative management and general management consulting services	54	19.2	0.0	0.0	242.5223096596498	20783.09039937045	1.0	157.95277070660708	12766.45499804259	1.0
482	4003	4	3	Cochise County, Arizona	541612	Human resources consulting services	54	7.0	0.0	0.0	70.51851851851852	3903.666666666666	1.0	70.51851851851852	3903.666666666666	1.0
483	4003	4	3	Cochise County, Arizona	541613	Marketing consulting services	54	1.0	0.0	0.0	9.289772727272727	370.88920454545456	1.0	6.907638142112665	284.3672476011251	1.0
484	4003	4	3	Cochise County, Arizona	541614	Process, physical distribution, and logistics consulting services	54	3.0	12.4	1114.0	16.654545454545456	1279.8181818181818	0.2	17.56953316953317	929.5249795249796	0.7333333333333333
485	4003	4	3	Cochise County, Arizona	541618	Other management consulting services	54	1.6	0.0	0.0	4.393535353535354	215.36323232323238	1.0	5.006071085959356	242.52836908591104	1.0
486	4003	4	3	Cochise County, Arizona	541690	Other scientific and technical consulting services	54	7.6	34.0	1542.4	162.6273939393939	5870.904745920746	0.8	167.8315864527629	7170.5013958590425	0.8823529411764706
487	4003	4	3	Cochise County, Arizona	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	5.0	32.2	2377.6	117.55104895104894	6578.302797202797	0.6	88.51701631701631	6336.767599067598	0.8
488	4003	4	3	Cochise County, Arizona	541720	Research and development in the social sciences and humanities	54	1.0	0.0	0.0	2.179761904761905	70.6952380952381	1.0	2.179761904761905	70.6952380952381	1.0
489	4003	4	3	Cochise County, Arizona	541810	Advertising agencies	54	1.0	0.0	0.0	6.222222222222222	163.77777777777774	1.0	6.222222222222222	163.77777777777774	1.0
490	4003	4	3	Cochise County, Arizona	541820	Public relations agencies	54	1.0	0.0	0.0	0.9285714285714286	41.5625	1.0	2.6798319327731086	184.390931372549	1.0
491	4003	4	3	Cochise County, Arizona	541890	Other services related to advertising	54	1.0	0.0	0.0	4.266666666666667	104.65833333333332	1.0	4.266666666666667	104.65833333333332	1.0
492	4003	4	3	Cochise County, Arizona	541921	Photography studios, portrait	54	2.0	0.0	0.0	-27.453197945845	185.20109710550884	1.0	-4.939579224903539	120.7033074706928	1.0
493	4003	4	3	Cochise County, Arizona	541930	Translation and interpretation services	54	1.0	0.0	0.0	69.87777089783282	2584.662275541796	1.0	58.41209973463069	2024.732923485184	1.0
494	4003	4	3	Cochise County, Arizona	541940	Veterinary services	54	12.0	132.4	4370.6	132.4	4370.6	0.0	132.8421052631579	4798.263157894737	0.6842105263157895
495	4003	4	3	Cochise County, Arizona	541990	All other professional, scientific, and technical services	54	1.6666666666666667	0.0	0.0	7.857142857142858	111.7301587301587	1.0	7.857142857142858	111.7301587301587	1.0
496	4003	4	3	Cochise County, Arizona	551112	Offices of other holding companies	55	1.6666666666666667	0.0	103.33333333333331	8.833333333333334	249.27777777777771	0.6666666666666666	8.057575757575757	533.3666666666667	0.9090909090909092
497	4003	4	3	Cochise County, Arizona	551114	Corporate, subsidiary, and regional managing offices	55	7.8	55.2	3132.4	147.26622222222218	8826.626222222223	0.6	138.96479532163744	7409.217426900584	0.8421052631578947
498	4003	4	3	Cochise County, Arizona	561110	Office administrative services	56	2.0	0.0	0.0	54.92761904761905	3099.740238095238	1.0	34.926623473817	1905.6640574550445	1.0
499	4003	4	3	Cochise County, Arizona	561210	Facilities support services	56	6.0	116.2	4546.4	116.2	4546.4	0.0	63.8125	2269.8125	0.625
500	4003	4	3	Cochise County, Arizona	561320	Temporary help services	56	4.0	61.8	1462.0	1173.6285714285714	28819.31428571428	0.4	419.00892857142856	10385.848214285714	0.75
501	4003	4	3	Cochise County, Arizona	561330	Professional employer organizations	56	1.0	0.0	0.0	5911.365384615385	226152.11762820516	1.0	5911.365384615385	226152.11762820516	1.0
502	4003	4	3	Cochise County, Arizona	561410	Document preparation services	56	1.4	0.0	0.0	27.66484848484849	659.4393939393938	1.0	16.063419913419914	415.85887445887437	1.0
503	4003	4	3	Cochise County, Arizona	561422	Telemarketing bureaus and other contact centers	56	1.8	0.0	0.0	647.9952380952379	13048.77380952381	1.0	442.2705383955383	9710.630979193476	1.0
504	4003	4	3	Cochise County, Arizona	561431	Private mail centers	56	3.2	0.0	0.0	17.078138528138528	176.12348484848485	1.0	14.508502316397047	270.6551967038808	1.0
505	4003	4	3	Cochise County, Arizona	561440	Collection agencies	56	1.0	0.0	0.0	4.81025641025641	160.86410256410258	1.0	22.986982248520714	870.7224852071007	1.0
506	4003	4	3	Cochise County, Arizona	561492	Court reporting and stenotype services	56	1.0	0.0	0.0	1.6876984126984127	40.65182539682539	1.0	1.5471938775510206	51.76454081632652	1.0
507	4003	4	3	Cochise County, Arizona	561510	Travel agencies	56	5.2	14.6	336.6	14.6	336.6	0.0	17.307692307692307	343.0	0.5384615384615384
508	4003	4	3	Cochise County, Arizona	561520	Tour operators	56	1.0	0.0	0.0	15.398523045581868	216.0716577540107	1.0	11.918303685110411	283.09702062643237	1.0
509	4003	4	3	Cochise County, Arizona	561591	Convention and visitors bureaus	56	1.0	0.0	0.0	7.433333333333334	287.7757575757576	1.0	7.433333333333334	287.7757575757576	1.0
510	4003	4	3	Cochise County, Arizona	561599	All other travel arrangement and reservation services	56	1.0	0.0	0.0	41.73333333333333	1488.333333333333	1.0	41.73333333333333	1488.333333333333	1.0
511	4003	4	3	Cochise County, Arizona	561611	Investigation services	56	1.0	0.0	0.0	19.6	765.65	1.0	7.3838297872340455	330.0236170212765	1.0
512	4003	4	3	Cochise County, Arizona	561612	Security guards and patrol services	56	3.2	50.6	1586.2	50.6	1586.2	0.0	53.625	1537.9375	0.625
513	4003	4	3	Cochise County, Arizona	561621	Security systems services (except locksmiths)	56	2.0	0.0	0.0	8.52	354.2800000000001	1.0	18.437888198757765	809.7571428571428	1.0
514	4003	4	3	Cochise County, Arizona	561622	Locksmiths	56	1.2	0.0	0.0	5.1066666666666665	90.53	1.0	4.050290360046456	110.36872822299657	1.0
515	4003	4	3	Cochise County, Arizona	561710	Exterminating and pest control services	56	7.4	36.8	1113.0	36.8	1113.0	0.0	36.21052631578947	1174.157894736842	0.6842105263157895
516	4003	4	3	Cochise County, Arizona	561720	Janitorial services	56	18.4	137.6	2549.8	137.6	2549.8	0.0	128.31578947368422	2604.4736842105262	0.6842105263157895
517	4003	4	3	Cochise County, Arizona	561730	Landscaping services	56	13.8	39.4	1046.6	39.4	1046.6	0.0	42.72222222222222	1054.111111111111	0.6666666666666666
518	4003	4	3	Cochise County, Arizona	561740	Carpet and upholstery cleaning services	56	2.4	0.0	34.6	20.880000000000006	254.15333333333328	0.8	12.98127589063795	275.2745926539631	0.9411764705882352
519	4003	4	3	Cochise County, Arizona	561790	Other services to buildings and dwellings	56	2.8	0.0	0.0	117.97333333333331	385.5341176470588	1.0	49.97413880445797	386.6782183086	1.0
520	4003	4	3	Cochise County, Arizona	561990	All other support services	56	5.2	9.2	521.0	54.7	1935.1375	0.6	31.805555555555557	1488.704861111111	0.8333333333333334
521	4003	4	3	Cochise County, Arizona	562111	Solid waste collection	56	4.0	21.2	1194.4	21.2	1194.4	0.0	29.0	1401.388888888889	0.6666666666666666
522	4003	4	3	Cochise County, Arizona	562910	Remediation services	56	1.0	0.0	0.0	7.914285714285714	288.19642857142856	1.0	12.239795918367346	534.7895408163264	1.0
523	4003	4	3	Cochise County, Arizona	562991	Septic tank and related services	56	4.0	7.6	396.6	12.614285714285714	484.3714285714286	0.2	17.31954887218045	654.3082706766918	0.7368421052631579
524	4003	4	3	Cochise County, Arizona	562998	All other miscellaneous waste management services	56	1.0	0.0	0.0	2.293333333333333	74.20444444444446	1.0	8.218095238095236	325.364126984127	1.0
525	4003	4	3	Cochise County, Arizona	611110	Elementary and secondary schools	61	13.6	332.6	8929.4	332.6	8929.4	0.0	299.7368421052632	8143.631578947368	0.6842105263157895
526	4003	4	3	Cochise County, Arizona	611310	Colleges, universities, and professional schools	61	4.8	48.2	790.6	83.20869565217392	1549.7826086956522	0.2	80.17028985507245	1218.5760869565215	0.5833333333333334
527	4003	4	3	Cochise County, Arizona	611420	Computer training	61	1.0	0.0	0.0	2.6666666666666665	52.33333333333333	1.0	11.091787439613526	675.4734299516907	1.0
528	4003	4	3	Cochise County, Arizona	611430	Professional and management development training	61	1.0	0.0	0.0	6.672619047619048	68.54523809523809	1.0	5.512032967032966	219.99637362637364	1.0
529	4003	4	3	Cochise County, Arizona	611513	Apprenticeship training	61	1.2	0.0	0.0	6.561111111111113	220.0833333333333	1.0	6.515849673202614	211.60049019607843	1.0
530	4003	4	3	Cochise County, Arizona	611519	Other technical and trade schools	61	1.6666666666666667	0.0	0.0	38.46782106782107	1278.6555555555558	1.0	38.46782106782107	1278.6555555555558	1.0
531	4003	4	3	Cochise County, Arizona	611610	Fine arts schools	61	3.0	11.4	75.4	11.4	75.4	0.0	14.466666666666667	75.8	0.6
532	4003	4	3	Cochise County, Arizona	611620	Sports and recreation instruction	61	5.6	16.4	145.0	16.4	145.0	0.0	16.142857142857142	130.85714285714286	0.5714285714285714
533	4003	4	3	Cochise County, Arizona	611691	Exam preparation and tutoring	61	1.4	0.0	0.0	26.07	884.5074025974028	1.0	24.964520333680916	637.2959180287909	1.0
