	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
789	4009	4	9	Graham County, Arizona	5223	Activities related to credit intermediation	52	2.75	6.5	186.0	20.08333333333333	541.5833333333333	0.25	11.770833333333332	321.3958333333333	0.75
790	4009	4	9	Graham County, Arizona	5231	Securities and commodity contracts intermediation and brokerage	52	3.2	0.0	0.0	203.46914517726285	1176.2993281837987	1.0	78.23823616619802	2347.6368360014762	1.0
791	4009	4	9	Graham County, Arizona	5239	Other financial investment activities	52	1.0	0.0	0.0	7.283018867924527	561.3207547169811	1.0	7.283018867924527	561.3207547169811	1.0
792	4009	4	9	Graham County, Arizona	5241	Insurance carriers	52	1.0	0.0	0.0	96.24612013372706	6740.974743541106	1.0	96.24612013372706	6740.974743541106	1.0
793	4009	4	9	Graham County, Arizona	5242	Agencies, brokerages, and other insurance related activities	52	9.2	21.0	829.0	21.0	829.0	0.0	27.0	909.25	0.7
794	4009	4	9	Graham County, Arizona	5259	Other investment pools and funds	52	1.0	0.0	0.0	-1.3333333333333333	476.1666666666666	1.0	-1.3333333333333333	476.1666666666666	1.0
795	4009	4	9	Graham County, Arizona	5311	Lessors of real estate	53	9.6	26.8	416.6	26.8	416.6	0.0	29.157894736842106	458.89473684210526	0.6842105263157895
796	4009	4	9	Graham County, Arizona	5312	Offices of real estate agents and brokers	53	6.0	4.6	161.4	4.6	161.4	0.0	7.842105263157895	146.3684210526316	0.6842105263157895
797	4009	4	9	Graham County, Arizona	5313	Activities related to real estate	53	2.0	0.0	0.0	49.36000000000001	436.6076190476191	1.0	21.96969043151969	557.7511073885462	1.0
798	4009	4	9	Graham County, Arizona	5321	Automotive equipment rental and leasing	53	1.2	0.0	0.0	7.655294117647058	148.20946778711485	1.0	8.814714017637293	296.83018645038686	1.0
799	4009	4	9	Graham County, Arizona	5322	Consumer goods rental	53	3.4	5.8	217.0	39.01167464114833	551.6352153110048	0.6	21.669909622541198	516.5097820308347	0.8333333333333334
800	4009	4	9	Graham County, Arizona	5324	Commercial and industrial machinery and equipment rental and leasing	53	3.2	16.2	968.0	20.95294117647059	1187.5529411764705	0.4	27.33910034602076	1403.8685121107267	0.7647058823529411
801	4009	4	9	Graham County, Arizona	5411	Legal services	54	7.8	8.4	697.0	8.4	697.0	0.0	17.1	814.0	0.7
802	4009	4	9	Graham County, Arizona	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	8.0	27.4	920.0	27.4	920.0	0.0	46.6	1725.5	0.7
803	4009	4	9	Graham County, Arizona	5413	Architectural, engineering, and related services	54	4.4	6.8	605.8	6.8	605.8	0.0	8.45	652.45	0.7
804	4009	4	9	Graham County, Arizona	5414	Specialized design services	54	1.0	0.0	0.0	13.362222222222226	319.8463888888889	1.0	5.980765173512554	186.4667122062358	1.0
805	4009	4	9	Graham County, Arizona	5415	Computer systems design and related services	54	1.0	0.0	0.0	292.5128205128205	25049.497863247867	1.0	63.975680529762506	5485.43856854576	1.0
806	4009	4	9	Graham County, Arizona	5416	Management, scientific, and technical consulting services	54	1.3333333333333333	0.0	0.0	32.495221794323214	1804.7110968478107	1.0	10.977550912862043	645.253335073071	1.0
807	4009	4	9	Graham County, Arizona	5417	Scientific research and development services	54	1.0	0.0	0.0	61.08336592178771	4671.9759497206705	1.0	43.06829722092904	4780.384073793884	1.0
808	4009	4	9	Graham County, Arizona	5419	Other professional, scientific, and technical services	54	2.8	4.0	193.4	29.866666666666664	1226.7666666666667	0.6	23.98914812805209	1010.4685657442577	0.8947368421052632
809	4009	4	9	Graham County, Arizona	5511	Management of companies and enterprises	55	1.0	0.0	0.0	19.505013028839112	1527.319046113307	1.0	45.97851220057168	3710.2310089452867	1.0
810	4009	4	9	Graham County, Arizona	5611	Office administrative services	56	2.2	19.6	293.2	64.62761904761905	2397.320238095238	0.8	37.7795646502876	1699.0699398079853	0.9411764705882352
811	4009	4	9	Graham County, Arizona	5612	Facilities support services	56	1.0	0.0	0.0	140.79376401828847	6560.582799560041	1.0	73.95900934045116	3337.180063075954	1.0
812	4009	4	9	Graham County, Arizona	5613	Employment services	56	1.0	0.0	0.0	4585.545454545455	157212.72727272724	1.0	4585.545454545455	157212.72727272724	1.0
813	4009	4	9	Graham County, Arizona	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0	10.335024227740764	274.81046840298814	1.0	10.335024227740764	274.81046840298814	1.0
814	4009	4	9	Graham County, Arizona	5616	Investigation and security services	56	1.0	0.0	0.0	64.75896825396826	2974.636904761905	1.0	39.94243485296336	1462.5571919015008	1.0
815	4009	4	9	Graham County, Arizona	5617	Services to buildings and dwellings	56	6.6	17.8	365.6	119.93428571428572	1274.7047619047619	0.6	56.98357142857144	954.6761904761903	0.85
816	4009	4	9	Graham County, Arizona	5619	Other support services	56	1.0	0.0	0.0	12.954288766788766	393.32148962148966	1.0	10.55800950592617	378.81515494536313	1.0
817	4009	4	9	Graham County, Arizona	5621	Waste collection	56	2.0	0.0	0.0	64.09070175438598	1695.9575438596491	1.0	48.027972709551676	2280.525984405458	1.0
818	4009	4	9	Graham County, Arizona	5629	Remediation and other waste management services	56	1.2	0.0	0.0	9.043627450980393	244.19558823529408	1.0	10.347562074925088	404.16814782349195	1.0
819	4009	4	9	Graham County, Arizona	6111	Elementary and secondary schools	61	2.0	0.0	0.0	31.57333333333333	702.0933333333335	1.0	68.20879929459697	2132.798254735626	1.0
820	4009	4	9	Graham County, Arizona	6114	Business schools and computer and management training	61	1.0	0.0	0.0	9.477777777777776	56.96666666666667	1.0	9.477777777777776	56.96666666666667	1.0
821	4009	4	9	Graham County, Arizona	6115	Technical and trade schools	61	1.4	0.0	0.0	14.734129554655869	345.5402125506073	1.0	34.45638917004049	1610.211031334345	1.0
822	4009	4	9	Graham County, Arizona	6116	Other schools and instruction	61	2.0	0.0	0.0	31.06775116261902	1303.8661286967258	1.0	20.96043171537923	609.1398445555795	1.0
823	4009	4	9	Graham County, Arizona	6117	Educational support services	61	1.0	0.0	0.0	4.600988142292491	186.50177865612648	1.0	7.935665937323549	395.47894868718237	1.0
824	4009	4	9	Graham County, Arizona	6211	Offices of physicians	62	13.2	175.8	11683.4	175.8	11683.4	0.0	301.2	21212.6	0.7
825	4009	4	9	Graham County, Arizona	6212	Offices of dentists	62	14.2	84.4	3681.8	84.4	3681.8	0.0	87.1	4062.2	0.7
826	4009	4	9	Graham County, Arizona	6213	Offices of other health practitioners	62	14.0	30.8	1071.6	100.26111111111109	3593.9222222222224	0.6	89.56527777777778	2906.2305555555554	0.85
827	4009	4	9	Graham County, Arizona	6214	Outpatient care centers	62	6.4	50.6	3271.8	50.6	3271.8	0.0	84.65	4303.95	0.7
828	4009	4	9	Graham County, Arizona	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0	132.36101046698874	274.88169283413845	1.0	132.36101046698874	274.88169283413845	1.0
829	4009	4	9	Graham County, Arizona	6219	Other ambulatory health care services	62	5.0	87.2	3514.4	87.2	3514.4	0.0	97.36842105263158	4352.631578947368	0.6842105263157895
830	4009	4	9	Graham County, Arizona	6221	General medical and surgical hospitals	62	1.0	0.0	0.0	645.1995321637428	38268.80233918128	1.0	940.272109190096	57337.25288417655	1.0
831	4009	4	9	Graham County, Arizona	6231	Nursing care facilities (skilled nursing facilities)	62	1.2	0.0	0.0	65.79484126984127	1713.651746031746	1.0	79.79003041345987	2443.0500566569667	1.0
832	4009	4	9	Graham County, Arizona	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.4	15.6	206.8	20.4	244.86666666666665	0.4	24.646445295870574	534.5537817510999	0.8333333333333334
833	4009	4	9	Graham County, Arizona	6241	Individual and family services	62	9.2	270.2	6521.0	270.2	6521.0	0.0	323.3	8378.75	0.7
834	4009	4	9	Graham County, Arizona	6242	Community food and housing, and emergency and other relief services	62	2.0	0.0	0.0	21.859915966386552	475.2074789915966	1.0	35.89906255408342	1136.3800001922964	1.0
835	4009	4	9	Graham County, Arizona	6243	Vocational rehabilitation services	62	1.6	0.0	0.0	34.470285887638504	577.8428422152559	1.0	33.41453327387321	608.4610531577218	1.0
836	4009	4	9	Graham County, Arizona	6244	Child day care services	62	3.6	0.0	0.0	51.4783625730994	565.6447368421052	1.0	45.7995935211905	751.7915994498397	1.0
837	4009	4	9	Graham County, Arizona	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0	8.398492063492062	215.4638888888889	1.0	18.08702876984127	503.35746527777764	1.0
838	4009	4	9	Graham County, Arizona	7139	Other amusement and recreation industries	71	3.6	13.2	191.8	21.1	458.8	0.2	15.025	332.95	0.75
839	4009	4	9	Graham County, Arizona	7211	Traveler accommodation	72	6.2	72.2	982.0	72.2	982.0	0.0	56.3	1129.0	0.7
840	4009	4	9	Graham County, Arizona	7212	RV (recreational vehicle) parks and recreational camps	72	1.0	0.0	0.0	18.371515151515148	136.2448484848485	1.0	11.691887581361268	183.98572352256562	1.0
841	4009	4	9	Graham County, Arizona	7223	Special food services	72	4.4	0.0	0.0	-53.219438413489705	1133.327079407332	1.0	37.37307561447717	1228.8226004743535	1.0
842	4009	4	9	Graham County, Arizona	7224	Drinking places (alcoholic beverages)	72	3.6	16.0	167.6	19.6	207.2	0.2	17.65	225.8	0.75
843	4009	4	9	Graham County, Arizona	7225	Restaurants and other eating places	72	34.2	676.6	7587.0	676.6	7587.0	0.0	704.65	8079.75	0.7
844	4009	4	9	Graham County, Arizona	8111	Automotive repair and maintenance	81	13.4	69.0	2149.0	69.0	2149.0	0.0	72.6842105263158	2205.7368421052633	0.6842105263157895
845	4009	4	9	Graham County, Arizona	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.0	0.0	0.0	50.712469635627535	3133.3157085020243	1.0	26.749342495463505	1546.6714150767987	1.0
846	4009	4	9	Graham County, Arizona	8121	Personal care services	81	2.0	0.0	0.0	14.566666666666665	115.6	1.0	13.023521969174144	227.2594893029676	1.0
847	4009	4	9	Graham County, Arizona	8122	Death care services	81	4.0	8.8	176.2	11.108241758241755	598.6615384615385	0.6	20.10285538260367	756.5951417004048	0.8947368421052632
848	4009	4	9	Graham County, Arizona	8123	Drycleaning and laundry services	81	1.0	0.0	0.0	13.769607843137255	192.0028966131908	1.0	13.769607843137255	192.0028966131908	1.0
849	4009	4	9	Graham County, Arizona	8131	Religious organizations	81	10.6	55.8	617.4	55.8	617.4	0.0	45.45	603.6	0.7
850	4009	4	9	Graham County, Arizona	8132	Grantmaking and giving services	81	2.0	0.0	0.0	17.452619047619052	364.6523809523809	1.0	19.42271138372246	823.0717715340982	1.0
851	4009	4	9	Graham County, Arizona	8133	Social advocacy organizations	81	1.0	0.0	0.0	11.498701298701295	206.53376623376624	1.0	10.376547691972931	352.42019526639814	1.0
852	4009	4	9	Graham County, Arizona	8134	Civic and social organizations	81	4.4	10.0	150.2	25.45	346.7	0.6	25.11842105263158	385.9736842105263	0.8421052631578947
853	4009	4	9	Graham County, Arizona	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0	37.8	50.0	1.0	37.8	50.0	1.0
854	4011	4	11	Greenlee County, Arizona	1151	Support activities for crop production	11	1.0	0.0	0.0	16.481221532091094	344.79481884057975	1.0	12.932318037031045	413.6140006899218	1.0
855	4011	4	11	Greenlee County, Arizona	2122	Metal ore mining	21	2.0	0.0	0.0	225.73885154061625	28627.1766135928	1.0	427.1212838468721	35290.39220453093	1.0
856	4011	4	11	Greenlee County, Arizona	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0	158.90087670727206	17710.00534883721	1.0	238.71817692329688	26464.19147805437	1.0
857	4011	4	11	Greenlee County, Arizona	2212	Natural gas distribution	22	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.29411764705882354
858	4011	4	11	Greenlee County, Arizona	2213	Water, sewage and other systems	22	1.0	0.0	0.0	19.214285714285708	348.6428571428571	1.0	19.214285714285708	348.6428571428571	1.0
859	4011	4	11	Greenlee County, Arizona	2361	Residential building construction	23	1.25	0.0	0.0	9.941699604743082	267.29545454545456	1.0	6.622026070570264	298.97606711404336	1.0
860	4011	4	11	Greenlee County, Arizona	2362	Nonresidential building construction	23	1.0	0.0	0.0	63.61640211640212	1590.4603174603174	1.0	24.683849967242885	1237.4900722720026	1.0
861	4011	4	11	Greenlee County, Arizona	2371	Utility system construction	23	1.8	0.0	0.0	44.843487993487976	2471.631339031339	1.0	33.13242625057142	1887.668831825284	1.0
862	4011	4	11	Greenlee County, Arizona	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0	9.66843137254902	268.3678431372549	1.0	14.480855428455989	568.3160432054343	1.0
863	4011	4	11	Greenlee County, Arizona	2382	Building equipment contractors	23	1.0	0.0	0.0	92.33333333333331	3446.333333333333	1.0	92.33333333333331	3446.333333333333	1.0
864	4011	4	11	Greenlee County, Arizona	2389	Other specialty trade contractors	23	1.0	0.0	0.0	8.404920634920634	191.97333333333333	1.0	11.076413982259568	457.84765318627433	1.0
865	4011	4	11	Greenlee County, Arizona	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0	9.348352883675464	434.0110215053763	1.0	11.830095213925862	586.5814267050152	1.0
866	4011	4	11	Greenlee County, Arizona	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0	10.073333333333334	465.79	1.0	13.162709914883823	673.8900793650791	1.0
867	4011	4	11	Greenlee County, Arizona	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.8	0.0	0.0	60.55709401709402	2703.3929914529917	1.0	34.47220763601002	2027.5009424740267	1.0
868	4011	4	11	Greenlee County, Arizona	4413	Automotive parts, accessories, and tire stores	44	1.0	0.0	0.0	12.6	156.6	1.0	10.914016544117654	267.68837316176484	1.0
869	4011	4	11	Greenlee County, Arizona	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0	18.194128787878785	125.64002525252523	1.0	18.194128787878785	125.64002525252523	1.0
870	4011	4	11	Greenlee County, Arizona	4451	Grocery stores	44	3.4	0.0	0.0	161.0	1590.8	1.0	139.60945595854923	2908.4202072538874	1.0
871	4011	4	11	Greenlee County, Arizona	4461	Health and personal care stores	44	1.0	0.0	0.0	17.147222222222222	412.425	1.0	12.768081155321493	377.16915228203635	1.0
872	4011	4	11	Greenlee County, Arizona	4471	Gasoline stations	44	5.0	42.2	969.6	42.2	969.6	0.0	43.55	991.65	0.7
873	4011	4	11	Greenlee County, Arizona	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0	3.0	25.180555555555557	1.0	10.614647448383325	183.17786975717442	1.0
874	4011	4	11	Greenlee County, Arizona	4529	Other general merchandise stores	45	4.0	15.0	482.0	85.05428571428574	2093.5542857142855	0.4	51.26357142857143	1200.6385714285714	0.8
875	4011	4	11	Greenlee County, Arizona	4841	General freight trucking	48	3.0	0.0	0.0	13.593705771782393	554.0346472799646	1.0	28.22227506025918	1169.3353455922995	1.0
876	4011	4	11	Greenlee County, Arizona	4882	Support activities for rail transportation	48	1.0	0.0	0.0	15.686666666666667	536.9477777777778	1.0	12.978888888888891	509.14925925925934	1.0
877	4011	4	11	Greenlee County, Arizona	5121	Motion picture and video industries	51	1.0	0.0	0.0	35.29278996865204	358.04940103000445	1.0	35.29278996865204	358.04940103000445	1.0
878	4011	4	11	Greenlee County, Arizona	5171	Wired telecommunications carriers	51	3.0	0.0	0.0	45.94491028708135	1958.1849940191387	1.0	69.3573455841927	4282.370782666277	1.0
879	4011	4	11	Greenlee County, Arizona	5191	Other information services	51	1.0	0.0	0.0	12.269230769230768	568.2795787545788	1.0	8.739887413200297	492.2860896954347	1.0
880	4011	4	11	Greenlee County, Arizona	5221	Depository credit intermediation	52	2.0	0.0	0.0	180.3333333333333	15533.0	1.0	78.87303413885692	6064.930955120833	1.0
881	4011	4	11	Greenlee County, Arizona	5242	Agencies, brokerages, and other insurance related activities	52	2.0	0.0	0.0	162.84	10253.8	1.0	50.665911823647306	3176.215531062125	1.0
882	4011	4	11	Greenlee County, Arizona	5313	Activities related to real estate	53	1.0	0.0	0.0	24.725000000000005	239.0583333333333	1.0	10.273521279747207	286.43291366314463	1.0
883	4011	4	11	Greenlee County, Arizona	5324	Commercial and industrial machinery and equipment rental and leasing	53	2.0	0.0	0.0	11.939607843137255	476.67294117647066	1.0	17.856425761991574	983.1995939440907	1.0
884	4011	4	11	Greenlee County, Arizona	5411	Legal services	54	1.0	0.0	0.0	68.39142857142858	224.77523809523808	1.0	21.038975060161892	372.3317880842995	1.0
885	4011	4	11	Greenlee County, Arizona	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.0	0.0	0.0	600.4485714285714	20995.41904761905	1.0	155.80924356924862	5498.0734801143235	1.0
886	4011	4	11	Greenlee County, Arizona	5413	Architectural, engineering, and related services	54	1.8	0.0	0.0	92.92562111801243	6055.8026055705295	1.0	31.370245732859697	2120.872948689928	1.0
887	4011	4	11	Greenlee County, Arizona	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0	41.6	2316.0	1.0	41.6	2316.0	1.0
888	4011	4	11	Greenlee County, Arizona	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0	21.555555555555554	861.1388888888887	1.0	12.817465130382047	536.2324337982617	1.0
889	4011	4	11	Greenlee County, Arizona	5511	Management of companies and enterprises	55	1.0	0.0	0.0	19.505013028839112	1527.319046113307	1.0	45.97851220057168	3710.2310089452867	1.0
890	4011	4	11	Greenlee County, Arizona	5617	Services to buildings and dwellings	56	1.0	0.0	0.0	39.70285714285714	425.936507936508	1.0	18.694402310123124	331.93187679343293	1.0
891	4011	4	11	Greenlee County, Arizona	5629	Remediation and other waste management services	56	1.8	0.0	0.0	14.00751633986928	386.16503267973854	1.0	19.621508738773464	781.4346788599182	1.0
892	4011	4	11	Greenlee County, Arizona	6211	Offices of physicians	62	1.0	0.0	0.0	27.0	15404.0	1.0	10.787277304415182	1712.5826152207596	1.0
893	4011	4	11	Greenlee County, Arizona	6212	Offices of dentists	62	1.8	0.0	0.0	18.54	281.56	1.0	9.634356617647057	309.33200367647066	1.0
