	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
13682	04009	4	9	Graham County, Arizona	5621	Waste collection	56	2.0	0.0	0.0
13683	04009	4	9	Graham County, Arizona	5629	Remediation and other waste management services	56	1.2	0.0	0.0
13684	04009	4	9	Graham County, Arizona	6111	Elementary and secondary schools	61	2.0	0.0	0.0
13685	04009	4	9	Graham County, Arizona	6114	Business schools and computer and management training	61	1.0	0.0	0.0
13686	04009	4	9	Graham County, Arizona	6115	Technical and trade schools	61	1.4	0.0	0.0
13687	04009	4	9	Graham County, Arizona	6116	Other schools and instruction	61	2.0	0.0	0.0
13688	04009	4	9	Graham County, Arizona	6117	Educational support services	61	1.0	0.0	0.0
13689	04009	4	9	Graham County, Arizona	6211	Offices of physicians	62	13.2	175.8	11683.4
13690	04009	4	9	Graham County, Arizona	6212	Offices of dentists	62	14.2	84.4	3681.8
13691	04009	4	9	Graham County, Arizona	6213	Offices of other health practitioners	62	14.0	30.8	1071.6
13692	04009	4	9	Graham County, Arizona	6214	Outpatient care centers	62	6.4	50.6	3271.8
13693	04009	4	9	Graham County, Arizona	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0
13694	04009	4	9	Graham County, Arizona	6219	Other ambulatory health care services	62	5.0	87.2	3514.4
13695	04009	4	9	Graham County, Arizona	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
13696	04009	4	9	Graham County, Arizona	6231	Nursing care facilities (skilled nursing facilities)	62	1.2	0.0	0.0
13697	04009	4	9	Graham County, Arizona	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	2.4	15.6	206.8
13698	04009	4	9	Graham County, Arizona	6241	Individual and family services	62	9.2	270.2	6521.0
13699	04009	4	9	Graham County, Arizona	6242	Community food and housing, and emergency and other relief services	62	2.0	0.0	0.0
13700	04009	4	9	Graham County, Arizona	6243	Vocational rehabilitation services	62	1.6	0.0	0.0
13701	04009	4	9	Graham County, Arizona	6244	Child day care services	62	3.6	0.0	0.0
13702	04009	4	9	Graham County, Arizona	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
13703	04009	4	9	Graham County, Arizona	7139	Other amusement and recreation industries	71	3.6	13.2	191.8
13704	04009	4	9	Graham County, Arizona	7211	Traveler accommodation	72	6.2	72.2	982.0
13705	04009	4	9	Graham County, Arizona	7212	RV (recreational vehicle) parks and recreational camps	72	1.0	0.0	0.0
13706	04009	4	9	Graham County, Arizona	7223	Special food services	72	4.4	0.0	0.0
13707	04009	4	9	Graham County, Arizona	7224	Drinking places (alcoholic beverages)	72	3.6	16.0	167.6
13708	04009	4	9	Graham County, Arizona	7225	Restaurants and other eating places	72	34.2	676.6	7587.0
13709	04009	4	9	Graham County, Arizona	8111	Automotive repair and maintenance	81	13.4	69.0	2149.0
13710	04009	4	9	Graham County, Arizona	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.0	0.0	0.0
13711	04009	4	9	Graham County, Arizona	8121	Personal care services	81	2.0	0.0	0.0
13712	04009	4	9	Graham County, Arizona	8122	Death care services	81	4.0	8.8	176.2
13713	04009	4	9	Graham County, Arizona	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
13714	04009	4	9	Graham County, Arizona	8131	Religious organizations	81	10.6	55.8	617.4
13715	04009	4	9	Graham County, Arizona	8132	Grantmaking and giving services	81	2.0	0.0	0.0
13716	04009	4	9	Graham County, Arizona	8133	Social advocacy organizations	81	1.0	0.0	0.0
13717	04009	4	9	Graham County, Arizona	8134	Civic and social organizations	81	4.4	10.0	150.2
13718	04009	4	9	Graham County, Arizona	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
13719	04011	4	11	Greenlee County, Arizona	1151	Support activities for crop production	11	1.0	0.0	0.0
13720	04011	4	11	Greenlee County, Arizona	2122	Metal ore mining	21	2.0	0.0	0.0
13721	04011	4	11	Greenlee County, Arizona	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
13722	04011	4	11	Greenlee County, Arizona	2212	Natural gas distribution	22	1.0	0.0	0.0
13723	04011	4	11	Greenlee County, Arizona	2213	Water, sewage and other systems	22	1.0	0.0	0.0
13724	04011	4	11	Greenlee County, Arizona	2361	Residential building construction	23	1.25	0.0	0.0
13725	04011	4	11	Greenlee County, Arizona	2362	Nonresidential building construction	23	1.0	0.0	0.0
13726	04011	4	11	Greenlee County, Arizona	2371	Utility system construction	23	1.8	0.0	0.0
13727	04011	4	11	Greenlee County, Arizona	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
13728	04011	4	11	Greenlee County, Arizona	2382	Building equipment contractors	23	1.0	0.0	0.0
13729	04011	4	11	Greenlee County, Arizona	2389	Other specialty trade contractors	23	1.0	0.0	0.0
13730	04011	4	11	Greenlee County, Arizona	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0
13731	04011	4	11	Greenlee County, Arizona	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
13732	04011	4	11	Greenlee County, Arizona	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.8	0.0	0.0
13733	04011	4	11	Greenlee County, Arizona	4413	Automotive parts, accessories, and tire stores	44	1.0	0.0	0.0
13734	04011	4	11	Greenlee County, Arizona	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0
13735	04011	4	11	Greenlee County, Arizona	4451	Grocery stores	44	3.4	0.0	0.0
13736	04011	4	11	Greenlee County, Arizona	4461	Health and personal care stores	44	1.0	0.0	0.0
13737	04011	4	11	Greenlee County, Arizona	4471	Gasoline stations	44	5.0	42.2	969.6
13738	04011	4	11	Greenlee County, Arizona	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0
13739	04011	4	11	Greenlee County, Arizona	4529	Other general merchandise stores	45	4.0	15.0	482.0
13740	04011	4	11	Greenlee County, Arizona	4841	General freight trucking	48	3.0	0.0	0.0
13741	04011	4	11	Greenlee County, Arizona	4882	Support activities for rail transportation	48	1.0	0.0	0.0
13742	04011	4	11	Greenlee County, Arizona	5121	Motion picture and video industries	51	1.0	0.0	0.0
13743	04011	4	11	Greenlee County, Arizona	5171	Wired telecommunications carriers	51	3.0	0.0	0.0
13744	04011	4	11	Greenlee County, Arizona	5191	Other information services	51	1.0	0.0	0.0
13745	04011	4	11	Greenlee County, Arizona	5221	Depository credit intermediation	52	2.0	0.0	0.0
13746	04011	4	11	Greenlee County, Arizona	5242	Agencies, brokerages, and other insurance related activities	52	2.0	0.0	0.0
13747	04011	4	11	Greenlee County, Arizona	5313	Activities related to real estate	53	1.0	0.0	0.0
13748	04011	4	11	Greenlee County, Arizona	5324	Commercial and industrial machinery and equipment rental and leasing	53	2.0	0.0	0.0
13749	04011	4	11	Greenlee County, Arizona	5411	Legal services	54	1.0	0.0	0.0
13750	04011	4	11	Greenlee County, Arizona	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.0	0.0	0.0
13751	04011	4	11	Greenlee County, Arizona	5413	Architectural, engineering, and related services	54	1.8	0.0	0.0
13752	04011	4	11	Greenlee County, Arizona	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0
13753	04011	4	11	Greenlee County, Arizona	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0
13754	04011	4	11	Greenlee County, Arizona	5511	Management of companies and enterprises	55	1.0	0.0	0.0
13755	04011	4	11	Greenlee County, Arizona	5617	Services to buildings and dwellings	56	1.0	0.0	0.0
13756	04011	4	11	Greenlee County, Arizona	5629	Remediation and other waste management services	56	1.8	0.0	0.0
13757	04011	4	11	Greenlee County, Arizona	6211	Offices of physicians	62	1.0	0.0	0.0
13758	04011	4	11	Greenlee County, Arizona	6212	Offices of dentists	62	1.8	0.0	0.0
13759	04011	4	11	Greenlee County, Arizona	6213	Offices of other health practitioners	62	2.4	0.0	0.0
13760	04011	4	11	Greenlee County, Arizona	6214	Outpatient care centers	62	3.0	0.0	0.0
13761	04011	4	11	Greenlee County, Arizona	6241	Individual and family services	62	1.0	0.0	0.0
13762	04011	4	11	Greenlee County, Arizona	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
13763	04011	4	11	Greenlee County, Arizona	6244	Child day care services	62	1.4	0.0	0.0
13764	04011	4	11	Greenlee County, Arizona	7139	Other amusement and recreation industries	71	2.0	0.0	0.0
13765	04011	4	11	Greenlee County, Arizona	7211	Traveler accommodation	72	1.4	0.0	0.0
13766	04011	4	11	Greenlee County, Arizona	7213	Rooming and boarding houses	72	1.0	0.0	0.0
13767	04011	4	11	Greenlee County, Arizona	7223	Special food services	72	1.0	0.0	0.0
13768	04011	4	11	Greenlee County, Arizona	7224	Drinking places (alcoholic beverages)	72	3.4	5.2	55.0
13769	04011	4	11	Greenlee County, Arizona	7225	Restaurants and other eating places	72	9.0	69.4	1066.6
13770	04011	4	11	Greenlee County, Arizona	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
13771	04011	4	11	Greenlee County, Arizona	8129	Other personal services	81	1.0	0.0	0.0
13772	04011	4	11	Greenlee County, Arizona	8131	Religious organizations	81	4.8	9.6	123.2
13773	04011	4	11	Greenlee County, Arizona	8134	Civic and social organizations	81	1.0	0.0	0.0
13774	04012	4	12	La Paz County, Arizona	1151	Support activities for crop production	11	2.6	10.4	380.2
13775	04012	4	12	La Paz County, Arizona	2111	Oil and gas extraction	21	1.0	0.0	0.0
13776	04012	4	12	La Paz County, Arizona	2122	Metal ore mining	21	1.0	0.0	0.0
13777	04012	4	12	La Paz County, Arizona	2123	Nonmetallic mineral mining and quarrying	21	2.0	0.0	0.0
13778	04012	4	12	La Paz County, Arizona	2131	Support activities for mining	21	2.0	0.0	0.0
13779	04012	4	12	La Paz County, Arizona	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
13780	04012	4	12	La Paz County, Arizona	2213	Water, sewage and other systems	22	5.6	7.0	547.4
13781	04012	4	12	La Paz County, Arizona	2361	Residential building construction	23	3.8	6.2	117.8
13782	04012	4	12	La Paz County, Arizona	2362	Nonresidential building construction	23	2.0	0.0	0.0
13783	04012	4	12	La Paz County, Arizona	2371	Utility system construction	23	2.0	0.0	0.0
13784	04012	4	12	La Paz County, Arizona	2381	Foundation, structure, and building exterior contractors	23	1.6	0.0	0.0
13785	04012	4	12	La Paz County, Arizona	2382	Building equipment contractors	23	6.0	7.4	194.6
13786	04012	4	12	La Paz County, Arizona	2383	Building finishing contractors	23	1.25	0.0	0.0
13787	04012	4	12	La Paz County, Arizona	2389	Other specialty trade contractors	23	1.0	0.0	0.0
13788	04012	4	12	La Paz County, Arizona	3111	Animal food manufacturing	31	1.0	0.0	0.0
13789	04012	4	12	La Paz County, Arizona	3118	Bakeries and tortilla manufacturing	31	1.2	0.0	0.0
13790	04012	4	12	La Paz County, Arizona	3149	Other textile product mills	31	1.0	0.0	0.0
13791	04012	4	12	La Paz County, Arizona	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
13792	04012	4	12	La Paz County, Arizona	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
13793	04012	4	12	La Paz County, Arizona	3255	Paint, coating, and adhesive manufacturing	32	1.0	0.0	0.0
13794	04012	4	12	La Paz County, Arizona	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
13795	04012	4	12	La Paz County, Arizona	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
13796	04012	4	12	La Paz County, Arizona	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
13797	04012	4	12	La Paz County, Arizona	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
13798	04012	4	12	La Paz County, Arizona	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
13799	04012	4	12	La Paz County, Arizona	3362	Motor vehicle body and trailer manufacturing	33	1.4	0.0	0.0
13800	04012	4	12	La Paz County, Arizona	3391	Medical equipment and supplies manufacturing	33	1.0	0.0	0.0
13801	04012	4	12	La Paz County, Arizona	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.0	0.0	0.0
13802	04012	4	12	La Paz County, Arizona	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0
13803	04012	4	12	La Paz County, Arizona	4238	Machinery, equipment, and supplies merchant wholesalers	42	2.0	0.0	0.0
13804	04012	4	12	La Paz County, Arizona	4239	Miscellaneous durable goods merchant wholesalers	42	2.0	0.0	0.0
13805	04012	4	12	La Paz County, Arizona	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
13806	04012	4	12	La Paz County, Arizona	4247	Petroleum and petroleum products merchant wholesalers	42	1.2	0.0	0.0
13807	04012	4	12	La Paz County, Arizona	4249	Miscellaneous nondurable goods merchant wholesalers	42	4.8	14.8	633.2
13808	04012	4	12	La Paz County, Arizona	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0
13809	04012	4	12	La Paz County, Arizona	4411	Automobile dealers	44	2.0	0.0	0.0
13810	04012	4	12	La Paz County, Arizona	4412	Other motor vehicle dealers	44	5.0	11.8	526.2
13811	04012	4	12	La Paz County, Arizona	4413	Automotive parts, accessories, and tire stores	44	7.4	45.4	1126.0
13812	04012	4	12	La Paz County, Arizona	4422	Home furnishings stores	44	1.0	0.0	0.0
13813	04012	4	12	La Paz County, Arizona	4431	Electronics and appliance stores	44	1.4	0.0	0.0
13814	04012	4	12	La Paz County, Arizona	4441	Building material and supplies dealers	44	4.2	15.6	377.4
13815	04012	4	12	La Paz County, Arizona	4451	Grocery stores	44	9.2	149.8	3126.8
13816	04012	4	12	La Paz County, Arizona	4452	Specialty food stores	44	1.0	0.0	0.0
13817	04012	4	12	La Paz County, Arizona	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0
13818	04012	4	12	La Paz County, Arizona	4461	Health and personal care stores	44	4.2	2.6	99.2
13819	04012	4	12	La Paz County, Arizona	4471	Gasoline stations	44	23.0	317.8	6392.8
13820	04012	4	12	La Paz County, Arizona	4481	Clothing stores	44	4.8	9.6	113.6
13821	04012	4	12	La Paz County, Arizona	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0
13822	04012	4	12	La Paz County, Arizona	4511	Sporting goods, hobby, and musical instrument stores	45	2.8	2.8	12.2
13823	04012	4	12	La Paz County, Arizona	4529	Other general merchandise stores	45	7.2	97.2	2478.4
13824	04012	4	12	La Paz County, Arizona	4532	Office supplies, stationery, and gift stores	45	1.25	0.0	0.0
13825	04012	4	12	La Paz County, Arizona	4533	Used merchandise stores	45	1.0	0.0	0.0
13826	04012	4	12	La Paz County, Arizona	4539	Other miscellaneous store retailers	45	2.0	0.0	0.0
13827	04012	4	12	La Paz County, Arizona	4543	Direct selling establishments	45	5.0	11.6	323.2
13828	04012	4	12	La Paz County, Arizona	4841	General freight trucking	48	2.0	0.0	0.0
13829	04012	4	12	La Paz County, Arizona	4842	Specialized freight trucking	48	1.0	0.0	0.0
13830	04012	4	12	La Paz County, Arizona	4851	Urban transit systems	48	1.0	0.0	0.0
13831	04012	4	12	La Paz County, Arizona	4862	Pipeline transportation of natural gas	48	2.0	0.0	0.0
13832	04012	4	12	La Paz County, Arizona	4884	Support activities for road transportation	48	3.2	23.6	1054.0
13833	04012	4	12	La Paz County, Arizona	4885	Freight transportation arrangement	48	1.5	0.0	0.0
13834	04012	4	12	La Paz County, Arizona	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
13835	04012	4	12	La Paz County, Arizona	5151	Radio and television broadcasting	51	2.0	0.0	0.0
13836	04012	4	12	La Paz County, Arizona	5171	Wired telecommunications carriers	51	5.6	13.6	789.2
13837	04012	4	12	La Paz County, Arizona	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0
13838	04012	4	12	La Paz County, Arizona	5221	Depository credit intermediation	52	7.0	48.2	1555.8
13839	04012	4	12	La Paz County, Arizona	5222	Nondepository credit intermediation	52	1.5	0.0	0.0
13840	04012	4	12	La Paz County, Arizona	5223	Activities related to credit intermediation	52	1.0	0.0	0.0
13841	04012	4	12	La Paz County, Arizona	5239	Other financial investment activities	52	1.0	0.0	0.0
13842	04012	4	12	La Paz County, Arizona	5241	Insurance carriers	52	1.0	0.0	0.0
13843	04012	4	12	La Paz County, Arizona	5242	Agencies, brokerages, and other insurance related activities	52	6.0	7.6	433.4
13844	04012	4	12	La Paz County, Arizona	5311	Lessors of real estate	53	7.6	19.4	528.0
13845	04012	4	12	La Paz County, Arizona	5312	Offices of real estate agents and brokers	53	5.8	8.8	431.8
13846	04012	4	12	La Paz County, Arizona	5313	Activities related to real estate	53	2.2	0.0	0.0
13847	04012	4	12	La Paz County, Arizona	5322	Consumer goods rental	53	2.8	8.6	314.6
13848	04012	4	12	La Paz County, Arizona	5324	Commercial and industrial machinery and equipment rental and leasing	53	1.0	0.0	0.0
13849	04012	4	12	La Paz County, Arizona	5411	Legal services	54	4.4	9.6	332.0
13850	04012	4	12	La Paz County, Arizona	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.6	0.0	0.0
13851	04012	4	12	La Paz County, Arizona	5413	Architectural, engineering, and related services	54	1.8	0.0	0.0
