	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
368743	26103	26	103	Marquette County, Michigan	511120	Periodical publishers	51	1.4	0.0	0.0
368744	26103	26	103	Marquette County, Michigan	511140	Directory and mailing list publishers	51	1.0	0.0	0.0
368745	26103	26	103	Marquette County, Michigan	512110	Motion picture and video production	51	1.6	0.0	0.0
368746	26103	26	103	Marquette County, Michigan	512131	Motion picture theaters (except drive-ins)	51	1.8	0.0	0.0
368747	26103	26	103	Marquette County, Michigan	515111	Radio networks	51	1.0	0.0	0.0
368748	26103	26	103	Marquette County, Michigan	515112	Radio stations	51	2.0	0.0	0.0
368749	26103	26	103	Marquette County, Michigan	515120	Television broadcasting	51	3.2	107.2	3895.4
368750	26103	26	103	Marquette County, Michigan	517110	Wired telecommunications carriers	51	9.8	53.0	5315.0
368751	26103	26	103	Marquette County, Michigan	517210	Wireless telecommunications carriers (except satellite)	51	5.2	20.8	1016.4
368752	26103	26	103	Marquette County, Michigan	518210	Data processing, hosting, and related services	51	1.4	0.0	0.0
368753	26103	26	103	Marquette County, Michigan	519130	Internet publishing and broadcasting and web search portals	51	1.3333333333333333	0.0	0.0
368754	26103	26	103	Marquette County, Michigan	522110	Commercial banking	52	27.8	285.2	11146.4
368755	26103	26	103	Marquette County, Michigan	522130	Credit unions	52	7.0	128.6	5117.4
368756	26103	26	103	Marquette County, Michigan	522210	Credit card issuing	52	1.0	0.0	0.0
368757	26103	26	103	Marquette County, Michigan	522291	Consumer lending	52	1.0	0.0	0.0
368758	26103	26	103	Marquette County, Michigan	522292	Real estate credit	52	1.0	0.0	0.0
368759	26103	26	103	Marquette County, Michigan	522390	Other activities related to credit intermediation	52	5.2	18.2	447.4
368760	26103	26	103	Marquette County, Michigan	523120	Securities brokerage	52	11.6	11.6	1360.8
368761	26103	26	103	Marquette County, Michigan	523910	Miscellaneous intermediation	52	1.0	0.0	0.0
368762	26103	26	103	Marquette County, Michigan	523920	Portfolio management	52	6.0	8.0	1022.0
368763	26103	26	103	Marquette County, Michigan	523930	Investment advice	52	3.2	5.2	454.2
368764	26103	26	103	Marquette County, Michigan	523999	Miscellaneous financial investment activities	52	1.0	0.0	0.0
368765	26103	26	103	Marquette County, Michigan	524113	Direct life insurance carriers	52	2.6	0.0	0.0
368766	26103	26	103	Marquette County, Michigan	524114	Direct health and medical insurance carriers	52	2.4	77.0	3945.2
368767	26103	26	103	Marquette County, Michigan	524126	Direct property and casualty insurance carriers	52	4.0	9.4	520.6
368768	26103	26	103	Marquette County, Michigan	524210	Insurance agencies and brokerages	52	23.0	147.2	7574.8
368769	26103	26	103	Marquette County, Michigan	524291	Claims adjusting	52	1.6	0.8	19.2
368770	26103	26	103	Marquette County, Michigan	524292	Third party administration of insurance and pension funds	52	2.8	3.8	370.4
368771	26103	26	103	Marquette County, Michigan	531110	Lessors of residential buildings and dwellings	53	8.6	44.8	1049.2
368772	26103	26	103	Marquette County, Michigan	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	11.2	54.4	1194.8
368773	26103	26	103	Marquette County, Michigan	531130	Lessors of miniwarehouses and self-storage units	53	1.4	0.0	0.0
368774	26103	26	103	Marquette County, Michigan	531190	Lessors of other real estate property	53	1.0	0.0	0.0
368775	26103	26	103	Marquette County, Michigan	531210	Offices of real estate agents and brokers	53	10.0	39.4	1131.4
368776	26103	26	103	Marquette County, Michigan	531311	Residential property managers	53	4.0	6.4	287.0
368777	26103	26	103	Marquette County, Michigan	531312	Nonresidential property managers	53	2.0	0.0	0.0
368778	26103	26	103	Marquette County, Michigan	531320	Offices of real estate appraisers	53	3.4	3.8	141.2
368779	26103	26	103	Marquette County, Michigan	531390	Other activities related to real estate	53	1.25	0.0	0.0
368780	26103	26	103	Marquette County, Michigan	532111	Passenger car rental	53	4.6	10.0	285.2
368781	26103	26	103	Marquette County, Michigan	532210	Consumer electronics and appliances rental	53	1.0	0.0	0.0
368782	26103	26	103	Marquette County, Michigan	532230	Video tape and disc rental	53	2.8	0.0	0.0
368783	26103	26	103	Marquette County, Michigan	532291	Home health equipment rental	53	2.4	5.8	227.0
368784	26103	26	103	Marquette County, Michigan	532292	Recreational goods rental	53	1.0	0.0	0.0
368785	26103	26	103	Marquette County, Michigan	532310	General rental centers	53	1.0	0.0	0.0
368786	26103	26	103	Marquette County, Michigan	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	1.2	0.0	0.0
368787	26103	26	103	Marquette County, Michigan	532490	Other commercial and industrial machinery and equipment rental and leasing	53	3.0	36.8	3325.2
368788	26103	26	103	Marquette County, Michigan	541110	Offices of lawyers	54	29.0	124.8	6676.6
368789	26103	26	103	Marquette County, Michigan	541191	Title abstract and settlement offices	54	1.0	0.0	0.0
368790	26103	26	103	Marquette County, Michigan	541199	All other legal services	54	1.25	0.0	0.0
368791	26103	26	103	Marquette County, Michigan	541211	Offices of certified public accountants	54	10.8	86.4	4356.2
368792	26103	26	103	Marquette County, Michigan	541213	Tax preparation services	54	2.4	2.8	37.0
368793	26103	26	103	Marquette County, Michigan	541214	Payroll services	54	1.0	0.0	0.0
368794	26103	26	103	Marquette County, Michigan	541219	Other accounting services	54	9.0	54.6	1454.4
368795	26103	26	103	Marquette County, Michigan	541310	Architectural services	54	2.8	2.0	121.4
368796	26103	26	103	Marquette County, Michigan	541320	Landscape architectural services	54	1.0	0.0	0.0
368797	26103	26	103	Marquette County, Michigan	541330	Engineering services	54	11.8	141.2	9571.0
368798	26103	26	103	Marquette County, Michigan	541350	Building inspection services	54	1.0	0.0	0.0
368799	26103	26	103	Marquette County, Michigan	541370	Surveying and mapping (except geophysical) services	54	3.8	4.8	106.8
368800	26103	26	103	Marquette County, Michigan	541410	Interior design services	54	1.0	0.0	0.0
368801	26103	26	103	Marquette County, Michigan	541430	Graphic design services	54	1.8	0.0	0.0
368802	26103	26	103	Marquette County, Michigan	541490	Other specialized design services	54	1.0	0.0	0.0
368803	26103	26	103	Marquette County, Michigan	541511	Custom computer programming services	54	5.2	26.8	1408.2
368804	26103	26	103	Marquette County, Michigan	541512	Computer systems design services	54	3.2	8.4	705.4
368805	26103	26	103	Marquette County, Michigan	541611	Administrative management and general management consulting services	54	3.6	3.8	348.2
368806	26103	26	103	Marquette County, Michigan	541612	Human resources consulting services	54	2.2	1.0	13.8
368807	26103	26	103	Marquette County, Michigan	541613	Marketing consulting services	54	1.4	0.0	0.0
368808	26103	26	103	Marquette County, Michigan	541614	Process, physical distribution, and logistics consulting services	54	2.0	0.0	0.0
368809	26103	26	103	Marquette County, Michigan	541618	Other management consulting services	54	1.5	0.0	0.0
368810	26103	26	103	Marquette County, Michigan	541620	Environmental consulting services	54	2.4	14.0	688.8
368811	26103	26	103	Marquette County, Michigan	541690	Other scientific and technical consulting services	54	1.75	0.75	16.5
368812	26103	26	103	Marquette County, Michigan	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	1.2	0.0	0.0
368813	26103	26	103	Marquette County, Michigan	541810	Advertising agencies	54	1.0	0.0	0.0
368814	26103	26	103	Marquette County, Michigan	541890	Other services related to advertising	54	1.6	0.0	0.0
368815	26103	26	103	Marquette County, Michigan	541921	Photography studios, portrait	54	3.6	3.8	99.6
368816	26103	26	103	Marquette County, Michigan	541940	Veterinary services	54	6.6	67.8	2435.2
368817	26103	26	103	Marquette County, Michigan	541990	All other professional, scientific, and technical services	54	2.4	1.6	71.8
368818	26103	26	103	Marquette County, Michigan	551111	Offices of bank holding companies	55	1.0	0.0	0.0
368819	26103	26	103	Marquette County, Michigan	551112	Offices of other holding companies	55	1.0	0.0	0.0
368820	26103	26	103	Marquette County, Michigan	551114	Corporate, subsidiary, and regional managing offices	55	7.4	49.8	2115.6
368821	26103	26	103	Marquette County, Michigan	561110	Office administrative services	56	6.2	49.0	5076.8
368822	26103	26	103	Marquette County, Michigan	561210	Facilities support services	56	1.0	0.0	0.0
368823	26103	26	103	Marquette County, Michigan	561312	Executive search services	56	1.0	0.0	0.0
368824	26103	26	103	Marquette County, Michigan	561320	Temporary help services	56	3.2	0.0	0.0
368825	26103	26	103	Marquette County, Michigan	561330	Professional employer organizations	56	2.8	0.0	0.0
368826	26103	26	103	Marquette County, Michigan	561410	Document preparation services	56	1.0	0.0	0.0
368827	26103	26	103	Marquette County, Michigan	561431	Private mail centers	56	1.0	0.0	0.0
368828	26103	26	103	Marquette County, Michigan	561440	Collection agencies	56	1.2	0.0	0.0
368829	26103	26	103	Marquette County, Michigan	561499	All other business support services	56	1.0	0.0	0.0
368830	26103	26	103	Marquette County, Michigan	561510	Travel agencies	56	1.2	0.0	0.0
368831	26103	26	103	Marquette County, Michigan	561591	Convention and visitors bureaus	56	1.0	0.0	0.0
368832	26103	26	103	Marquette County, Michigan	561611	Investigation services	56	1.0	0.0	0.0
368833	26103	26	103	Marquette County, Michigan	561612	Security guards and patrol services	56	1.0	0.0	0.0
368834	26103	26	103	Marquette County, Michigan	561710	Exterminating and pest control services	56	1.0	0.0	0.0
368835	26103	26	103	Marquette County, Michigan	561720	Janitorial services	56	22.2	225.0	3132.0
368836	26103	26	103	Marquette County, Michigan	561730	Landscaping services	56	10.8	6.8	720.0
368837	26103	26	103	Marquette County, Michigan	561740	Carpet and upholstery cleaning services	56	1.2	0.0	0.0
368838	26103	26	103	Marquette County, Michigan	561790	Other services to buildings and dwellings	56	2.0	0.0	0.0
368839	26103	26	103	Marquette County, Michigan	561990	All other support services	56	2.4	0.0	0.0
368840	26103	26	103	Marquette County, Michigan	562111	Solid waste collection	56	4.0	0.0	0.0
368841	26103	26	103	Marquette County, Michigan	562112	Hazardous waste collection	56	1.0	0.0	0.0
368842	26103	26	103	Marquette County, Michigan	562211	Hazardous waste treatment and disposal	56	1.0	0.0	0.0
368843	26103	26	103	Marquette County, Michigan	562212	Solid waste landfill	56	1.0	0.0	0.0
368844	26103	26	103	Marquette County, Michigan	562910	Remediation services	56	2.4	0.0	78.4
368845	26103	26	103	Marquette County, Michigan	562991	Septic tank and related services	56	1.0	0.0	0.0
368846	26103	26	103	Marquette County, Michigan	562998	All other miscellaneous waste management services	56	1.0	0.0	0.0
368847	26103	26	103	Marquette County, Michigan	611110	Elementary and secondary schools	61	3.6	75.0	1314.2
368848	26103	26	103	Marquette County, Michigan	611310	Colleges, universities, and professional schools	61	1.0	0.0	0.0
368849	26103	26	103	Marquette County, Michigan	611511	Cosmetology and barber schools	61	1.0	0.0	0.0
368850	26103	26	103	Marquette County, Michigan	611513	Apprenticeship training	61	1.0	0.0	0.0
368851	26103	26	103	Marquette County, Michigan	611519	Other technical and trade schools	61	1.0	0.0	0.0
368852	26103	26	103	Marquette County, Michigan	611610	Fine arts schools	61	2.0	0.0	0.0
368853	26103	26	103	Marquette County, Michigan	611620	Sports and recreation instruction	61	1.8	4.0	25.0
368854	26103	26	103	Marquette County, Michigan	611691	Exam preparation and tutoring	61	1.0	0.0	0.0
368855	26103	26	103	Marquette County, Michigan	611710	Educational support services	61	1.2	0.0	0.0
368856	26103	26	103	Marquette County, Michigan	621111	Offices of physicians (except mental health specialists)	62	38.4	533.2	62483.4
368857	26103	26	103	Marquette County, Michigan	621112	Offices of physicians, mental health specialists	62	1.2	0.0	0.0
368858	26103	26	103	Marquette County, Michigan	621210	Offices of dentists	62	33.6	240.8	11309.4
368859	26103	26	103	Marquette County, Michigan	621310	Offices of chiropractors	62	18.8	59.8	1730.6
368860	26103	26	103	Marquette County, Michigan	621320	Offices of optometrists	62	7.0	34.6	1617.2
368861	26103	26	103	Marquette County, Michigan	621330	Offices of mental health practitioners (except physicians)	62	9.6	35.2	1221.2
368862	26103	26	103	Marquette County, Michigan	621340	Offices of physical, occupational and speech therapists, and audiologists	62	10.0	160.8	8350.0
368863	26103	26	103	Marquette County, Michigan	621391	Offices of podiatrists	62	1.0	0.0	0.0
368864	26103	26	103	Marquette County, Michigan	621399	Offices of all other miscellaneous health practitioners	62	3.6	3.4	134.2
368865	26103	26	103	Marquette County, Michigan	621410	Family planning centers	62	1.0	0.0	0.0
368866	26103	26	103	Marquette County, Michigan	621420	Outpatient mental health and substance abuse centers	62	2.0	0.0	0.0
368867	26103	26	103	Marquette County, Michigan	621492	Kidney dialysis centers	62	1.0	0.0	0.0
368868	26103	26	103	Marquette County, Michigan	621493	Freestanding ambulatory surgical and emergency centers	62	2.4	0.0	0.0
368869	26103	26	103	Marquette County, Michigan	621498	All other outpatient care centers	62	3.6	6.6	342.6
368870	26103	26	103	Marquette County, Michigan	621511	Medical laboratories	62	1.4	0.0	0.0
368871	26103	26	103	Marquette County, Michigan	621512	Diagnostic imaging centers	62	1.2	0.0	0.0
368872	26103	26	103	Marquette County, Michigan	621610	Home health care services	62	6.8	200.2	4456.0
368873	26103	26	103	Marquette County, Michigan	621910	Ambulance services	62	1.0	0.0	0.0
368874	26103	26	103	Marquette County, Michigan	621991	Blood and organ banks	62	1.0	0.0	0.0
368875	26103	26	103	Marquette County, Michigan	621999	All other miscellaneous ambulatory health care services	62	1.0	0.0	0.0
368876	26103	26	103	Marquette County, Michigan	622110	General medical and surgical hospitals	62	2.6	0.0	0.0
368877	26103	26	103	Marquette County, Michigan	623110	Nursing care facilities (skilled nursing facilities)	62	3.2	477.4	11424.4
368878	26103	26	103	Marquette County, Michigan	623210	Residential intellectual and developmental disability facilities	62	28.8	93.6	2134.0
368879	26103	26	103	Marquette County, Michigan	623220	Residential mental health and substance abuse facilities	62	1.2	0.0	0.0
368880	26103	26	103	Marquette County, Michigan	623311	Continuing care retirement communities	62	1.0	0.0	0.0
368881	26103	26	103	Marquette County, Michigan	623312	Assisted living facilities for the elderly	62	2.2	41.6	854.2
368882	26103	26	103	Marquette County, Michigan	623990	Other residential care facilities	62	4.0	0.0	0.0
368883	26103	26	103	Marquette County, Michigan	624110	Child and youth services	62	5.4	48.4	1342.8
368884	26103	26	103	Marquette County, Michigan	624120	Services for the elderly and persons with disabilities	62	5.4	62.0	1572.2
368885	26103	26	103	Marquette County, Michigan	624190	Other individual and family services	62	9.4	246.8	4509.0
368886	26103	26	103	Marquette County, Michigan	624210	Community food services	62	1.0	0.0	0.0
368887	26103	26	103	Marquette County, Michigan	624221	Temporary shelters	62	6.0	13.2	312.4
368888	26103	26	103	Marquette County, Michigan	624229	Other community housing services	62	1.2	0.0	0.0
368889	26103	26	103	Marquette County, Michigan	624410	Child day care services	62	13.4	99.4	1436.4
