	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
4627	22033	22	33	East Baton Rouge Parish, Louisiana	541840	Media representatives	54	1.8	0.0	0.0	5.032424242424242	120.39515151515153	1.0	4.546843434343437	128.5646464646465	1.0
4628	22033	22	33	East Baton Rouge Parish, Louisiana	541850	Outdoor advertising	54	12.0	0.0	0.0	93.93533945391519	4932.969821138953	1.0	85.84591048195044	4775.820413895219	1.0
4629	22033	22	33	East Baton Rouge Parish, Louisiana	541860	Direct mail advertising	54	3.2	0.0	69.2	13.066666666666665	537.6	0.8	36.400932400932405	1144.1118881118882	0.9090909090909092
4630	22033	22	33	East Baton Rouge Parish, Louisiana	541890	Other services related to advertising	54	11.0	40.4	1673.0	68.98447368421053	2551.681842105263	0.4	77.96008771929827	2887.6447855750484	0.8518518518518519
4631	22033	22	33	East Baton Rouge Parish, Louisiana	541910	Marketing research and public opinion polling	54	5.2	9.6	536.2	9.6	536.2	0.0	13.8	765.6	0.4
4632	22033	22	33	East Baton Rouge Parish, Louisiana	541921	Photography studios, portrait	54	24.2	88.8	1839.4	88.8	1839.4	0.0	72.09375	1660.1875	0.8125
4633	22033	22	33	East Baton Rouge Parish, Louisiana	541922	Commercial photography	54	2.2	0.6	21.4	1.25	91.34166666666668	0.6	1.7321428571428572	73.76488095238095	0.7857142857142857
4634	22033	22	33	East Baton Rouge Parish, Louisiana	541930	Translation and interpretation services	54	1.6	0.0	0.0	1.28	61.5	1.0	1.64	60.35	1.0
4635	22033	22	33	East Baton Rouge Parish, Louisiana	541940	Veterinary services	54	47.8	579.2	14211.6	579.2	14211.6	0.0	587.2786885245903	15395.311475409837	0.9016393442622952
4636	22033	22	33	East Baton Rouge Parish, Louisiana	541990	All other professional, scientific, and technical services	54	34.2	182.4	10200.4	182.4	10200.4	0.0	149.64	8695.24	0.88
4637	22033	22	33	East Baton Rouge Parish, Louisiana	551112	Offices of other holding companies	55	8.2	261.4	25328.0	261.4	25328.0	0.0	591.1212121212121	54842.545454545456	0.8181818181818182
4638	22033	22	33	East Baton Rouge Parish, Louisiana	551114	Corporate, subsidiary, and regional managing offices	55	88.8	5057.8	476072.8	5057.8	476072.8	0.0	6869.166666666668	460765.0185185186	0.8888888888888888
4639	22033	22	33	East Baton Rouge Parish, Louisiana	561110	Office administrative services	56	73.0	1042.0	57779.0	1042.0	57779.0	0.0	964.4313725490197	49736.21568627451	0.8823529411764706
4640	22033	22	33	East Baton Rouge Parish, Louisiana	561210	Facilities support services	56	9.0	90.2	3859.2	203.54883720930232	8045.897674418605	0.2	187.6498338870432	6185.9853820598	0.8571428571428571
4641	22033	22	33	East Baton Rouge Parish, Louisiana	561311	Employment placement agencies	56	8.0	84.6	2502.0	100.5	3209.7	0.2	153.7	3359.54	0.8
4642	22033	22	33	East Baton Rouge Parish, Louisiana	561312	Executive search services	56	5.6	5.2	281.4	11.657142857142857	776.1428571428571	0.2	9.885714285714283	433.38095238095235	0.6666666666666666
4643	22033	22	33	East Baton Rouge Parish, Louisiana	561320	Temporary help services	56	78.6	3516.8	115556.6	3516.8	115556.6	0.0	3483.2954545454545	95251.25	0.8636363636363636
4644	22033	22	33	East Baton Rouge Parish, Louisiana	561330	Professional employer organizations	56	12.0	1057.4	55194.8	1057.4	55194.8	0.0	960.28	53526.96	0.76
4645	22033	22	33	East Baton Rouge Parish, Louisiana	561410	Document preparation services	56	5.6	108.4	3482.4	119.3032258064516	3761.0129032258064	0.2	213.69534050179212	5791.89247311828	0.7222222222222222
4646	22033	22	33	East Baton Rouge Parish, Louisiana	561421	Telephone answering services	56	6.8	109.8	1992.4	132.2	2519.01	0.2	138.9375	2679.190625	0.6875
4647	22033	22	33	East Baton Rouge Parish, Louisiana	561422	Telemarketing bureaus and other contact centers	56	4.0	114.4	3290.0	114.4	3290.0	0.0	58.13333333333333	1810.666666666667	0.6
4648	22033	22	33	East Baton Rouge Parish, Louisiana	561431	Private mail centers	56	10.2	38.4	1030.4	38.4	1030.4	0.0	44.48	1015.68	0.76
4649	22033	22	33	East Baton Rouge Parish, Louisiana	561439	Other business service centers (including copy shops)	56	11.6	57.8	2552.8	57.8	2552.8	0.0	62.27777777777778	2503.833333333333	0.6666666666666666
4650	22033	22	33	East Baton Rouge Parish, Louisiana	561440	Collection agencies	56	7.6	63.6	2203.2	63.6	2203.2	0.0	67.65	2246.55	0.7
4651	22033	22	33	East Baton Rouge Parish, Louisiana	561450	Credit bureaus	56	1.0	0.0	0.0	1.6666666666666663	145.6	1.0	2.791666666666666	235.62499999999997	1.0
4652	22033	22	33	East Baton Rouge Parish, Louisiana	561492	Court reporting and stenotype services	56	8.8	22.4	738.4	22.4	738.4	0.0	22.071428571428577	777.5	0.7857142857142857
4653	22033	22	33	East Baton Rouge Parish, Louisiana	561499	All other business support services	56	6.4	38.4	1507.0	61.32103896103896	2358.3132467532464	0.6	85.33066064370414	3370.763749294184	0.8695652173913043
4654	22033	22	33	East Baton Rouge Parish, Louisiana	561510	Travel agencies	56	10.0	49.2	2246.0	49.2	2246.0	0.0	44.10714285714285	1758.071428571429	0.7857142857142857
4655	22033	22	33	East Baton Rouge Parish, Louisiana	561520	Tour operators	56	2.0	0.0	0.0	0.0	397.4	1.0	0.0	397.4	1.0
4656	22033	22	33	East Baton Rouge Parish, Louisiana	561599	All other travel arrangement and reservation services	56	3.0	5.0	516.6	25.00404040404041	886.4383838383837	0.4	18.456382001836552	1319.2901744719927	0.6363636363636364
4657	22033	22	33	East Baton Rouge Parish, Louisiana	561611	Investigation services	56	7.8	62.0	1887.0	62.0	1887.0	0.0	50.0	1518.75	0.7
4658	22033	22	33	East Baton Rouge Parish, Louisiana	561612	Security guards and patrol services	56	19.2	1505.4	33214.8	1505.4	33214.8	0.0	1431.5405405405404	30876.37837837838	0.8378378378378378
4659	22033	22	33	East Baton Rouge Parish, Louisiana	561613	Armored car services	56	3.0	0.0	0.0	46.82142857142857	1639.4982142857143	1.0	62.38392857142858	2449.639880952381	1.0
4660	22033	22	33	East Baton Rouge Parish, Louisiana	561621	Security systems services (except locksmiths)	56	20.6	308.2	16179.8	308.2	16179.8	0.0	294.6129032258065	14365.0	0.8064516129032258
4661	22033	22	33	East Baton Rouge Parish, Louisiana	561622	Locksmiths	56	4.8	45.4	1828.6	45.4	1828.6	0.0	49.96296296296296	2044.8518518518522	0.7777777777777778
4662	22033	22	33	East Baton Rouge Parish, Louisiana	561710	Exterminating and pest control services	56	29.2	309.4	12024.6	309.4	12024.6	0.0	316.2083333333333	13569.375	0.875
4663	22033	22	33	East Baton Rouge Parish, Louisiana	561720	Janitorial services	56	81.2	1861.6	23358.6	1861.6	23358.6	0.0	1662.7169811320755	18969.22641509434	0.8867924528301887
4664	22033	22	33	East Baton Rouge Parish, Louisiana	561730	Landscaping services	56	93.0	768.8	26494.8	768.8	26494.8	0.0	877.311475409836	30843.70491803279	0.9016393442622952
4665	22033	22	33	East Baton Rouge Parish, Louisiana	561740	Carpet and upholstery cleaning services	56	5.6	33.6	977.8	33.6	977.8	0.0	37.12	969.96	0.76
4666	22033	22	33	East Baton Rouge Parish, Louisiana	561790	Other services to buildings and dwellings	56	12.4	17.6	473.6	54.853412959758884	1134.0780264553218	0.6	38.772560729376295	1105.8644156551943	0.9117647058823528
4667	22033	22	33	East Baton Rouge Parish, Louisiana	561920	Convention and trade show organizers	56	1.2	0.0	0.0	38.08833333333333	240.57976190476185	1.0	24.126282051282054	387.9768315018315	1.0
4668	22033	22	33	East Baton Rouge Parish, Louisiana	561990	All other support services	56	22.8	208.6	5859.8	208.6	5859.8	0.0	223.0	6215.585365853658	0.8536585365853658
4669	22033	22	33	East Baton Rouge Parish, Louisiana	562111	Solid waste collection	56	11.0	298.8	16666.6	298.8	16666.6	0.0	310.5	19842.795454545456	0.8636363636363636
4670	22033	22	33	East Baton Rouge Parish, Louisiana	562112	Hazardous waste collection	56	1.0	0.0	0.0	11.248397435897436	1110.073946886447	1.0	14.582875457875454	868.5330324437466	1.0
4671	22033	22	33	East Baton Rouge Parish, Louisiana	562119	Other waste collection	56	1.0	0.0	0.0	7.670681605975725	269.225060690943	1.0	7.000955937930727	265.8472366724468	1.0
4672	22033	22	33	East Baton Rouge Parish, Louisiana	562211	Hazardous waste treatment and disposal	56	1.25	0.0	0.0	11.791666666666664	642.2310606060606	1.0	34.797619047619044	1822.0660173160168	1.0
4673	22033	22	33	East Baton Rouge Parish, Louisiana	562212	Solid waste landfill	56	2.4	0.0	0.0	34.54666430343849	1956.863536334633	1.0	32.95128159681509	1981.7814492951209	1.0
4674	22033	22	33	East Baton Rouge Parish, Louisiana	562219	Other nonhazardous waste treatment and disposal	56	1.0	0.0	0.0	3.787878787878788	227.66666666666663	1.0	4.492424242424242	270.6666666666667	1.0
4675	22033	22	33	East Baton Rouge Parish, Louisiana	562910	Remediation services	56	8.2	0.0	0.0	415.10930427748	27280.84658509455	1.0	297.25211264435416	20151.176068032124	1.0
4676	22033	22	33	East Baton Rouge Parish, Louisiana	562920	Materials recovery facilities	56	3.8	29.0	1070.2	65.2931068931069	2473.500899100899	0.6	71.09770229770228	2675.8336330336333	0.8
4677	22033	22	33	East Baton Rouge Parish, Louisiana	562991	Septic tank and related services	56	1.25	0.0	0.0	18.1956310892627	850.2507186291765	1.0	10.66160635755882	538.819740820187	1.0
4678	22033	22	33	East Baton Rouge Parish, Louisiana	562998	All other miscellaneous waste management services	56	6.6	216.0	11109.6	232.0	11910.817391304348	0.2	293.82608695652175	15571.221172022682	0.7826086956521741
4679	22033	22	33	East Baton Rouge Parish, Louisiana	611110	Elementary and secondary schools	61	52.8	3131.4	95780.8	3131.4	95780.8	0.0	3354.9137931034484	107637.44827586207	0.8965517241379308
4680	22033	22	33	East Baton Rouge Parish, Louisiana	611210	Junior colleges	61	3.8	207.4	5227.0	262.87777777777785	6539.877777777779	0.4	286.3989898989899	7340.126262626262	0.6363636363636364
4681	22033	22	33	East Baton Rouge Parish, Louisiana	611310	Colleges, universities, and professional schools	61	8.6	520.6	20897.0	520.6	20897.0	0.0	468.5789473684209	19937.631578947367	0.6842105263157895
4682	22033	22	33	East Baton Rouge Parish, Louisiana	611410	Business and secretarial schools	61	1.75	3.75	59.75	3.75	59.75	0.75	3.75	59.75	0.75
4683	22033	22	33	East Baton Rouge Parish, Louisiana	611420	Computer training	61	2.4	0.0	0.0	4.033333333333333	452.66	1.0	8.566666666666665	540.1088888888887	1.0
4684	22033	22	33	East Baton Rouge Parish, Louisiana	611430	Professional and management development training	61	15.2	81.2	3679.6	81.2	3679.6	0.0	76.4090909090909	3028.5	0.7272727272727273
4685	22033	22	33	East Baton Rouge Parish, Louisiana	611511	Cosmetology and barber schools	61	2.4	4.4	231.4	32.51833333333333	1147.6044444444444	0.6	34.880505142165774	1208.77430933656	0.8947368421052632
4686	22033	22	33	East Baton Rouge Parish, Louisiana	611513	Apprenticeship training	61	2.6	2.2	117.2	9.15	274.21666666666664	0.6	10.288461538461537	243.92948717948715	0.7692307692307693
4687	22033	22	33	East Baton Rouge Parish, Louisiana	611519	Other technical and trade schools	61	13.0	201.8	8261.6	201.8	8261.6	0.0	141.0	5804.583333333332	0.75
4688	22033	22	33	East Baton Rouge Parish, Louisiana	611610	Fine arts schools	61	16.2	70.4	1029.2	70.4	1029.2	0.0	97.07692307692308	1327.179487179487	0.8461538461538461
4689	22033	22	33	East Baton Rouge Parish, Louisiana	611620	Sports and recreation instruction	61	26.0	194.6	3066.0	194.6	3066.0	0.0	248.61290322580646	3702.58064516129	0.8064516129032258
4690	22033	22	33	East Baton Rouge Parish, Louisiana	611691	Exam preparation and tutoring	61	17.6	114.0	2340.4	114.0	2340.4	0.0	158.8148148148148	2967.481481481481	0.7777777777777778
4691	22033	22	33	East Baton Rouge Parish, Louisiana	611692	Automobile driving schools	61	4.4	8.4	253.0	8.4	253.0	0.0	12.923076923076925	263.5	0.7692307692307693
4692	22033	22	33	East Baton Rouge Parish, Louisiana	611699	All other miscellaneous schools and instruction	61	14.6	61.4	2753.6	61.4	2753.6	0.0	80.14285714285714	3811.4285714285716	0.7142857142857143
4693	22033	22	33	East Baton Rouge Parish, Louisiana	611710	Educational support services	61	10.2	93.4	3473.4	124.49565217391304	4562.095652173913	0.2	137.82608695652172	6855.864548494983	0.8076923076923077
4694	22033	22	33	East Baton Rouge Parish, Louisiana	621111	Offices of physicians (except mental health specialists)	62	348.6	5537.4	432833.6	5537.4	432833.6	0.0	5749.865671641791	454908.7462686568	0.9104477611940298
4695	22033	22	33	East Baton Rouge Parish, Louisiana	621112	Offices of physicians, mental health specialists	62	24.4	92.4	4110.4	92.4	4110.4	0.0	90.42857142857143	8035.678571428572	0.7857142857142857
4696	22033	22	33	East Baton Rouge Parish, Louisiana	621210	Offices of dentists	62	213.4	1466.4	65865.8	1466.4	65865.8	0.0	1448.4923076923078	66033.06153846154	0.9076923076923076
4697	22033	22	33	East Baton Rouge Parish, Louisiana	621310	Offices of chiropractors	62	28.6	113.2	4674.2	113.2	4674.2	0.0	106.75	5002.791666666667	0.875
4698	22033	22	33	East Baton Rouge Parish, Louisiana	621320	Offices of optometrists	62	23.0	173.2	8752.2	173.2	8752.2	0.0	239.62	15505.62	0.88
4699	22033	22	33	East Baton Rouge Parish, Louisiana	621330	Offices of mental health practitioners (except physicians)	62	46.6	182.8	6705.0	182.8	6705.0	0.0	236.53658536585363	10553.487804878048	0.8536585365853658
4700	22033	22	33	East Baton Rouge Parish, Louisiana	621340	Offices of physical, occupational and speech therapists, and audiologists	62	64.6	971.8	36859.6	1257.8074626865669	48205.76119402985	0.2	1527.4821724709784	58238.274184632384	0.9074074074074074
4701	22033	22	33	East Baton Rouge Parish, Louisiana	621391	Offices of podiatrists	62	8.0	13.2	1067.2	13.2	1067.2	0.0	21.115384615384613	963.6538461538463	0.7692307692307693
4702	22033	22	33	East Baton Rouge Parish, Louisiana	621399	Offices of all other miscellaneous health practitioners	62	31.6	183.0	7937.0	183.0	7937.0	0.0	267.6	9916.1	0.88
4703	22033	22	33	East Baton Rouge Parish, Louisiana	621410	Family planning centers	62	2.6	14.8	667.2	20.803809523809523	1062.9860317460316	0.6	41.20095238095238	1675.746507936508	0.85
4704	22033	22	33	East Baton Rouge Parish, Louisiana	621420	Outpatient mental health and substance abuse centers	62	26.0	449.2	16062.4	449.2	16062.4	0.0	455.2272727272728	16979.43181818182	0.8636363636363636
4705	22033	22	33	East Baton Rouge Parish, Louisiana	621491	HMO medical centers	62	1.25	0.0	0.0	2.583333333333333	206.0	1.0	3.7619047619047614	241.42857142857136	1.0
4706	22033	22	33	East Baton Rouge Parish, Louisiana	621492	Kidney dialysis centers	62	17.0	56.0	2152.0	79.92863311216838	4524.050544182836	0.8	229.5662393738337	9451.045504016618	0.9818181818181818
4707	22033	22	33	East Baton Rouge Parish, Louisiana	621493	Freestanding ambulatory surgical and emergency centers	62	17.0	407.8	17858.2	407.8	17858.2	0.0	424.09090909090907	19235.969696969696	0.8181818181818182
4708	22033	22	33	East Baton Rouge Parish, Louisiana	621498	All other outpatient care centers	62	16.0	454.2	22110.6	454.2	22110.6	0.0	444.9272727272728	22381.87272727273	0.8909090909090909
4709	22033	22	33	East Baton Rouge Parish, Louisiana	621511	Medical laboratories	62	16.4	380.6	29021.0	380.6	29021.0	0.0	587.1071428571429	34481.857142857145	0.7857142857142857
4710	22033	22	33	East Baton Rouge Parish, Louisiana	621512	Diagnostic imaging centers	62	14.0	440.0	18481.4	440.0	18481.4	0.0	457.05882352941177	19796.29411764706	0.8235294117647058
4711	22033	22	33	East Baton Rouge Parish, Louisiana	621610	Home health care services	62	61.4	2403.6	65125.8	2403.6	65125.8	0.0	2125.3	62683.06666666666	0.9
4712	22033	22	33	East Baton Rouge Parish, Louisiana	621910	Ambulance services	62	1.6	0.0	0.0	177.76360708068032	10263.086745587489	1.0	317.77541599492804	16261.995939079387	1.0
4713	22033	22	33	East Baton Rouge Parish, Louisiana	621991	Blood and organ banks	62	5.2	111.6	3719.6	111.6	3719.6	0.0	104.52631578947368	3603.4736842105267	0.6842105263157895
4714	22033	22	33	East Baton Rouge Parish, Louisiana	621999	All other miscellaneous ambulatory health care services	62	7.2	17.2	690.4	43.84	1444.51	0.2	34.86896551724138	1082.4327586206898	0.8275862068965517
4715	22033	22	33	East Baton Rouge Parish, Louisiana	622110	General medical and surgical hospitals	62	6.6	7749.6	341124.0	8241.958441558443	363527.17402597406	0.2	9943.454105216817	454691.82830728596	0.9152542372881356
4716	22033	22	33	East Baton Rouge Parish, Louisiana	622210	Psychiatric and substance abuse hospitals	62	1.0	0.0	0.0	143.4718262946204	5120.742481565276	1.0	142.50172709159636	5287.327311400977	1.0
4717	22033	22	33	East Baton Rouge Parish, Louisiana	622310	Specialty (except psychiatric and substance abuse) hospitals	62	7.4	1988.4	100890.2	2165.503448275862	108768.82068965516	0.2	2400.8399014778324	125315.82512315274	0.8214285714285714
4718	22033	22	33	East Baton Rouge Parish, Louisiana	623110	Nursing care facilities (skilled nursing facilities)	62	26.4	2555.2	67084.0	2555.2	67084.0	0.0	2724.640625	72389.390625	0.90625
4719	22033	22	33	East Baton Rouge Parish, Louisiana	623210	Residential intellectual and developmental disability facilities	62	62.8	585.8	10946.6	585.8	10946.6	0.0	569.5892857142858	11330.375	0.8928571428571429
4720	22033	22	33	East Baton Rouge Parish, Louisiana	623220	Residential mental health and substance abuse facilities	62	13.6	318.8	8352.8	318.8	8352.8	0.0	398.91666666666674	12142.666666666664	0.75
4721	22033	22	33	East Baton Rouge Parish, Louisiana	623311	Continuing care retirement communities	62	3.8	561.6	12719.2	561.6	12719.2	0.0	567.0526315789474	13010.842105263158	0.6842105263157895
4722	22033	22	33	East Baton Rouge Parish, Louisiana	623312	Assisted living facilities for the elderly	62	12.0	435.8	8453.8	435.8	8453.8	0.0	398.22580645161287	8145.322580645161	0.8064516129032258
4723	22033	22	33	East Baton Rouge Parish, Louisiana	623990	Other residential care facilities	62	3.4	24.4	572.0	24.4	572.0	0.0	81.08333333333333	644.0416666666666	0.75
