	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
1638	51023	51	23	Botetourt County, Virginia	6231	Nursing care facilities (skilled nursing facilities)	62	1.6	0.0	0.0	165.93651205610178	4849.599769990118	1.0	208.2177096920058	6762.3564454111865	1.0
1639	51023	51	23	Botetourt County, Virginia	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	1.6	0.0	0.0	39.402710735897415	969.462464787948	1.0	20.740984996279565	556.8345717474791	1.0
1640	51023	51	23	Botetourt County, Virginia	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	3.2	203.6	4116.2	226.46185567010312	4683.670103092783	0.2	171.48036073522786	4435.113072270488	0.961904761904762
1641	51023	51	23	Botetourt County, Virginia	6239	Other residential care facilities	62	1.4	0.0	0.0	39.574805428314576	1181.9122595716142	1.0	44.797830608424384	1361.3616717889092	1.0
1642	51023	51	23	Botetourt County, Virginia	6241	Individual and family services	62	9.8	14.2	264.6	14.2	264.6	0.0	15.930769230769231	253.44615384615383	0.953846153846154
1643	51023	51	23	Botetourt County, Virginia	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0	7.764232589587558	298.9440162271805	1.0	14.077340464836984	514.9611814331599	1.0
1644	51023	51	23	Botetourt County, Virginia	6244	Child day care services	62	5.8	34.2	499.0	42.57	600.14	0.2	46.828294573643404	754.7651162790698	0.9612403100775194
1645	51023	51	23	Botetourt County, Virginia	7111	Performing arts companies	71	1.0	0.0	0.0	50.42465753424657	2020.3972602739725	1.0	50.42465753424657	2020.3972602739725	1.0
1646	51023	51	23	Botetourt County, Virginia	7112	Spectator sports	71	1.0	0.0	0.0	15.10528753577934	2485.5153781373456	1.0	16.500528753577942	2591.411537813733	1.0
1647	51023	51	23	Botetourt County, Virginia	7115	Independent artists, writers, and performers	71	2.2	2.6	28.8	6.030180136319378	116.16915287244402	0.6	6.929723198284013	82.62095310669885	0.9565217391304348
1648	51023	51	23	Botetourt County, Virginia	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0	27.218042464230727	839.3367680429227	1.0	24.55154968974939	753.7059183967825	1.0
1649	51023	51	23	Botetourt County, Virginia	7139	Other amusement and recreation industries	71	5.6	134.4	1663.8	134.4	1663.8	0.0	157.09230769230768	1568.8	0.953846153846154
1650	51023	51	23	Botetourt County, Virginia	7211	Traveler accommodation	72	8.8	104.6	1397.6	104.6	1397.6	0.0	113.6299212598425	1639.1023622047244	0.9527559055118109
1651	51023	51	23	Botetourt County, Virginia	7212	RV (recreational vehicle) parks and recreational camps	72	1.0	0.0	0.0	8.021919703353525	182.8014884639941	1.0	7.290745850302192	195.96891554070626	1.0
1652	51023	51	23	Botetourt County, Virginia	7223	Special food services	72	1.6	0.0	0.0	5.074336646441378	536.7089751461656	1.0	32.12450429455117	808.8259507249719	1.0
1653	51023	51	23	Botetourt County, Virginia	7225	Restaurants and other eating places	72	42.8	752.8	9635.2	752.8	9635.2	0.0	757.8129496402878	10283.79856115108	0.9568345323741008
1654	51023	51	23	Botetourt County, Virginia	8111	Automotive repair and maintenance	81	21.8	55.2	1826.8	55.2	1826.8	0.0	69.46762589928058	1869.410071942446	0.9568345323741008
1655	51023	51	23	Botetourt County, Virginia	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0	9.508734848318051	780.7559571743865	1.0	9.38769798313558	662.5385267349727	1.0
1656	51023	51	23	Botetourt County, Virginia	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	5.8	33.6	1710.2	33.6	1710.2	0.0	39.714285714285715	2052.9821428571427	0.9464285714285714
1657	51023	51	23	Botetourt County, Virginia	8114	Personal and household goods repair and maintenance	81	2.0	1.8	72.2	9.271849210602358	201.69721756400162	0.8	9.01213612547332	353.88826864125014	0.9821428571428572
1658	51023	51	23	Botetourt County, Virginia	8121	Personal care services	81	8.2	4.4	364.0	4.4	364.0	0.0	11.700787401574805	652.1889763779527	0.9527559055118109
1659	51023	51	23	Botetourt County, Virginia	8122	Death care services	81	4.6	17.8	511.2	17.8	511.2	0.0	30.471999999999998	553.248	0.9520000000000001
1660	51023	51	23	Botetourt County, Virginia	8123	Drycleaning and laundry services	81	1.2	0.0	0.0	15.195475439751453	389.74688968966194	1.0	16.141156505407587	441.11288826629766	1.0
1661	51023	51	23	Botetourt County, Virginia	8129	Other personal services	81	4.4	5.0	103.0	5.0	103.0	0.0	8.805825242718447	92.53398058252426	0.941747572815534
1662	51023	51	23	Botetourt County, Virginia	8131	Religious organizations	81	49.6	240.2	4207.6	240.2	4207.6	0.0	231.33093525179856	4754.589928057554	0.9568345323741008
1663	51023	51	23	Botetourt County, Virginia	8132	Grantmaking and giving services	81	1.0	0.0	0.0	6.5	298.95454545454544	1.0	10.0069928147225	641.8107640856088	1.0
1664	51023	51	23	Botetourt County, Virginia	8133	Social advocacy organizations	81	1.0	0.0	0.0	9.725	420.05	1.0	9.725	420.05	1.0
1665	51023	51	23	Botetourt County, Virginia	8134	Civic and social organizations	81	1.4	0.0	0.0	13.760461928487079	198.67626923525853	1.0	15.095025409812054	487.14680305879546	1.0
1666	51023	51	23	Botetourt County, Virginia	8139	Business, professional, labor, political, and similar organizations	81	4.6	14.6	67.8	39.14781607814877	1055.9439783676303	0.6	38.047825669922865	243.33099909865126	0.9583333333333334
1667	51025	51	25	Brunswick County, Virginia	1131	Timber tract operations	11	3.4	0.0	0.0	20.477607655502396	900.3545518341307	1.0	23.499959494696345	1060.4794788317593	1.0
1668	51025	51	25	Brunswick County, Virginia	1133	Logging	11	18.6	193.2	8364.0	193.2	8364.0	0.0	196.7682926829268	9279.548780487805	0.9268292682926829
1669	51025	51	25	Brunswick County, Virginia	1153	Support activities for forestry	11	1.0	0.0	0.0	1.5089121006862942	88.82175661898843	1.0	2.3129575418523176	95.33867507000411	1.0
1670	51025	51	25	Brunswick County, Virginia	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0	16.738499834241896	924.1709128181058	1.0	16.738499834241896	924.1709128181058	1.0
1671	51025	51	25	Brunswick County, Virginia	2211	Electric power generation, transmission and distribution	22	2.6666666666666665	0.0	0.0	104.01888099349269	14837.718047042268	1.0	154.2751432651956	15872.574357654657	1.0
1672	51025	51	25	Brunswick County, Virginia	2213	Water, sewage and other systems	22	1.0	0.0	0.0	8.967321987536273	485.78892031777747	1.0	11.674486677013451	779.0986150397223	1.0
1673	51025	51	25	Brunswick County, Virginia	2361	Residential building construction	23	10.0	27.8	1148.0	27.8	1148.0	0.0	41.48175182481752	1359.007299270073	0.9562043795620438
1674	51025	51	25	Brunswick County, Virginia	2362	Nonresidential building construction	23	1.0	0.0	0.0	14.954689077861946	705.3956629912791	1.0	14.50118568313462	1027.3565125420066	1.0
1675	51025	51	25	Brunswick County, Virginia	2371	Utility system construction	23	1.6	0.0	0.0	59.137890232876615	3279.373305284149	1.0	52.6142670833454	3004.467500858327	1.0
1676	51025	51	25	Brunswick County, Virginia	2372	Land subdivision	23	1.0	0.0	0.0	6.80448717948718	404.84775641025635	1.0	6.80448717948718	404.84775641025635	1.0
1677	51025	51	25	Brunswick County, Virginia	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0	24.735877684407097	1317.7344771241828	1.0	24.735877684407097	1317.7344771241828	1.0
1678	51025	51	25	Brunswick County, Virginia	2381	Foundation, structure, and building exterior contractors	23	2.4	2.0	98.6	5.23859649122807	220.07343358395988	0.4	9.087159848175766	421.481797561205	0.9772727272727272
1679	51025	51	25	Brunswick County, Virginia	2382	Building equipment contractors	23	7.0	82.0	2966.4	82.0	2966.4	0.0	70.43478260869566	3220.4492753623185	0.9565217391304348
1680	51025	51	25	Brunswick County, Virginia	2383	Building finishing contractors	23	1.0	0.0	0.0	10.47381142230639	171.161442240606	1.0	10.47381142230639	171.161442240606	1.0
1681	51025	51	25	Brunswick County, Virginia	2389	Other specialty trade contractors	23	5.4	22.2	937.8	63.71380461995381	1952.0439815076736	0.6	65.91340169014974	2860.244090208624	0.9772727272727272
1682	51025	51	25	Brunswick County, Virginia	3211	Sawmills and wood preservation	32	3.8	85.4	5135.0	98.96631578947368	5681.3031578947375	0.2	111.98306636155606	6628.963996948894	0.927536231884058
1683	51025	51	25	Brunswick County, Virginia	3219	Other wood product manufacturing	32	1.0	0.0	0.0	37.79125805994259	1342.1346727560467	1.0	30.50489262092771	1073.3285225678367	1.0
1684	51025	51	25	Brunswick County, Virginia	3222	Converted paper product manufacturing	32	1.0	0.0	0.0	47.25	2316.980769230769	1.0	47.25	2316.980769230769	1.0
1685	51025	51	25	Brunswick County, Virginia	3231	Printing and related support activities	32	2.0	0.0	0.0	83.9677149660608	3311.596713241691	1.0	48.855674352626714	2007.7361194044645	1.0
1686	51025	51	25	Brunswick County, Virginia	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0	11.855921052631578	750.3247807017543	1.0	14.542105263157895	735.5030701754387	1.0
1687	51025	51	25	Brunswick County, Virginia	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0	19.620912280701756	919.738626566416	1.0	18.4759420289855	903.631966873706	1.0
1688	51025	51	25	Brunswick County, Virginia	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0	21.134892955308057	940.8655127651269	1.0	20.254371149040946	977.6015579312824	1.0
1689	51025	51	25	Brunswick County, Virginia	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0	31.076176050165273	1565.9489433896438	1.0	29.900700100170607	1598.0507029178696	1.0
1690	51025	51	25	Brunswick County, Virginia	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0	25.883586428119635	1324.2035136754453	1.0	24.92732736596449	1346.377625629264	1.0
1691	51025	51	25	Brunswick County, Virginia	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0	17.895520980669495	689.0110325318246	1.0	17.895520980669495	689.0110325318246	1.0
1692	51025	51	25	Brunswick County, Virginia	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0	71.88584711537763	4206.577276991901	1.0	67.07556222263253	4132.065122787678	1.0
1693	51025	51	25	Brunswick County, Virginia	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.0	0.0	0.0	34.34448893583382	1034.6225542985353	1.0	24.111543834721047	779.6295998164912	1.0
1694	51025	51	25	Brunswick County, Virginia	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0	17.65224726254138	738.1531703590526	1.0	17.65224726254138	738.1531703590526	1.0
1695	51025	51	25	Brunswick County, Virginia	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	1.2	0.0	0.0	19.942862271196624	861.8721835417557	1.0	16.544439908237386	908.689011867148	1.0
1696	51025	51	25	Brunswick County, Virginia	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0	17.40277777777778	2116.2638888888887	1.0	14.159388241671936	1518.225656067798	1.0
1697	51025	51	25	Brunswick County, Virginia	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0	12.92210886761482	546.1591405248216	1.0	12.913880836338324	811.4599956103259	1.0
1698	51025	51	25	Brunswick County, Virginia	4239	Miscellaneous durable goods merchant wholesalers	42	1.2	0.0	0.0	9.5597923079572	334.79858786651073	1.0	10.475057224966363	941.0582722902595	1.0
1699	51025	51	25	Brunswick County, Virginia	4247	Petroleum and petroleum products merchant wholesalers	42	1.4	0.0	0.0	21.606974249095163	1049.1862617235108	1.0	15.755723558149093	901.5808564375192	1.0
1700	51025	51	25	Brunswick County, Virginia	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0	56.02821875590102	2850.41640004453	1.0	48.12330580936595	2547.8615363649787	1.0
1701	51025	51	25	Brunswick County, Virginia	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0	20.385757766356527	788.3680920737958	1.0	13.698127690825265	609.1323935571718	1.0
1702	51025	51	25	Brunswick County, Virginia	4251	Wholesale electronic markets and agents and brokers	42	1.0	0.0	0.0	24.466666666666665	503.29166666666674	1.0	24.466666666666665	503.29166666666674	1.0
1703	51025	51	25	Brunswick County, Virginia	4411	Automobile dealers	44	4.0	0.0	0.0	45.659259259259265	1511.0814814814817	1.0	45.659259259259265	1511.0814814814817	1.0
1704	51025	51	25	Brunswick County, Virginia	4412	Other motor vehicle dealers	44	1.0	0.0	0.0	9.40059695831492	304.403130100162	1.0	10.647663498276714	434.89108162492005	1.0
1705	51025	51	25	Brunswick County, Virginia	4413	Automotive parts, accessories, and tire stores	44	3.0	0.0	0.0	48.550935268485844	679.9239113938731	1.0	30.79608635166291	856.2989723080639	1.0
1706	51025	51	25	Brunswick County, Virginia	4441	Building material and supplies dealers	44	3.0	8.2	246.4	58.814356865395744	1374.0715456403655	0.6	21.492859879438296	668.233520986168	0.9769230769230768
1707	51025	51	25	Brunswick County, Virginia	4442	Lawn and garden equipment and supplies stores	44	1.0	0.0	0.0	13.85455718152959	321.1584052315965	1.0	12.737110674386676	375.05850332986506	1.0
1708	51025	51	25	Brunswick County, Virginia	4451	Grocery stores	44	4.0	13.4	281.6	106.80922728229801	1813.4523214507406	0.8	68.44236330732963	1422.6903015018383	0.9855072463768116
1709	51025	51	25	Brunswick County, Virginia	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0	2.052771045813408	46.12902432340567	1.0	7.285542167158009	181.96383650515315	1.0
1710	51025	51	25	Brunswick County, Virginia	4461	Health and personal care stores	44	2.0	0.0	0.0	36.97230736619677	736.3400397759414	1.0	22.106525545938148	622.1931868907398	1.0
1711	51025	51	25	Brunswick County, Virginia	4471	Gasoline stations	44	15.2	117.2	2708.4	117.2	2708.4	0.0	130.50359712230215	2713.798561151079	0.9568345323741008
1712	51025	51	25	Brunswick County, Virginia	4482	Shoe stores	44	1.0	0.0	0.0	9.543959080961312	109.50513460701954	1.0	9.927494119234993	143.8549029365303	1.0
1713	51025	51	25	Brunswick County, Virginia	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0	9.758380166256881	103.59673154090963	1.0	9.758380166256881	103.59673154090963	1.0
1714	51025	51	25	Brunswick County, Virginia	4512	Book stores and news dealers	45	1.0	0.0	0.0	12.010114051058936	140.26363371245262	1.0	13.912378680562329	188.6235745955485	1.0
1715	51025	51	25	Brunswick County, Virginia	4529	Other general merchandise stores	45	4.6	14.6	223.0	102.19216438940424	2339.3773827476425	0.4	255.8640093759817	6360.642484306925	0.9779411764705882
1716	51025	51	25	Brunswick County, Virginia	4531	Florists	45	1.8	0.0	0.0	9.974366288196187	115.82624534562044	1.0	11.474433966804614	218.9198977949979	1.0
1717	51025	51	25	Brunswick County, Virginia	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0	26.48092105263158	873.7098684210525	1.0	26.48092105263158	873.7098684210525	1.0
1718	51025	51	25	Brunswick County, Virginia	4542	Vending machine operators	45	1.0	0.0	0.0	9.811229946524065	324.95044563279856	1.0	8.318018869623153	274.8900034210195	1.0
1719	51025	51	25	Brunswick County, Virginia	4543	Direct selling establishments	45	1.0	0.0	0.0	9.66790002926452	229.4262969100469	1.0	5.865748028081438	224.00340337136745	1.0
1720	51025	51	25	Brunswick County, Virginia	4841	General freight trucking	48	10.6	47.4	1488.2	47.4	1488.2	0.0	41.25806451612903	1350.774193548387	0.9516129032258064
1721	51025	51	25	Brunswick County, Virginia	4842	Specialized freight trucking	48	16.8	108.2	3166.2	108.2	3166.2	0.0	100.32539682539681	3233.2301587301586	0.9523809523809524
1722	51025	51	25	Brunswick County, Virginia	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0	19.129089301503093	506.16471195020887	1.0	28.09432211213402	873.4696326563347	1.0
1723	51025	51	25	Brunswick County, Virginia	4881	Support activities for air transportation	48	1.0	0.0	0.0	23.597435897435894	989.7333333333332	1.0	23.597435897435894	989.7333333333332	1.0
1724	51025	51	25	Brunswick County, Virginia	4884	Support activities for road transportation	48	1.0	0.0	0.0	5.635135135135134	200.5945945945946	1.0	7.1108170978860645	292.9204906877315	1.0
1725	51025	51	25	Brunswick County, Virginia	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0	18.542722145431913	871.1280569991576	1.0	19.65822113188653	1428.5659955725287	1.0
1726	51025	51	25	Brunswick County, Virginia	5171	Wired telecommunications carriers	51	2.0	0.0	0.0	37.557046894554155	2808.6567637555604	1.0	37.11871384477376	3572.53850050385	1.0
1727	51025	51	25	Brunswick County, Virginia	5221	Depository credit intermediation	52	6.4	33.8	993.0	33.8	993.0	0.0	37.84892086330935	1132.7841726618706	0.9568345323741008
1728	51025	51	25	Brunswick County, Virginia	5242	Agencies, brokerages, and other insurance related activities	52	4.0	10.2	405.4	10.2	405.4	0.0	12.8955223880597	423.3059701492537	0.9552238805970148
