	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
379076	48135	48	135	Ector County, Texas	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
379077	48135	48	135	Ector County, Texas	3162	Footwear manufacturing	31	1.0	0.0	0.0
379078	48135	48	135	Ector County, Texas	3219	Other wood product manufacturing	32	2.6	0.0	0.0
379079	48135	48	135	Ector County, Texas	3222	Converted paper product manufacturing	32	1.0	0.0	0.0
379080	48135	48	135	Ector County, Texas	3231	Printing and related support activities	32	17.0	88.2	2767.0
379081	48135	48	135	Ector County, Texas	3251	Basic chemical manufacturing	32	2.2	16.8	1273.8
379082	48135	48	135	Ector County, Texas	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	2.0	0.0	0.0
379083	48135	48	135	Ector County, Texas	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
379084	48135	48	135	Ector County, Texas	3255	Paint, coating, and adhesive manufacturing	32	1.0	0.0	0.0
379085	48135	48	135	Ector County, Texas	3259	Other chemical product and preparation manufacturing	32	2.4	7.2	373.4
379086	48135	48	135	Ector County, Texas	3261	Plastics product manufacturing	32	4.6	63.4	3399.2
379087	48135	48	135	Ector County, Texas	3262	Rubber product manufacturing	32	1.2	0.0	0.0
379088	48135	48	135	Ector County, Texas	3273	Cement and concrete product manufacturing	32	3.8	48.8	3222.2
379089	48135	48	135	Ector County, Texas	3279	Other nonmetallic mineral product manufacturing	32	2.2	1.0	23.6
379090	48135	48	135	Ector County, Texas	3311	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
379091	48135	48	135	Ector County, Texas	3315	Foundries	33	1.5	0.0	0.0
379092	48135	48	135	Ector County, Texas	3321	Forging and stamping	33	1.0	0.0	0.0
379093	48135	48	135	Ector County, Texas	3322	Cutlery and handtool manufacturing	33	1.0	0.0	0.0
379094	48135	48	135	Ector County, Texas	3323	Architectural and structural metals manufacturing	33	6.4	123.2	8164.6
379095	48135	48	135	Ector County, Texas	3324	Boiler, tank, and shipping container manufacturing	33	9.0	527.8	36254.2
379096	48135	48	135	Ector County, Texas	3326	Spring and wire product manufacturing	33	1.0	0.0	0.0
379097	48135	48	135	Ector County, Texas	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	66.2	695.8	42510.8
379098	48135	48	135	Ector County, Texas	3328	Coating, engraving, heat treating, and allied activities	33	7.8	168.2	12503.6
379099	48135	48	135	Ector County, Texas	3329	Other fabricated metal product manufacturing	33	12.2	87.2	4414.6
379100	48135	48	135	Ector County, Texas	3331	Agriculture, construction, and mining machinery manufacturing	33	37.4	1190.6	73959.4
379101	48135	48	135	Ector County, Texas	3332	Industrial machinery manufacturing	33	1.25	0.0	0.0
379102	48135	48	135	Ector County, Texas	3333	Commercial and service industry machinery manufacturing	33	1.0	0.0	0.0
379103	48135	48	135	Ector County, Texas	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.5	0.0	0.0
379104	48135	48	135	Ector County, Texas	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0
379105	48135	48	135	Ector County, Texas	3339	Other general purpose machinery manufacturing	33	15.6	429.6	27488.8
379106	48135	48	135	Ector County, Texas	3342	Communications equipment manufacturing	33	1.0	0.0	0.0
379107	48135	48	135	Ector County, Texas	3343	Audio and video equipment manufacturing	33	1.0	0.0	0.0
379108	48135	48	135	Ector County, Texas	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0
379109	48135	48	135	Ector County, Texas	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	3.6	22.4	997.4
379110	48135	48	135	Ector County, Texas	3353	Electrical equipment manufacturing	33	2.6	0.0	0.0
379111	48135	48	135	Ector County, Texas	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
379112	48135	48	135	Ector County, Texas	3361	Motor vehicle manufacturing	33	1.0	0.0	0.0
379113	48135	48	135	Ector County, Texas	3362	Motor vehicle body and trailer manufacturing	33	3.0	6.2	1043.2
379114	48135	48	135	Ector County, Texas	3363	Motor vehicle parts manufacturing	33	2.6	26.8	1407.0
379115	48135	48	135	Ector County, Texas	3366	Ship and boat building	33	1.0	0.0	0.0
379116	48135	48	135	Ector County, Texas	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	3.2	10.4	839.2
379117	48135	48	135	Ector County, Texas	3391	Medical equipment and supplies manufacturing	33	3.4	7.0	396.2
379118	48135	48	135	Ector County, Texas	3399	Other miscellaneous manufacturing	33	7.8	88.4	5512.2
379119	48135	48	135	Ector County, Texas	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	19.0	310.8	29047.2
379120	48135	48	135	Ector County, Texas	4233	Lumber and other construction materials merchant wholesalers	42	6.4	21.6	1746.0
379121	48135	48	135	Ector County, Texas	4234	Professional and commercial equipment and supplies merchant wholesalers	42	7.0	38.4	2604.8
379122	48135	48	135	Ector County, Texas	4235	Metal and mineral (except petroleum) merchant wholesalers	42	18.2	349.0	19695.0
379123	48135	48	135	Ector County, Texas	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	11.6	165.8	14795.6
379124	48135	48	135	Ector County, Texas	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	12.6	123.6	9145.6
379125	48135	48	135	Ector County, Texas	4238	Machinery, equipment, and supplies merchant wholesalers	42	189.6	3194.4	245663.4
379126	48135	48	135	Ector County, Texas	4239	Miscellaneous durable goods merchant wholesalers	42	10.8	125.6	6265.2
379127	48135	48	135	Ector County, Texas	4241	Paper and paper product merchant wholesalers	42	6.0	84.2	3800.4
379128	48135	48	135	Ector County, Texas	4242	Drugs and druggists' sundries merchant wholesalers	42	1.8	0.0	0.0
379129	48135	48	135	Ector County, Texas	4244	Grocery and related product merchant wholesalers	42	6.2	87.2	2531.4
379130	48135	48	135	Ector County, Texas	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0
379131	48135	48	135	Ector County, Texas	4246	Chemical and allied products merchant wholesalers	42	18.2	544.6	35967.8
379132	48135	48	135	Ector County, Texas	4247	Petroleum and petroleum products merchant wholesalers	42	5.6	58.4	2337.2
379133	48135	48	135	Ector County, Texas	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	3.0	83.8	4765.6
379134	48135	48	135	Ector County, Texas	4249	Miscellaneous nondurable goods merchant wholesalers	42	10.6	39.6	3529.6
379135	48135	48	135	Ector County, Texas	4251	Wholesale electronic markets and agents and brokers	42	17.0	69.6	4931.8
379136	48135	48	135	Ector County, Texas	4411	Automobile dealers	44	28.4	869.0	54696.6
379137	48135	48	135	Ector County, Texas	4412	Other motor vehicle dealers	44	7.6	66.6	3628.4
379138	48135	48	135	Ector County, Texas	4413	Automotive parts, accessories, and tire stores	44	42.4	429.4	18575.0
379139	48135	48	135	Ector County, Texas	4421	Furniture stores	44	9.8	96.6	3593.0
379140	48135	48	135	Ector County, Texas	4422	Home furnishings stores	44	10.8	72.0	2267.6
379141	48135	48	135	Ector County, Texas	4431	Electronics and appliance stores	44	22.4	189.2	5121.8
379142	48135	48	135	Ector County, Texas	4441	Building material and supplies dealers	44	28.2	706.8	22412.0
379143	48135	48	135	Ector County, Texas	4442	Lawn and garden equipment and supplies stores	44	9.0	80.4	2246.0
379144	48135	48	135	Ector County, Texas	4451	Grocery stores	44	24.8	1368.8	30020.2
379145	48135	48	135	Ector County, Texas	4452	Specialty food stores	44	5.8	45.4	1600.4
379146	48135	48	135	Ector County, Texas	4453	Beer, wine, and liquor stores	44	18.0	76.0	1392.0
379147	48135	48	135	Ector County, Texas	4461	Health and personal care stores	44	36.8	440.2	16773.4
379148	48135	48	135	Ector County, Texas	4471	Gasoline stations	44	58.4	256.0	13603.2
379149	48135	48	135	Ector County, Texas	4481	Clothing stores	44	37.0	438.2	6379.2
379150	48135	48	135	Ector County, Texas	4482	Shoe stores	44	14.0	112.0	2238.4
379151	48135	48	135	Ector County, Texas	4483	Jewelry, luggage, and leather goods stores	44	7.0	37.4	1108.2
379152	48135	48	135	Ector County, Texas	4511	Sporting goods, hobby, and musical instrument stores	45	16.6	314.4	9006.2
379153	48135	48	135	Ector County, Texas	4512	Book stores and news dealers	45	3.0	22.2	339.4
379154	48135	48	135	Ector County, Texas	4521	Department stores	45	4.0	447.0	10049.0
379155	48135	48	135	Ector County, Texas	4529	Other general merchandise stores	45	27.0	525.0	17545.8
379156	48135	48	135	Ector County, Texas	4531	Florists	45	9.2	51.2	917.8
379157	48135	48	135	Ector County, Texas	4532	Office supplies, stationery, and gift stores	45	11.2	95.2	1638.4
379158	48135	48	135	Ector County, Texas	4533	Used merchandise stores	45	3.0	13.8	148.8
379159	48135	48	135	Ector County, Texas	4539	Other miscellaneous store retailers	45	28.2	174.2	7420.4
379160	48135	48	135	Ector County, Texas	4541	Electronic shopping and mail-order houses	45	1.8	1.0	24.0
379161	48135	48	135	Ector County, Texas	4542	Vending machine operators	45	2.0	0.0	0.0
379162	48135	48	135	Ector County, Texas	4543	Direct selling establishments	45	6.2	35.0	1646.0
379163	48135	48	135	Ector County, Texas	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
379164	48135	48	135	Ector County, Texas	4831	Deep sea, coastal, and great lakes water transportation	48	1.0	0.0	0.0
379165	48135	48	135	Ector County, Texas	4832	Inland water transportation	48	1.2	0.0	0.0
379166	48135	48	135	Ector County, Texas	4841	General freight trucking	48	90.8	877.4	53913.4
379167	48135	48	135	Ector County, Texas	4842	Specialized freight trucking	48	103.8	1527.8	93301.6
379168	48135	48	135	Ector County, Texas	4852	Interurban and rural bus transportation	48	1.0	0.0	0.0
379169	48135	48	135	Ector County, Texas	4853	Taxi and limousine service	48	3.2	0.0	0.0
379170	48135	48	135	Ector County, Texas	4854	School and employee bus transportation	48	1.0	0.0	0.0
379171	48135	48	135	Ector County, Texas	4855	Charter bus industry	48	1.0	0.0	0.0
379172	48135	48	135	Ector County, Texas	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0
379173	48135	48	135	Ector County, Texas	4861	Pipeline transportation of crude oil	48	5.8	78.4	9156.2
379174	48135	48	135	Ector County, Texas	4862	Pipeline transportation of natural gas	48	6.0	0.0	0.0
379175	48135	48	135	Ector County, Texas	4869	Other pipeline transportation	48	1.0	0.0	0.0
379176	48135	48	135	Ector County, Texas	4881	Support activities for air transportation	48	3.0	9.4	424.6
379177	48135	48	135	Ector County, Texas	4882	Support activities for rail transportation	48	1.5	0.0	0.0
379178	48135	48	135	Ector County, Texas	4884	Support activities for road transportation	48	4.2	27.0	1579.2
379179	48135	48	135	Ector County, Texas	4885	Freight transportation arrangement	48	5.4	19.8	955.6
379180	48135	48	135	Ector County, Texas	4921	Couriers and express delivery services	49	1.8	0.0	0.0
379181	48135	48	135	Ector County, Texas	4922	Local messengers and local delivery	49	1.0	0.0	0.0
379182	48135	48	135	Ector County, Texas	4931	Warehousing and storage	49	4.4	91.0	2861.8
379183	48135	48	135	Ector County, Texas	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
379184	48135	48	135	Ector County, Texas	5121	Motion picture and video industries	51	4.0	25.2	380.2
379185	48135	48	135	Ector County, Texas	5151	Radio and television broadcasting	51	4.8	93.4	4393.8
379186	48135	48	135	Ector County, Texas	5171	Wired telecommunications carriers	51	9.2	53.8	3727.2
379187	48135	48	135	Ector County, Texas	5172	Wireless telecommunications carriers (except satellite)	51	5.6	13.2	2171.6
379188	48135	48	135	Ector County, Texas	5174	Satellite telecommunications	51	1.0	0.0	0.0
379189	48135	48	135	Ector County, Texas	5179	Other telecommunications	51	3.5	0.5	43.5
379190	48135	48	135	Ector County, Texas	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
379191	48135	48	135	Ector County, Texas	5221	Depository credit intermediation	52	51.8	660.6	31298.2
379192	48135	48	135	Ector County, Texas	5222	Nondepository credit intermediation	52	38.6	143.4	12529.6
379193	48135	48	135	Ector County, Texas	5223	Activities related to credit intermediation	52	16.6	33.6	1269.4
379194	48135	48	135	Ector County, Texas	5231	Securities and commodity contracts intermediation and brokerage	52	14.8	12.2	1536.0
379195	48135	48	135	Ector County, Texas	5239	Other financial investment activities	52	14.6	38.6	3312.4
379196	48135	48	135	Ector County, Texas	5241	Insurance carriers	52	1.0	0.0	0.0
379197	48135	48	135	Ector County, Texas	5242	Agencies, brokerages, and other insurance related activities	52	79.6	378.6	18029.2
379198	48135	48	135	Ector County, Texas	5259	Other investment pools and funds	52	1.0	0.0	0.0
379199	48135	48	135	Ector County, Texas	5311	Lessors of real estate	53	51.8	222.2	7223.2
379200	48135	48	135	Ector County, Texas	5312	Offices of real estate agents and brokers	53	11.8	31.6	1967.4
379201	48135	48	135	Ector County, Texas	5313	Activities related to real estate	53	21.8	30.0	2220.6
379202	48135	48	135	Ector County, Texas	5321	Automotive equipment rental and leasing	53	9.6	46.2	1943.4
379203	48135	48	135	Ector County, Texas	5322	Consumer goods rental	53	25.0	138.6	4722.0
379204	48135	48	135	Ector County, Texas	5323	General rental centers	53	2.6	0.0	0.0
379205	48135	48	135	Ector County, Texas	5324	Commercial and industrial machinery and equipment rental and leasing	53	63.2	1183.0	98013.0
379206	48135	48	135	Ector County, Texas	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.4	0.0	0.0
379207	48135	48	135	Ector County, Texas	5411	Legal services	54	55.0	303.8	22212.2
379208	48135	48	135	Ector County, Texas	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	48.0	282.2	13968.0
379209	48135	48	135	Ector County, Texas	5413	Architectural, engineering, and related services	54	28.0	267.6	18622.6
379210	48135	48	135	Ector County, Texas	5414	Specialized design services	54	1.3333333333333333	0.0	0.0
379211	48135	48	135	Ector County, Texas	5415	Computer systems design and related services	54	9.6	26.6	1962.8
379212	48135	48	135	Ector County, Texas	5416	Management, scientific, and technical consulting services	54	72.8	328.0	19863.8
379213	48135	48	135	Ector County, Texas	5417	Scientific research and development services	54	3.0	7.2	490.8
379214	48135	48	135	Ector County, Texas	5418	Advertising, public relations, and related services	54	8.0	79.0	3075.2
379215	48135	48	135	Ector County, Texas	5419	Other professional, scientific, and technical services	54	24.4	222.2	10626.6
379216	48135	48	135	Ector County, Texas	5511	Management of companies and enterprises	55	25.8	536.8	41623.4
379217	48135	48	135	Ector County, Texas	5611	Office administrative services	56	12.4	37.4	2952.0
379218	48135	48	135	Ector County, Texas	5612	Facilities support services	56	4.0	0.0	0.0
379219	48135	48	135	Ector County, Texas	5613	Employment services	56	23.0	781.0	27045.4
379220	48135	48	135	Ector County, Texas	5614	Business support services	56	12.2	69.6	2188.6
379221	48135	48	135	Ector County, Texas	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0
379222	48135	48	135	Ector County, Texas	5616	Investigation and security services	56	5.4	28.6	742.0
379223	48135	48	135	Ector County, Texas	5617	Services to buildings and dwellings	56	34.0	258.4	9066.6
379224	48135	48	135	Ector County, Texas	5619	Other support services	56	6.8	0.0	0.0
379225	48135	48	135	Ector County, Texas	5621	Waste collection	56	6.0	30.8	1911.8
379226	48135	48	135	Ector County, Texas	5622	Waste treatment and disposal	56	1.5	0.0	0.0
379227	48135	48	135	Ector County, Texas	5629	Remediation and other waste management services	56	12.0	159.0	9910.2
