	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
3451	12039	12	39	Gadsden County, Florida	2213	Water, sewage and other systems	22	1.2	0.0	0.0	17.426553136392958	704.1178700409822	1.0	18.281066890745755	857.9234656776157	1.0
3452	12039	12	39	Gadsden County, Florida	2361	Residential building construction	23	16.2	12.2	489.2	12.2	489.2	0.0	35.27777777777778	617.4305555555555	0.9027777777777778
3453	12039	12	39	Gadsden County, Florida	2362	Nonresidential building construction	23	8.6	138.6	9050.6	138.6	9050.6	0.0	129.75	10038.296875	0.90625
3454	12039	12	39	Gadsden County, Florida	2371	Utility system construction	23	2.8	13.0	1030.8	48.771428571428565	2718.16	0.2	44.55131022823328	2416.864378698222	0.9384615384615383
3455	12039	12	39	Gadsden County, Florida	2372	Land subdivision	23	1.0	0.0	0.0	7.0894374205632475	300.6027493477825	1.0	7.0894374205632475	300.6027493477825	1.0
3456	12039	12	39	Gadsden County, Florida	2373	Highway, street, and bridge construction	23	2.0	0.0	0.0	111.94652437760124	4619.571485463455	1.0	82.48556920179145	4167.2218096832785	1.0
3457	12039	12	39	Gadsden County, Florida	2379	Other heavy and civil engineering construction	23	1.2	0.0	0.0	61.85881154865442	2552.521889524429	1.0	39.146903481279494	1894.8655706095587	1.0
3458	12039	12	39	Gadsden County, Florida	2381	Foundation, structure, and building exterior contractors	23	17.4	153.2	4209.4	153.2	4209.4	0.0	178.13888888888889	5228.916666666667	0.9166666666666666
3459	12039	12	39	Gadsden County, Florida	2382	Building equipment contractors	23	22.4	105.4	3182.6	105.4	3182.6	0.0	113.40277777777777	3668.722222222222	0.9166666666666666
3460	12039	12	39	Gadsden County, Florida	2383	Building finishing contractors	23	9.8	19.8	530.8	19.8	530.8	0.0	26.5	617.5277777777778	0.9166666666666666
3461	12039	12	39	Gadsden County, Florida	2389	Other specialty trade contractors	23	6.4	10.0	316.6	27.422222222222214	700.8222222222223	0.2	30.748043818466357	565.2691705790297	0.9295774647887324
3462	12039	12	39	Gadsden County, Florida	3141	Textile furnishings mills	31	1.0	0.0	0.0	15.268660127414298	324.37798178832657	1.0	8.924576715569977	246.88409234443702	1.0
3463	12039	12	39	Gadsden County, Florida	3149	Other textile product mills	31	1.0	0.0	0.0	12.36320254506893	319.84217037822555	1.0	12.36320254506893	319.84217037822555	1.0
3464	12039	12	39	Gadsden County, Florida	3161	Leather and hide tanning and finishing	31	1.0	0.0	0.0	2.4844444444444447	78.44666666666667	1.0	3.0087301587301583	108.8880952380952	1.0
3465	12039	12	39	Gadsden County, Florida	3211	Sawmills and wood preservation	32	1.0	0.0	0.0	41.7597501154501	1829.7895052900697	1.0	40.46697675761048	1986.5184017779154	1.0
3466	12039	12	39	Gadsden County, Florida	3212	Veneer, plywood, and engineered wood product manufacturing	32	2.0	0.0	0.0	95.86099431491823	4112.916141048071	1.0	101.50354627969044	4450.0106163736855	1.0
3467	12039	12	39	Gadsden County, Florida	3219	Other wood product manufacturing	32	1.0	0.0	0.0	21.189772964585433	715.8999075906353	1.0	14.460447641063686	545.0346179326958	1.0
3468	12039	12	39	Gadsden County, Florida	3231	Printing and related support activities	32	2.2	0.0	0.0	33.45659046606415	801.3466737550948	1.0	24.420257352297416	1019.3191233290488	1.0
3469	12039	12	39	Gadsden County, Florida	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0	11.570915697166615	1033.381011424379	1.0	36.99323946214582	3015.163251428045	1.0
3470	12039	12	39	Gadsden County, Florida	3259	Other chemical product and preparation manufacturing	32	1.8	0.0	0.0	47.95746031746032	2524.9184126984123	1.0	29.987369132049984	1602.5530764522127	1.0
3471	12039	12	39	Gadsden County, Florida	3273	Cement and concrete product manufacturing	32	3.0	55.0	2318.0	72.75479115479115	3145.002457002457	0.4	68.95463326929799	3200.5955723258635	0.9491525423728814
3472	12039	12	39	Gadsden County, Florida	3279	Other nonmetallic mineral product manufacturing	32	1.0	0.0	0.0	23.558324057340013	960.6887651633394	1.0	16.16456909498796	740.8073945399748	1.0
3473	12039	12	39	Gadsden County, Florida	3323	Architectural and structural metals manufacturing	33	2.2	55.8	789.4	107.32334332334331	3051.7134798534803	0.8	32.78299663589175	1289.862127401956	0.9814814814814816
3474	12039	12	39	Gadsden County, Florida	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0	18.59567407977921	603.4941689932929	1.0	11.573376365747654	501.5848496973745	1.0
3475	12039	12	39	Gadsden County, Florida	3344	Semiconductor and other electronic component manufacturing	33	2.0	0.0	0.0	109.1636719872046	5907.888259498629	1.0	91.24176205822658	5714.804783204078	1.0
3476	12039	12	39	Gadsden County, Florida	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	2.2	0.0	0.0	24.911185185185186	570.0622962962963	1.0	9.562721779388092	315.53122962962965	1.0
3477	12039	12	39	Gadsden County, Florida	3391	Medical equipment and supplies manufacturing	33	1.4	0.0	0.0	27.252434236512624	1767.7364872010153	1.0	22.319209065169602	1454.769716282986	1.0
3478	12039	12	39	Gadsden County, Florida	3399	Other miscellaneous manufacturing	33	2.2	10.4	444.6	44.856863828312996	1299.8352105356794	0.8	51.33859850262157	2137.5217787533034	0.9629629629629628
3479	12039	12	39	Gadsden County, Florida	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	2.4	11.6	504.8	35.141911764705874	1384.2992647058825	0.6	21.113150720814637	1033.959686308735	0.9666666666666668
3480	12039	12	39	Gadsden County, Florida	4233	Lumber and other construction materials merchant wholesalers	42	3.6	27.2	1189.8	27.2	1189.8	0.0	27.924528301886788	917.3773584905659	0.8867924528301887
3481	12039	12	39	Gadsden County, Florida	4234	Professional and commercial equipment and supplies merchant wholesalers	42	1.2	0.0	0.0	76.80110732052556	8337.743563385193	1.0	27.931907162347397	2312.2826001768713	1.0
3482	12039	12	39	Gadsden County, Florida	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0	6.642857142857142	415.71428571428567	1.0	10.55980968716818	618.4487053826676	1.0
3483	12039	12	39	Gadsden County, Florida	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0	31.78584936992832	2632.604352927774	1.0	11.640194235273302	902.226507842816	1.0
3484	12039	12	39	Gadsden County, Florida	4238	Machinery, equipment, and supplies merchant wholesalers	42	6.2	76.8	4156.2	114.65323047251688	5563.157087753134	0.4	127.76320952349285	7336.685955840788	0.9310344827586208
3485	12039	12	39	Gadsden County, Florida	4239	Miscellaneous durable goods merchant wholesalers	42	5.4	10.8	396.2	50.28587951807229	1476.8340240963855	0.4	28.90867864902232	524.0683626308512	0.9344262295081968
3486	12039	12	39	Gadsden County, Florida	4241	Paper and paper product merchant wholesalers	42	1.0	0.0	0.0	11.505651260504203	861.793550420168	1.0	13.034607301072045	740.6363016453643	1.0
3487	12039	12	39	Gadsden County, Florida	4244	Grocery and related product merchant wholesalers	42	6.0	59.8	3687.4	138.0075334688264	7049.538143106972	0.6	148.1917304021196	9530.12780464022	0.9558823529411764
3488	12039	12	39	Gadsden County, Florida	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0	8.04788961038961	366.86392144440924	1.0	7.373749367112203	469.4107850975542	1.0
3489	12039	12	39	Gadsden County, Florida	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0	23.181225506442896	1480.2801489114534	1.0	9.371842794198287	597.6984980948163	1.0
3490	12039	12	39	Gadsden County, Florida	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0	13.251552107084027	2005.8470000889151	1.0	14.47293239385782	1477.5930051297232	1.0
3491	12039	12	39	Gadsden County, Florida	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.8	0.0	0.0	98.99974148963696	5046.701791588202	1.0	99.77212802980688	6181.7211088116765	1.0
3492	12039	12	39	Gadsden County, Florida	4249	Miscellaneous nondurable goods merchant wholesalers	42	2.4	0.0	0.0	100.0121400025626	3580.896602248377	1.0	27.152117943153073	1204.517024719193	1.0
3493	12039	12	39	Gadsden County, Florida	4251	Wholesale electronic markets and agents and brokers	42	4.0	2.6	279.8	99.3353535353535	1847.9341414141413	0.4	26.64077032245089	996.6860737009308	0.9491525423728814
3494	12039	12	39	Gadsden County, Florida	4411	Automobile dealers	44	6.8	36.4	2103.2	36.4	2103.2	0.0	56.38805970149254	2040.0895522388062	0.9104477611940298
3495	12039	12	39	Gadsden County, Florida	4412	Other motor vehicle dealers	44	3.6	26.8	1394.6	50.7720265780731	2051.7083056478405	0.6	69.22561636649765	3687.693711021741	0.9473684210526316
3496	12039	12	39	Gadsden County, Florida	4413	Automotive parts, accessories, and tire stores	44	10.4	72.4	1864.8	72.4	1864.8	0.0	82.2638888888889	2076.222222222222	0.9166666666666666
3497	12039	12	39	Gadsden County, Florida	4421	Furniture stores	44	5.6	37.2	780.0	37.2	780.0	0.0	39.77777777777778	1046.063492063492	0.9047619047619048
3498	12039	12	39	Gadsden County, Florida	4431	Electronics and appliance stores	44	1.8	0.0	0.0	25.44004235840677	175.034697911685	1.0	11.10173305607451	286.9842746359651	1.0
3499	12039	12	39	Gadsden County, Florida	4441	Building material and supplies dealers	44	7.2	31.0	970.8	370.7519546529876	3659.6356592415614	0.6	97.98228247521341	2594.9025470886827	0.9571428571428572
3500	12039	12	39	Gadsden County, Florida	4442	Lawn and garden equipment and supplies stores	44	1.2	0.0	0.0	18.925317460317466	205.36968253968246	1.0	7.931023067554194	207.70223070275847	1.0
3501	12039	12	39	Gadsden County, Florida	4451	Grocery stores	44	18.8	243.2	4201.4	243.2	4201.4	0.0	271.8611111111111	4099.597222222223	0.9166666666666666
3502	12039	12	39	Gadsden County, Florida	4452	Specialty food stores	44	2.2	3.0	78.8	8.33790513833992	148.12434782608696	0.6	7.127102029795059	129.8472290025073	0.9661016949152542
3503	12039	12	39	Gadsden County, Florida	4453	Beer, wine, and liquor stores	44	5.6	7.8	294.0	23.83125	335.1875	0.2	15.659048507462687	595.0438432835822	0.9253731343283582
3504	12039	12	39	Gadsden County, Florida	4461	Health and personal care stores	44	8.2	100.0	3361.0	100.0	3361.0	0.0	98.14285714285714	2797.357142857143	0.9142857142857144
3505	12039	12	39	Gadsden County, Florida	4471	Gasoline stations	44	25.4	139.8	2940.2	139.8	2940.2	0.0	182.79166666666663	3361.555555555556	0.9166666666666666
3506	12039	12	39	Gadsden County, Florida	4481	Clothing stores	44	4.4	21.8	341.2	21.8	341.2	0.0	25.671875	356.6875	0.90625
3507	12039	12	39	Gadsden County, Florida	4482	Shoe stores	44	1.0	0.0	0.0	7.4174044011544	67.85656968031967	1.0	10.074486683279057	158.67198977790815	1.0
3508	12039	12	39	Gadsden County, Florida	4483	Jewelry, luggage, and leather goods stores	44	1.0	0.0	0.0	10.368599760270241	65.82827067669172	1.0	5.497433170204197	162.1623437192321	1.0
3509	12039	12	39	Gadsden County, Florida	4511	Sporting goods, hobby, and musical instrument stores	45	1.0	0.0	0.0	7.386443193902871	62.08741913328607	1.0	9.969464279282493	186.45595754304858	1.0
3510	12039	12	39	Gadsden County, Florida	4512	Book stores and news dealers	45	1.0	0.0	0.0	8.76	138.04	1.0	12.9546328271271	199.69449344705643	1.0
3511	12039	12	39	Gadsden County, Florida	4529	Other general merchandise stores	45	12.4	277.8	5992.2	277.8	5992.2	0.0	268.6805555555556	6070.180555555556	0.9166666666666666
3512	12039	12	39	Gadsden County, Florida	4531	Florists	45	1.2	0.0	0.0	11.845983885545065	34.30909447531873	1.0	5.059229193405788	89.43052349167264	1.0
3513	12039	12	39	Gadsden County, Florida	4532	Office supplies, stationery, and gift stores	45	2.0	0.0	0.0	22.874178984677396	191.09329941885616	1.0	19.4452100693113	347.6339329286348	1.0
3514	12039	12	39	Gadsden County, Florida	4533	Used merchandise stores	45	2.0	0.0	0.0	20.563790488118848	238.66489376988858	1.0	16.46928740776361	300.7268345177835	1.0
3515	12039	12	39	Gadsden County, Florida	4539	Other miscellaneous store retailers	45	6.8	10.6	323.8	10.6	323.8	0.0	10.969696969696967	378.5151515151515	0.9090909090909092
3516	12039	12	39	Gadsden County, Florida	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0	13.577639751552795	464.2670807453416	1.0	13.577639751552795	464.2670807453416	1.0
3517	12039	12	39	Gadsden County, Florida	4542	Vending machine operators	45	1.0	0.0	0.0	1.2030435349322208	180.7714741918665	1.0	1.2030435349322208	180.7714741918665	1.0
3518	12039	12	39	Gadsden County, Florida	4543	Direct selling establishments	45	1.6	0.0	0.0	32.9507088989442	178.26774617539326	1.0	6.957084686955763	172.47032910721472	1.0
3519	12039	12	39	Gadsden County, Florida	4841	General freight trucking	48	8.6	27.6	1123.4	106.58525215810994	3620.724656974103	0.6	81.87220085620494	3397.882018096768	0.9577464788732394
3520	12039	12	39	Gadsden County, Florida	4842	Specialized freight trucking	48	4.2	39.6	1015.2	65.66013986013985	2073.4307692307693	0.4	20.36168918800496	843.3393447235537	0.9571428571428572
3521	12039	12	39	Gadsden County, Florida	4853	Taxi and limousine service	48	1.0	0.0	0.0	6.5326433053730275	127.23292537344969	1.0	5.0733531419987115	132.79569861611438	1.0
3522	12039	12	39	Gadsden County, Florida	4859	Other transit and ground passenger transportation	48	1.0	0.0	0.0	15.422983328155745	380.8086365630603	1.0	14.263890644263332	410.90993837268377	1.0
3523	12039	12	39	Gadsden County, Florida	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0	2.5068278805120907	276.9566145092461	1.0	5.338013284310713	615.9175017603718	1.0
3524	12039	12	39	Gadsden County, Florida	4885	Freight transportation arrangement	48	1.2	0.0	0.0	17.259278385656334	447.7349916487712	1.0	17.246795824541632	878.2659507947368	1.0
3525	12039	12	39	Gadsden County, Florida	4921	Couriers and express delivery services	49	1.0	0.0	0.0	56.582677165354326	2511.1181102362198	1.0	39.36221723708737	1844.82758238064	1.0
3526	12039	12	39	Gadsden County, Florida	4922	Local messengers and local delivery	49	1.0	0.0	0.0	13.46309523809524	96.78809523809522	1.0	13.46309523809524	96.78809523809522	1.0
3527	12039	12	39	Gadsden County, Florida	4931	Warehousing and storage	49	1.0	0.0	0.0	90.76218957317914	3642.352604942273	1.0	52.24420835346702	2292.483521106576	1.0
3528	12039	12	39	Gadsden County, Florida	5111	Newspaper, periodical, book, and directory publishers	51	2.4	2.2	60.0	44.0347205141429	2380.9812583806083	0.8	35.41369092374776	2199.1600852146053	0.9850746268656716
3529	12039	12	39	Gadsden County, Florida	5121	Motion picture and video industries	51	1.0	0.0	0.0	29.432876241405648	235.6122918258212	1.0	12.511831818248012	308.9329796158579	1.0
3530	12039	12	39	Gadsden County, Florida	5151	Radio and television broadcasting	51	3.2	0.0	0.0	67.9277195244356	2150.504009952359	1.0	119.37549468988657	7783.022002666305	1.0
3531	12039	12	39	Gadsden County, Florida	5171	Wired telecommunications carriers	51	6.2	0.0	0.0	136.39591239148734	6856.780845014226	1.0	176.73677883572068	11730.270807485833	1.0
3532	12039	12	39	Gadsden County, Florida	5172	Wireless telecommunications carriers (except satellite)	51	1.0	0.0	0.0	13.571428571428573	1485.0	1.0	14.4956647476235	951.2196251171512	1.0
3533	12039	12	39	Gadsden County, Florida	5179	Other telecommunications	51	1.0	0.0	0.0	14.38337884505053	931.7688483328917	1.0	8.428717989058772	670.9717325021043	1.0
3534	12039	12	39	Gadsden County, Florida	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0	75.72655555555555	2603.732868686869	1.0	75.72655555555555	2603.732868686869	1.0
3535	12039	12	39	Gadsden County, Florida	5191	Other information services	51	1.4	0.0	0.0	14.93471794871795	775.1609914529915	1.0	7.1416651665034125	453.7199196285083	1.0
3536	12039	12	39	Gadsden County, Florida	5221	Depository credit intermediation	52	7.2	77.6	2556.8	77.6	2556.8	0.0	68.66666666666667	1345.4027777777776	0.9166666666666666
3537	12039	12	39	Gadsden County, Florida	5222	Nondepository credit intermediation	52	2.0	0.0	0.0	84.00180923031772	6189.654071905496	1.0	24.69261828512464	1792.7326576319215	1.0
3538	12039	12	39	Gadsden County, Florida	5223	Activities related to credit intermediation	52	3.0	12.4	285.2	32.470535451603425	922.159855839953	0.6	31.1131181116618	704.1661427569196	0.953846153846154
3539	12039	12	39	Gadsden County, Florida	5239	Other financial investment activities	52	2.0	0.0	0.0	24.361484519379253	3776.9366091997667	1.0	10.527378686074108	1281.7999474017242	1.0
3540	12039	12	39	Gadsden County, Florida	5241	Insurance carriers	52	1.2	0.0	0.0	289.0708952446887	24686.62484841975	1.0	72.34063997145216	5743.459549509969	1.0
3541	12039	12	39	Gadsden County, Florida	5242	Agencies, brokerages, and other insurance related activities	52	6.8	24.4	1241.2	24.4	1241.2	0.0	28.676056338028175	1366.5070422535214	0.9154929577464788
