	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
7384	40071	40	71	Kay County, Oklahoma	624120	Services for the elderly and persons with disabilities	62	6.4	157.4	1996.8	157.4	1996.8	0.0	201.81034482758625	2464.844827586207	0.8965517241379308
7385	40071	40	71	Kay County, Oklahoma	624190	Other individual and family services	62	1.25	0.0	0.0	12.508624329714944	237.3258897723212	1.0	10.838086385897393	275.89221812079614	1.0
7386	40071	40	71	Kay County, Oklahoma	624210	Community food services	62	6.0	0.0	0.0	32.23104870830213	587.2652426315492	1.0	29.914180321952017	604.0277388002677	1.0
7387	40071	40	71	Kay County, Oklahoma	624221	Temporary shelters	62	3.0	59.0	1311.6	59.0	1311.6	0.0	60.6969696969697	1347.5757575757575	0.8181818181818182
7388	40071	40	71	Kay County, Oklahoma	624229	Other community housing services	62	1.0	0.0	0.0	6.628398931847206	104.6984674329502	1.0	7.686422627218769	247.81134141875128	1.0
7389	40071	40	71	Kay County, Oklahoma	624410	Child day care services	62	11.6	100.8	1648.8	100.8	1648.8	0.0	89.74683544303798	1615.2658227848099	0.9240506329113924
7390	40071	40	71	Kay County, Oklahoma	711110	Theater companies and dinner theaters	71	1.0	0.0	0.0	4.133087174263645	96.43947882183176	1.0	7.010731442619987	149.3666644672837	1.0
7391	40071	40	71	Kay County, Oklahoma	711310	Promoters of performing arts, sports, and similar events with facilities	71	1.0	0.0	0.0	9.142321012321013	232.29170496170497	1.0	10.891884781884778	279.38612387612386	1.0
7392	40071	40	71	Kay County, Oklahoma	711510	Independent artists, writers, and performers	71	1.0	0.0	0.0	1.9411764705882355	129.0	1.0	2.4864527629233515	132.43535353535358	1.0
7393	40071	40	71	Kay County, Oklahoma	712110	Museums	71	1.0	0.0	0.0	5.630957257177532	107.1274054689574	1.0	11.936550451227227	356.2585476005886	1.0
7394	40071	40	71	Kay County, Oklahoma	712120	Historical sites	71	1.0	0.0	0.0	5.751428571428571	139.24857142857144	1.0	6.3964285714285705	150.27023809523808	1.0
7395	40071	40	71	Kay County, Oklahoma	713110	Amusement and theme parks	71	1.0	0.0	0.0	0.0	209.04166666666663	1.0	0.0	209.04166666666663	1.0
7396	40071	40	71	Kay County, Oklahoma	713120	Amusement arcades	71	1.0	0.0	0.0	16.249206349206347	140.43015873015872	1.0	19.39512471655329	202.1434240362812	1.0
7397	40071	40	71	Kay County, Oklahoma	713210	Casinos (except casino hotels)	71	3.8	593.6	16209.6	892.4648648648648	26527.46486486486	0.2	1364.9026807295095	45660.268534388044	0.8666666666666667
7398	40071	40	71	Kay County, Oklahoma	713290	Other gambling industries	71	1.25	0.0	0.0	43.173816258118585	1251.7862526903225	1.0	62.83561592115368	1793.5399482529574	1.0
7399	40071	40	71	Kay County, Oklahoma	713910	Golf courses and country clubs	71	1.0	0.0	0.0	15.3278423249215	310.8994913649065	1.0	27.27359595746671	638.3874059942393	1.0
7400	40071	40	71	Kay County, Oklahoma	713930	Marinas	71	1.0	0.0	0.0	5.5197493734335845	176.73413533834588	1.0	6.565667483101696	205.71449789245838	1.0
7401	40071	40	71	Kay County, Oklahoma	713940	Fitness and recreational sports centers	71	1.0	0.0	0.0	9.550413498732826	91.80492002356495	1.0	13.865992799561687	160.8356389372741	1.0
7402	40071	40	71	Kay County, Oklahoma	713950	Bowling centers	71	2.2	3.8	27.6	29.390123229220013	282.24847311827955	0.8	33.443216985912855	415.5154126707354	0.9642857142857144
7403	40071	40	71	Kay County, Oklahoma	713990	All other amusement and recreation industries	71	3.0	0.0	45.8	4.627830218561926	144.25800760215392	0.6	18.258854841399923	347.5234915279138	0.9555555555555556
7404	40071	40	71	Kay County, Oklahoma	721110	Hotels (except casino hotels) and motels	72	13.0	108.8	1669.4	108.8	1669.4	0.0	100.57894736842104	1968.907894736842	0.9210526315789472
7405	40071	40	71	Kay County, Oklahoma	721120	Casino hotels	72	1.0	0.0	0.0	373.1696428571428	12665.607142857141	1.0	384.828125	13093.9375	1.0
7406	40071	40	71	Kay County, Oklahoma	721191	Bed-and-breakfast inns	72	1.0	0.0	0.0	7.538461538461538	86.38461538461539	1.0	7.906804733727812	109.74112426035501	1.0
7407	40071	40	71	Kay County, Oklahoma	721211	RV (recreational vehicle) parks and campgrounds	72	1.0	0.0	0.0	3.2962962962962963	67.07407407407408	1.0	3.2962962962962963	67.07407407407408	1.0
7408	40071	40	71	Kay County, Oklahoma	722310	Food service contractors	72	3.0	26.2	408.8	60.156387558757636	834.1658371040726	0.6	73.76303229656314	1048.5138197586728	0.95
7409	40071	40	71	Kay County, Oklahoma	722330	Mobile food services	72	1.0	0.0	0.0	1.9311965811965817	16.572371794871795	1.0	1.8216834335255396	23.165969666298608	1.0
7410	40071	40	71	Kay County, Oklahoma	722410	Drinking places (alcoholic beverages)	72	7.0	35.0	293.6	35.0	293.6	0.0	23.160714285714285	180.125	0.8928571428571429
7411	40071	40	71	Kay County, Oklahoma	722511	Full-service restaurants	72	34.4	484.0	6184.6	484.0	6184.6	0.0	545.9756097560977	6455.414634146342	0.9268292682926829
7412	40071	40	71	Kay County, Oklahoma	722513	Limited-service restaurants	72	35.2	642.8	8494.0	642.8	8494.0	0.0	711.3670886075951	9143.139240506329	0.9240506329113924
7413	40071	40	71	Kay County, Oklahoma	722514	Cafeterias, grill buffets, and buffets	72	1.3333333333333333	0.0	0.0	16.738655462184873	213.0871148459384	1.0	39.56761554621848	476.68996148459365	1.0
7414	40071	40	71	Kay County, Oklahoma	722515	Snack and nonalcoholic beverage bars	72	6.8	25.0	280.8	123.54554679669508	1412.2951090729666	0.8	124.87879556639126	1404.691259089414	0.9666666666666668
7415	40071	40	71	Kay County, Oklahoma	811111	General automotive repair	81	11.4	53.0	2191.6	53.0	2191.6	0.0	71.64864864864866	2715.0675675675675	0.9189189189189191
7416	40071	40	71	Kay County, Oklahoma	811113	Automotive transmission repair	81	1.8	0.0	0.0	7.0129658385093165	159.0779606625259	1.0	4.570125458780349	145.51472665317775	1.0
7417	40071	40	71	Kay County, Oklahoma	811121	Automotive body, paint, and interior repair and maintenance	81	5.8	25.4	1158.8	25.4	1158.8	0.0	27.808823529411764	1313.7058823529412	0.9117647058823528
7418	40071	40	71	Kay County, Oklahoma	811122	Automotive glass replacement shops	81	2.0	0.0	0.0	7.025538974210372	155.90623007823817	1.0	9.548020083604687	328.8593311026114	1.0
7419	40071	40	71	Kay County, Oklahoma	811191	Automotive oil change and lubrication shops	81	2.0	0.0	0.0	15.147450980392158	306.5882352941177	1.0	15.147450980392158	306.5882352941177	1.0
7420	40071	40	71	Kay County, Oklahoma	811192	Car washes	81	2.0	1.8	42.6	8.930160864345737	148.683412565026	0.8	8.993153025916248	206.69445221225743	0.9607843137254902
7421	40071	40	71	Kay County, Oklahoma	811212	Computer and office machine repair and maintenance	81	1.6	0.0	0.0	8.073066050706704	177.7602804817687	1.0	7.3416364324278796	247.80474324854492	1.0
7422	40071	40	71	Kay County, Oklahoma	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	6.2	34.0	1244.6	34.0	1244.6	0.0	35.85074626865672	1276.4328358208954	0.9104477611940298
7423	40071	40	71	Kay County, Oklahoma	812112	Beauty salons	81	6.8	23.8	399.2	23.8	399.2	0.0	19.52173913043478	405.2608695652174	0.8695652173913043
7424	40071	40	71	Kay County, Oklahoma	812199	Other personal care services	81	1.2	0.0	0.0	9.715739184562716	67.95689231248055	1.0	6.605366876095164	88.44162146340014	1.0
7425	40071	40	71	Kay County, Oklahoma	812210	Funeral homes and funeral services	81	3.6	24.2	603.8	31.632549019607843	802.0270588235294	0.4	20.547439905856233	590.4603302169637	0.9605263157894736
7426	40071	40	71	Kay County, Oklahoma	812220	Cemeteries and crematories	81	2.0	0.0	0.0	9.203787878787876	199.04901515151516	1.0	11.49816433566434	315.90942599067614	1.0
7427	40071	40	71	Kay County, Oklahoma	812310	Coin-operated laundries and drycleaners	81	1.8	0.0	0.0	8.486896735483361	93.89095277569443	1.0	5.182366752900146	73.89432999599798	1.0
7428	40071	40	71	Kay County, Oklahoma	812320	Drycleaning and laundry services (except coin-operated)	81	3.8	19.4	183.8	19.4	183.8	0.0	31.612244897959183	220.79591836734693	0.8775510204081632
7429	40071	40	71	Kay County, Oklahoma	812331	Linen supply	81	1.0	0.0	0.0	68.925	2147.5	1.0	71.20891608391608	2217.5699300699303	1.0
7430	40071	40	71	Kay County, Oklahoma	812910	Pet care (except veterinary) services	81	2.2	0.4	8.0	6.016705069124424	80.28052995391704	0.8	2.4670587289679564	44.68378255278106	0.9534883720930232
7431	40071	40	71	Kay County, Oklahoma	812990	All other personal services	81	1.0	0.0	0.0	2.518518518518518	43.925925925925924	1.0	3.117914828059754	80.93056165519927	1.0
7432	40071	40	71	Kay County, Oklahoma	813110	Religious organizations	81	54.2	361.0	5099.6	361.0	5099.6	0.0	352.5487804878049	5280.2682926829275	0.9268292682926829
7433	40071	40	71	Kay County, Oklahoma	813211	Grantmaking foundations	81	2.0	0.0	0.0	34.990685073189034	1933.2694619684728	1.0	20.57388079995384	1223.822230768193	1.0
7434	40071	40	71	Kay County, Oklahoma	813219	Other grantmaking and giving services	81	1.0	0.0	0.0	3.1345155279503105	89.59361697722565	1.0	4.952592058562553	212.19528874593303	1.0
7435	40071	40	71	Kay County, Oklahoma	813311	Human rights organizations	81	1.0	0.0	0.0	6.566666666666667	79.71666666666667	1.0	5.31939393939394	123.37666666666664	1.0
7436	40071	40	71	Kay County, Oklahoma	813312	Environment, conservation and wildlife organizations	81	1.4	0.0	0.0	11.353492822966508	131.0988038277512	1.0	11.9481776832654	291.60471675822544	1.0
7437	40071	40	71	Kay County, Oklahoma	813410	Civic and social organizations	81	5.6	8.8	111.6	44.06135912698413	328.1721726190476	0.6	22.98804820060208	287.8079459154352	0.9482758620689656
7438	40071	40	71	Kay County, Oklahoma	813910	Business associations	81	6.0	5.6	422.0	5.6	422.0	0.0	13.353846153846154	458.0	0.9076923076923076
7439	40071	40	71	Kay County, Oklahoma	813920	Professional organizations	81	1.0	0.0	0.0	5.807407407407408	173.71851851851852	1.0	8.242624521072795	415.67998084291196	1.0
7440	40071	40	71	Kay County, Oklahoma	813930	Labor unions and similar labor organizations	81	3.0	4.4	192.2	4.4	192.2	0.0	7.379310344827586	230.93103448275863	0.7931034482758621
7441	40071	40	71	Kay County, Oklahoma	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	1.0	0.0	0.0	3.7473628288495044	68.39655286275203	1.0	3.777675747253743	97.66954710290486	1.0
7442	40073	40	73	Kingfisher County, Oklahoma	115112	Soil preparation, planting, and cultivating	11	1.8	0.0	0.0	3.7557809330628813	186.98065220783275	1.0	4.783956155406462	184.3791884459353	1.0
7443	40073	40	73	Kingfisher County, Oklahoma	211111	Crude petroleum and natural gas extraction	21	28.0	271.8	21587.6	271.8	21587.6	0.0	265.54838709677415	23463.451612903227	0.9032258064516128
7444	40073	40	73	Kingfisher County, Oklahoma	211112	Natural gas liquid extraction	21	4.8	38.8	3589.8	84.79440559440559	8283.018257932545	0.6	102.7870311506675	9890.881554232205	0.9090909090909092
7445	40073	40	73	Kingfisher County, Oklahoma	212312	Crushed and broken limestone mining and quarrying	21	1.4	0.0	0.0	32.11241379310344	1498.6645155993433	1.0	23.90238173133548	1296.8415252864218	1.0
7446	40073	40	73	Kingfisher County, Oklahoma	212321	Construction sand and gravel mining	21	2.0	0.0	0.0	20.021713471713475	851.6637159137158	1.0	15.549630213091762	739.4458194938961	1.0
7447	40073	40	73	Kingfisher County, Oklahoma	213111	Drilling oil and gas wells	21	5.6	45.2	2381.2	430.22346529358964	29406.122951784022	0.8	245.63687166284518	13588.704129979233	0.9615384615384616
7448	40073	40	73	Kingfisher County, Oklahoma	213112	Support activities for oil and gas operations	21	44.6	420.0	21961.8	420.0	21961.8	0.0	361.4366197183099	18005.704225352114	0.9154929577464788
7449	40073	40	73	Kingfisher County, Oklahoma	221112	Fossil fuel electric power generation	22	1.0	0.0	0.0	19.355555555555554	2987.071786786787	1.0	43.577777777777776	4361.993445945946	1.0
7450	40073	40	73	Kingfisher County, Oklahoma	221122	Electric power distribution	22	1.0	0.0	0.0	27.82824764506013	2280.062276579877	1.0	26.434009690694605	2221.4756517507917	1.0
7451	40073	40	73	Kingfisher County, Oklahoma	236118	Residential remodelers	23	2.8	0.0	9.4	8.408086124401914	110.86112046514444	0.8	6.573663473012263	219.56527655273598	0.9830508474576272
7452	40073	40	73	Kingfisher County, Oklahoma	236210	Industrial building construction	23	1.0	0.0	0.0	10.403171234895373	522.5188387857354	1.0	15.492547565248712	901.3107885515933	1.0
7453	40073	40	73	Kingfisher County, Oklahoma	236220	Commercial and institutional building construction	23	4.8	16.6	905.2	16.6	905.2	0.0	29.956521739130434	1319.623188405797	0.9130434782608696
7454	40073	40	73	Kingfisher County, Oklahoma	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0	12.255503144654089	475.25270789657577	1.0	10.959998433170604	505.03457493109664	1.0
7455	40073	40	73	Kingfisher County, Oklahoma	237120	Oil and gas pipeline and related structures construction	23	2.2	0.0	0.0	163.34216276577362	15910.190494470971	1.0	168.27129010291642	13601.795769099981	1.0
7456	40073	40	73	Kingfisher County, Oklahoma	237130	Power and communication line and related structures construction	23	1.0	0.0	0.0	21.166887995220986	865.8932964307293	1.0	21.166887995220986	865.8932964307293	1.0
7457	40073	40	73	Kingfisher County, Oklahoma	237310	Highway, street, and bridge construction	23	3.2	17.4	956.2	36.68029878618114	1882.0242763772171	0.4	94.5484360410831	4727.093008125233	0.9361702127659576
7458	40073	40	73	Kingfisher County, Oklahoma	238110	Poured concrete foundation and structure contractors	23	1.0	0.0	0.0	8.183961536287118	226.59997352003163	1.0	9.336743935565822	429.44318360474375	1.0
7459	40073	40	73	Kingfisher County, Oklahoma	238130	Framing contractors	23	1.2	0.0	0.0	5.3915448683869736	129.21194945405472	1.0	6.4640594600667205	193.2261981817336	1.0
7460	40073	40	73	Kingfisher County, Oklahoma	238140	Masonry contractors	23	1.6	0.0	0.0	8.869110753204072	134.10613908174884	1.0	8.978872903905806	319.32255641599517	1.0
7461	40073	40	73	Kingfisher County, Oklahoma	238160	Roofing contractors	23	1.0	0.0	0.0	11.902046783625732	250.0238791423002	1.0	11.902046783625732	250.0238791423002	1.0
7462	40073	40	73	Kingfisher County, Oklahoma	238190	Other foundation, structure, and building exterior contractors	23	1.25	0.0	0.0	16.847651691874272	820.032755137741	1.0	9.430581618580566	443.3990881382293	1.0
7463	40073	40	73	Kingfisher County, Oklahoma	238210	Electrical contractors and other wiring installation contractors	23	5.4	22.0	847.6	22.0	847.6	0.0	30.36619718309859	1131.4929577464786	0.9154929577464788
7464	40073	40	73	Kingfisher County, Oklahoma	238220	Plumbing, heating, and air-conditioning contractors	23	5.0	19.8	899.6	19.8	899.6	0.0	19.9875	1010.6	0.925
7465	40073	40	73	Kingfisher County, Oklahoma	238290	Other building equipment contractors	23	1.0	0.0	0.0	7.611111111111112	298.6944444444444	1.0	7.611111111111112	298.6944444444444	1.0
7466	40073	40	73	Kingfisher County, Oklahoma	238310	Drywall and insulation contractors	23	1.0	0.0	0.0	3.961538461538461	133.75641025641025	1.0	9.583372007580145	378.55211354758836	1.0
7467	40073	40	73	Kingfisher County, Oklahoma	238320	Painting and wall covering contractors	23	2.2	5.2	186.4	17.247631908306438	557.3295088158443	0.8	25.027514656478488	890.3699454239827	0.9555555555555556
7468	40073	40	73	Kingfisher County, Oklahoma	238340	Tile and terrazzo contractors	23	1.0	0.0	0.0	5.423859479780532	156.86131390678602	1.0	6.14742227284732	216.75216655000725	1.0
7469	40073	40	73	Kingfisher County, Oklahoma	238350	Finish carpentry contractors	23	1.8	0.0	0.0	9.20972784631321	181.5062732100378	1.0	9.704034673882141	313.4151224350104	1.0
7470	40073	40	73	Kingfisher County, Oklahoma	238910	Site preparation contractors	23	3.4	7.4	301.4	7.4	301.4	0.0	7.958333333333332	264.7361111111111	0.9166666666666666
7471	40073	40	73	Kingfisher County, Oklahoma	238990	All other specialty trade contractors	23	1.4	0.0	0.0	9.885361088541133	333.48590663722644	1.0	8.28650456570114	337.86946450331493	1.0
7472	40073	40	73	Kingfisher County, Oklahoma	311612	Meat processed from carcasses	31	1.2	0.0	0.0	180.35253623188405	7222.278623188406	1.0	239.7205072463768	10358.205724637679	1.0
7473	40073	40	73	Kingfisher County, Oklahoma	312130	Wineries	31	1.0	0.0	0.0	5.125	70.6875	1.0	4.5662280701754385	62.57916666666666	1.0
7474	40073	40	73	Kingfisher County, Oklahoma	321918	Other millwork (including flooring)	32	1.0	0.0	0.0	9.7	221.025	1.0	9.7	221.025	1.0
7475	40073	40	73	Kingfisher County, Oklahoma	321999	All other miscellaneous wood product manufacturing	32	1.0	0.0	0.0	11.75	431.75	1.0	11.75	431.75	1.0
7476	40073	40	73	Kingfisher County, Oklahoma	325611	Soap and other detergent manufacturing	32	1.0	0.0	0.0	7.6	187.4	1.0	7.6	187.4	1.0
7477	40073	40	73	Kingfisher County, Oklahoma	326199	All other plastics product manufacturing	32	1.2	0.0	0.0	57.715172051225174	2140.5444361457644	1.0	44.74397520494021	1827.803097041508	1.0
7478	40073	40	73	Kingfisher County, Oklahoma	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0	11.829496777074814	531.7009577349933	1.0	15.07800601248809	662.0679983836462	1.0
7479	40073	40	73	Kingfisher County, Oklahoma	331110	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0	108.7	4849.5	1.0	108.7	4849.5	1.0
7480	40073	40	73	Kingfisher County, Oklahoma	332322	Sheet metal work manufacturing	33	1.0	0.0	0.0	16.07142857142857	817.7142857142858	1.0	19.416786916786926	1107.7912457912466	1.0
7481	40073	40	73	Kingfisher County, Oklahoma	332420	Metal tank (heavy gauge) manufacturing	33	1.0	0.0	0.0	75.11388888888891	3543.4094444444445	1.0	67.78563161375664	4052.409705687831	1.0
7482	40073	40	73	Kingfisher County, Oklahoma	332710	Machine shops	33	3.8	1.4	101.4	6.967213114754098	354.1672131147541	0.2	30.67062431872099	1382.5927234060746	0.9322033898305084
7483	40073	40	73	Kingfisher County, Oklahoma	333120	Construction machinery manufacturing	33	1.0	0.0	0.0	39.17286706349206	2341.693700396825	1.0	39.17286706349206	2341.693700396825	1.0
