	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
613231	40031	40	31	Comanche County, Oklahoma	311119	Other animal food manufacturing	31	1.0	0.0	0.0
613232	40031	40	31	Comanche County, Oklahoma	311611	Animal (except poultry) slaughtering	31	1.6	0.0	0.0
613233	40031	40	31	Comanche County, Oklahoma	311612	Meat processed from carcasses	31	1.6	0.0	0.0
613234	40031	40	31	Comanche County, Oklahoma	311811	Retail bakeries	31	2.0	2.6	39.2
613235	40031	40	31	Comanche County, Oklahoma	312111	Soft drink manufacturing	31	1.0	0.0	0.0
613236	40031	40	31	Comanche County, Oklahoma	314120	Curtain and linen mills	31	1.0	0.0	0.0
613237	40031	40	31	Comanche County, Oklahoma	315210	Cut and sew apparel contractors	31	1.0	0.0	0.0
613238	40031	40	31	Comanche County, Oklahoma	321999	All other miscellaneous wood product manufacturing	32	1.0	0.0	0.0
613239	40031	40	31	Comanche County, Oklahoma	322130	Paperboard mills	32	1.0	0.0	0.0
613240	40031	40	31	Comanche County, Oklahoma	322211	Corrugated and solid fiber box manufacturing	32	1.0	0.0	0.0
613241	40031	40	31	Comanche County, Oklahoma	323111	Commercial printing (except screen and books)	32	2.2	1.4	28.2
613242	40031	40	31	Comanche County, Oklahoma	323113	Commercial screen printing	32	1.8	0.0	0.0
613243	40031	40	31	Comanche County, Oklahoma	324121	Asphalt paving mixture and block manufacturing	32	1.0	0.0	0.0
613244	40031	40	31	Comanche County, Oklahoma	324191	Petroleum lubricating oil and grease manufacturing	32	1.0	0.0	0.0
613245	40031	40	31	Comanche County, Oklahoma	325120	Industrial gas manufacturing	32	1.0	0.0	0.0
613246	40031	40	31	Comanche County, Oklahoma	325612	Polish and other sanitation good manufacturing	32	1.0	0.0	0.0
613247	40031	40	31	Comanche County, Oklahoma	325620	Toilet preparation manufacturing	32	1.0	0.0	0.0
613248	40031	40	31	Comanche County, Oklahoma	326122	Plastics pipe and pipe fitting manufacturing	32	1.0	0.0	0.0
613249	40031	40	31	Comanche County, Oklahoma	326199	All other plastics product manufacturing	32	1.0	0.0	0.0
613250	40031	40	31	Comanche County, Oklahoma	326211	Tire manufacturing (except retreading)	32	1.0	0.0	0.0
613251	40031	40	31	Comanche County, Oklahoma	326212	Tire retreading	32	1.0	0.0	0.0
613252	40031	40	31	Comanche County, Oklahoma	326220	Rubber and plastics hoses and belting manufacturing	32	1.0	0.0	0.0
613253	40031	40	31	Comanche County, Oklahoma	326291	Rubber product manufacturing for mechanical use	32	1.0	0.0	0.0
613254	40031	40	31	Comanche County, Oklahoma	327120	Clay building material and refractories manufacturing	32	1.0	0.0	0.0
613255	40031	40	31	Comanche County, Oklahoma	327320	Ready-mix concrete manufacturing	32	3.2	53.6	2082.4
613256	40031	40	31	Comanche County, Oklahoma	327390	Other concrete product manufacturing	32	1.0	0.0	0.0
613257	40031	40	31	Comanche County, Oklahoma	327420	Gypsum product manufacturing	32	1.0	0.0	0.0
613258	40031	40	31	Comanche County, Oklahoma	327991	Cut stone and stone product manufacturing	32	1.0	0.0	0.0
613259	40031	40	31	Comanche County, Oklahoma	332313	Plate work manufacturing	33	1.0	0.0	0.0
613260	40031	40	31	Comanche County, Oklahoma	332322	Sheet metal work manufacturing	33	1.8	0.0	0.0
613261	40031	40	31	Comanche County, Oklahoma	332710	Machine shops	33	4.4	40.8	1338.6
613262	40031	40	31	Comanche County, Oklahoma	333318	Other commercial and service industry machinery manufacturing	33	1.0	0.0	0.0
613263	40031	40	31	Comanche County, Oklahoma	336212	Truck trailer manufacturing	33	1.0	0.0	0.0
613264	40031	40	31	Comanche County, Oklahoma	336992	Military armored vehicle, tank, and tank component manufacturing	33	1.0	0.0	0.0
613265	40031	40	31	Comanche County, Oklahoma	337110	Wood kitchen cabinet and countertop manufacturing	33	1.0	0.0	0.0
613266	40031	40	31	Comanche County, Oklahoma	339115	Ophthalmic goods manufacturing	33	1.0	0.0	0.0
613267	40031	40	31	Comanche County, Oklahoma	339116	Dental laboratories	33	2.0	0.0	0.0
613268	40031	40	31	Comanche County, Oklahoma	339950	Sign manufacturing	33	1.6	0.0	0.0
613269	40031	40	31	Comanche County, Oklahoma	339999	All other miscellaneous manufacturing	33	1.0	0.0	0.0
613270	40031	40	31	Comanche County, Oklahoma	423110	Automobile and other motor vehicle merchant wholesalers	42	1.0	0.0	0.0
613271	40031	40	31	Comanche County, Oklahoma	423130	Tire and tube merchant wholesalers	42	1.0	0.0	0.0
613272	40031	40	31	Comanche County, Oklahoma	423140	Motor vehicle parts (used) merchant wholesalers	42	1.0	0.0	0.0
613273	40031	40	31	Comanche County, Oklahoma	423220	Home furnishing merchant wholesalers	42	1.0	0.0	0.0
613274	40031	40	31	Comanche County, Oklahoma	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	1.0	0.0	0.0
613275	40031	40	31	Comanche County, Oklahoma	423330	Roofing, siding, and insulation material merchant wholesalers	42	1.2	0.0	0.0
613276	40031	40	31	Comanche County, Oklahoma	423390	Other construction material merchant wholesalers	42	2.0	0.0	0.0
613277	40031	40	31	Comanche County, Oklahoma	423410	Photographic equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
613278	40031	40	31	Comanche County, Oklahoma	423420	Office equipment merchant wholesalers	42	3.6	21.4	2012.8
613279	40031	40	31	Comanche County, Oklahoma	423440	Other commercial equipment merchant wholesalers	42	1.0	0.0	0.0
613280	40031	40	31	Comanche County, Oklahoma	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	1.6	0.0	0.0
613281	40031	40	31	Comanche County, Oklahoma	423510	Metal service centers and other metal merchant wholesalers	42	3.4	7.6	218.6
613282	40031	40	31	Comanche County, Oklahoma	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	2.0	0.0	0.0
613283	40031	40	31	Comanche County, Oklahoma	423690	Other electronic parts and equipment merchant wholesalers	42	2.6	5.8	272.8
613284	40031	40	31	Comanche County, Oklahoma	423710	Hardware merchant wholesalers	42	1.0	0.0	0.0
613285	40031	40	31	Comanche County, Oklahoma	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	2.0	0.0	0.0
613286	40031	40	31	Comanche County, Oklahoma	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	3.0	5.4	395.2
613287	40031	40	31	Comanche County, Oklahoma	423740	Refrigeration equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
613288	40031	40	31	Comanche County, Oklahoma	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	1.0	0.0	0.0
613289	40031	40	31	Comanche County, Oklahoma	423830	Industrial machinery and equipment merchant wholesalers	42	4.0	7.2	421.6
613290	40031	40	31	Comanche County, Oklahoma	423850	Service establishment equipment and supplies merchant wholesalers	42	2.0	0.0	0.0
613291	40031	40	31	Comanche County, Oklahoma	423930	Recyclable material merchant wholesalers	42	1.0	0.0	0.0
613292	40031	40	31	Comanche County, Oklahoma	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	1.0	0.0	0.0
613293	40031	40	31	Comanche County, Oklahoma	423990	Other miscellaneous durable goods merchant wholesalers	42	2.4	1.8	76.8
613294	40031	40	31	Comanche County, Oklahoma	424120	Stationery and office supplies merchant wholesalers	42	3.0	9.0	506.8
613295	40031	40	31	Comanche County, Oklahoma	424210	Drugs and druggists' sundries merchant wholesalers	42	2.6	7.6	289.2
613296	40031	40	31	Comanche County, Oklahoma	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	1.0	0.0	0.0
613297	40031	40	31	Comanche County, Oklahoma	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	1.0	0.0	0.0
613298	40031	40	31	Comanche County, Oklahoma	424420	Packaged frozen food merchant wholesalers	42	1.0	0.0	0.0
613299	40031	40	31	Comanche County, Oklahoma	424430	Dairy product (except dried or canned) merchant wholesalers	42	1.8	0.0	0.0
613300	40031	40	31	Comanche County, Oklahoma	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0
613301	40031	40	31	Comanche County, Oklahoma	424470	Meat and meat product merchant wholesalers	42	1.0	0.0	0.0
613302	40031	40	31	Comanche County, Oklahoma	424490	Other grocery and related products merchant wholesalers	42	3.0	59.0	2154.6
613303	40031	40	31	Comanche County, Oklahoma	424510	Grain and field bean merchant wholesalers	42	1.0	0.0	0.0
613304	40031	40	31	Comanche County, Oklahoma	424590	Other farm product raw material merchant wholesalers	42	1.0	0.0	0.0
613305	40031	40	31	Comanche County, Oklahoma	424690	Other chemical and allied products merchant wholesalers	42	2.0	0.0	0.0
613306	40031	40	31	Comanche County, Oklahoma	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0
613307	40031	40	31	Comanche County, Oklahoma	424810	Beer and ale merchant wholesalers	42	2.6	0.0	0.0
613308	40031	40	31	Comanche County, Oklahoma	424910	Farm supplies merchant wholesalers	42	1.0	0.0	0.0
613309	40031	40	31	Comanche County, Oklahoma	424920	Book, periodical, and newspaper merchant wholesalers	42	1.0	0.0	0.0
613310	40031	40	31	Comanche County, Oklahoma	424950	Paint, varnish, and supplies merchant wholesalers	42	1.0	0.0	0.0
613311	40031	40	31	Comanche County, Oklahoma	424990	Other miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
613312	40031	40	31	Comanche County, Oklahoma	425120	Wholesale trade agents and brokers	42	7.4	6.2	203.8
613313	40031	40	31	Comanche County, Oklahoma	441110	New car dealers	44	14.4	512.6	20800.6
613314	40031	40	31	Comanche County, Oklahoma	441120	Used car dealers	44	8.2	12.0	1074.6
613315	40031	40	31	Comanche County, Oklahoma	441210	Recreational vehicle dealers	44	1.0	0.0	0.0
613316	40031	40	31	Comanche County, Oklahoma	441222	Boat dealers	44	1.4	0.0	0.0
613317	40031	40	31	Comanche County, Oklahoma	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	3.6	33.0	1352.4
613318	40031	40	31	Comanche County, Oklahoma	441310	Automotive parts and accessories stores	44	14.6	113.4	2395.0
613319	40031	40	31	Comanche County, Oklahoma	441320	Tire dealers	44	9.2	47.0	2288.4
613320	40031	40	31	Comanche County, Oklahoma	442110	Furniture stores	44	13.2	98.2	2967.2
613321	40031	40	31	Comanche County, Oklahoma	442210	Floor covering stores	44	7.0	29.2	876.4
613322	40031	40	31	Comanche County, Oklahoma	442291	Window treatment stores	44	1.0	0.0	0.0
613323	40031	40	31	Comanche County, Oklahoma	442299	All other home furnishings stores	44	3.6	9.6	230.0
613324	40031	40	31	Comanche County, Oklahoma	443141	Household appliance stores	44	5.0	5.4	129.2
613325	40031	40	31	Comanche County, Oklahoma	443142	Electronics stores	44	20.6	136.8	2819.6
613326	40031	40	31	Comanche County, Oklahoma	444110	Home centers	44	4.0	374.0	8551.6
613327	40031	40	31	Comanche County, Oklahoma	444120	Paint and wallpaper stores	44	5.2	10.6	342.0
613328	40031	40	31	Comanche County, Oklahoma	444130	Hardware stores	44	2.8	9.6	265.6
613329	40031	40	31	Comanche County, Oklahoma	444190	Other building material dealers	44	12.0	28.4	1072.8
613330	40031	40	31	Comanche County, Oklahoma	444210	Outdoor power equipment stores	44	1.0	0.0	0.0
613331	40031	40	31	Comanche County, Oklahoma	444220	Nursery, garden center, and farm supply stores	44	4.8	20.6	668.2
613332	40031	40	31	Comanche County, Oklahoma	445110	Supermarkets and other grocery (except convenience) stores	44	11.8	289.2	4842.4
613333	40031	40	31	Comanche County, Oklahoma	445120	Convenience stores	44	5.4	40.8	548.6
613334	40031	40	31	Comanche County, Oklahoma	445210	Meat markets	44	1.0	0.0	0.0
613335	40031	40	31	Comanche County, Oklahoma	445291	Baked goods stores	44	2.2	9.2	326.2
613336	40031	40	31	Comanche County, Oklahoma	445292	Confectionery and nut stores	44	1.0	0.0	0.0
613337	40031	40	31	Comanche County, Oklahoma	445299	All other specialty food stores	44	2.6	0.0	0.0
613338	40031	40	31	Comanche County, Oklahoma	445310	Beer, wine, and liquor stores	44	12.6	27.4	897.8
613339	40031	40	31	Comanche County, Oklahoma	446110	Pharmacies and drug stores	44	14.2	178.6	6675.0
613340	40031	40	31	Comanche County, Oklahoma	446120	Cosmetics, beauty supplies, and perfume stores	44	7.4	69.0	938.6
613341	40031	40	31	Comanche County, Oklahoma	446130	Optical goods stores	44	4.6	15.8	477.2
613342	40031	40	31	Comanche County, Oklahoma	446191	Food (health) supplement stores	44	4.0	0.0	0.0
613343	40031	40	31	Comanche County, Oklahoma	446199	All other health and personal care stores	44	6.2	31.8	1003.2
613344	40031	40	31	Comanche County, Oklahoma	447110	Gasoline stations with convenience stores	44	48.6	404.8	8326.4
613345	40031	40	31	Comanche County, Oklahoma	447190	Other gasoline stations	44	2.0	0.0	0.0
613346	40031	40	31	Comanche County, Oklahoma	448110	Men's clothing stores	44	1.2	0.0	0.0
613347	40031	40	31	Comanche County, Oklahoma	448120	Women's clothing stores	44	14.0	90.8	995.4
613348	40031	40	31	Comanche County, Oklahoma	448130	Children's and infants' clothing stores	44	2.0	0.0	0.0
613349	40031	40	31	Comanche County, Oklahoma	448140	Family clothing stores	44	12.0	203.8	1997.6
613350	40031	40	31	Comanche County, Oklahoma	448150	Clothing accessories stores	44	4.2	11.6	177.8
613351	40031	40	31	Comanche County, Oklahoma	448190	Other clothing stores	44	2.8	0.0	0.0
613352	40031	40	31	Comanche County, Oklahoma	448210	Shoe stores	44	14.0	80.0	1123.2
613353	40031	40	31	Comanche County, Oklahoma	448310	Jewelry stores	44	5.6	29.8	1139.6
613354	40031	40	31	Comanche County, Oklahoma	451110	Sporting goods stores	45	4.6	45.8	966.4
613355	40031	40	31	Comanche County, Oklahoma	451120	Hobby, toy, and game stores	45	2.2	0.0	0.0
613356	40031	40	31	Comanche County, Oklahoma	451130	Sewing, needlework, and piece goods stores	45	1.2	0.0	0.0
613357	40031	40	31	Comanche County, Oklahoma	451140	Musical instrument and supplies stores	45	2.2	0.0	0.0
613358	40031	40	31	Comanche County, Oklahoma	451211	Book stores	45	5.6	30.6	511.2
613359	40031	40	31	Comanche County, Oklahoma	451212	News dealers and newsstands	45	1.0	0.0	0.0
613360	40031	40	31	Comanche County, Oklahoma	452111	Department stores (except discount department stores)	45	3.0	259.0	4468.0
613361	40031	40	31	Comanche County, Oklahoma	452112	Discount department stores	45	2.4	102.4	2363.2
613362	40031	40	31	Comanche County, Oklahoma	452910	Warehouse clubs and supercenters	45	3.6	0.0	0.0
613363	40031	40	31	Comanche County, Oklahoma	452990	All other general merchandise stores	45	20.0	181.8	3020.6
613364	40031	40	31	Comanche County, Oklahoma	453110	Florists	45	4.4	53.4	864.4
613365	40031	40	31	Comanche County, Oklahoma	453210	Office supplies and stationery stores	45	2.4	19.0	428.2
613366	40031	40	31	Comanche County, Oklahoma	453220	Gift, novelty, and souvenir stores	45	11.0	55.2	671.6
613367	40031	40	31	Comanche County, Oklahoma	453310	Used merchandise stores	45	10.6	36.4	599.6
613368	40031	40	31	Comanche County, Oklahoma	453910	Pet and pet supplies stores	45	4.0	22.6	378.2
613369	40031	40	31	Comanche County, Oklahoma	453930	Manufactured (mobile) home dealers	45	1.0	0.0	0.0
613370	40031	40	31	Comanche County, Oklahoma	453991	Tobacco stores	45	6.0	34.2	616.6
613371	40031	40	31	Comanche County, Oklahoma	453998	All other miscellaneous store retailers (except tobacco stores)	45	6.4	16.8	618.0
613372	40031	40	31	Comanche County, Oklahoma	454111	Electronic shopping	45	1.0	0.0	0.0
613373	40031	40	31	Comanche County, Oklahoma	454113	Mail-order houses	45	1.0	0.0	0.0
613374	40031	40	31	Comanche County, Oklahoma	454210	Vending machine operators	45	3.6	0.0	148.0
613375	40031	40	31	Comanche County, Oklahoma	454310	Fuel dealers	45	4.2	8.6	424.8
613376	40031	40	31	Comanche County, Oklahoma	454390	Other direct selling establishments	45	5.8	8.4	638.0
613377	40031	40	31	Comanche County, Oklahoma	481111	Scheduled passenger air transportation	48	1.0	0.0	0.0
613378	40031	40	31	Comanche County, Oklahoma	484110	General freight trucking, local	48	3.8	8.4	375.6
613379	40031	40	31	Comanche County, Oklahoma	484121	General freight trucking, long-distance, truckload	48	10.0	21.8	858.8
613380	40031	40	31	Comanche County, Oklahoma	484122	General freight trucking, long-distance, less than truckload	48	2.6	0.0	0.0
613381	40031	40	31	Comanche County, Oklahoma	484210	Used household and office goods moving	48	11.6	203.6	6240.8
613382	40031	40	31	Comanche County, Oklahoma	484220	Specialized freight (except used goods) trucking, local	48	4.8	3.0	266.4
613383	40031	40	31	Comanche County, Oklahoma	484230	Specialized freight (except used goods) trucking, long-distance	48	1.4	0.0	0.0
613384	40031	40	31	Comanche County, Oklahoma	485210	Interurban and rural bus transportation	48	1.4	0.0	0.0
613385	40031	40	31	Comanche County, Oklahoma	485310	Taxi service	48	1.6	0.0	0.0
613386	40031	40	31	Comanche County, Oklahoma	485991	Special needs transportation	48	1.4	0.0	0.0
613387	40031	40	31	Comanche County, Oklahoma	485999	All other transit and ground passenger transportation	48	1.0	0.0	0.0
