	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
7703	39083	39	83	Knox County, Ohio	8132	Grantmaking and giving services	81	3.4	5.4	297.6	5.4	297.6	0.0	10.645569620253164	467.5189873417722	0.9240506329113924
7704	39083	39	83	Knox County, Ohio	8133	Social advocacy organizations	81	4.4	23.6	521.0	23.6	521.0	0.0	30.48611111111111	520.0694444444445	0.9166666666666666
7705	39083	39	83	Knox County, Ohio	8134	Civic and social organizations	81	8.4	110.8	917.0	110.8	917.0	0.0	102.47826086956522	951.9891304347825	0.9347826086956522
7706	39083	39	83	Knox County, Ohio	8139	Business, professional, labor, political, and similar organizations	81	11.6	61.0	961.8	97.9345132743363	1223.5699115044251	0.2	69.64475347661188	1257.9983467859574	0.9450549450549449
7707	39085	39	85	Lake County, Ohio	1152	Support activities for animal production	11	1.2	0.0	0.0	5.840389044093803	143.1958806092005	1.0	6.860908957144631	170.42584088642306	1.0
7708	39085	39	85	Lake County, Ohio	2111	Oil and gas extraction	21	3.4	3.4	501.8	3.4	501.8	0.0	8.3	479.225	0.85
7709	39085	39	85	Lake County, Ohio	2123	Nonmetallic mineral mining and quarrying	21	3.8	134.6	10036.2	144.06336633663366	10582.59801980198	0.2	46.704853253182506	2866.519519094765	0.95
7710	39085	39	85	Lake County, Ohio	2131	Support activities for mining	21	1.0	0.0	0.0	22.8479381952418	1078.0261606602712	1.0	13.431542104060204	830.2023471644908	1.0
7711	39085	39	85	Lake County, Ohio	2211	Electric power generation, transmission and distribution	22	8.2	0.0	0.0	126.75161078530232	22902.23078341288	1.0	336.05158376873663	35742.429910449966	1.0
7712	39085	39	85	Lake County, Ohio	2212	Natural gas distribution	22	3.4	183.8	12223.0	183.8	12223.0	0.0	178.46774193548384	11768.838709677419	0.9032258064516128
7713	39085	39	85	Lake County, Ohio	2213	Water, sewage and other systems	22	1.0	0.0	0.0	11.479605179800945	589.2115211393227	1.0	12.45863866767774	676.345700533198	1.0
7714	39085	39	85	Lake County, Ohio	2361	Residential building construction	23	114.0	334.8	13813.8	334.8	13813.8	0.0	371.89247311827967	16514.548387096773	0.935483870967742
7715	39085	39	85	Lake County, Ohio	2362	Nonresidential building construction	23	39.2	279.8	17304.4	802.0988265286853	42698.050947237214	0.6	748.2077992431845	46583.71072737288	0.9662921348314608
7716	39085	39	85	Lake County, Ohio	2371	Utility system construction	23	12.0	73.4	3908.2	73.4	3908.2	0.0	89.91358024691358	5116.506172839506	0.925925925925926
7717	39085	39	85	Lake County, Ohio	2372	Land subdivision	23	4.0	6.6	345.4	6.6	345.4	0.0	6.954545454545454	361.0	0.8636363636363636
7718	39085	39	85	Lake County, Ohio	2373	Highway, street, and bridge construction	23	10.6	53.8	6168.4	53.8	6168.4	0.0	54.91780821917809	6971.917808219178	0.9178082191780822
7719	39085	39	85	Lake County, Ohio	2379	Other heavy and civil engineering construction	23	4.8	20.2	1755.0	20.2	1755.0	0.0	37.192307692307686	2063.2115384615386	0.8846153846153846
7720	39085	39	85	Lake County, Ohio	2381	Foundation, structure, and building exterior contractors	23	82.0	393.0	20586.8	393.0	20586.8	0.0	371.25	22285.380434782608	0.9347826086956522
7721	39085	39	85	Lake County, Ohio	2382	Building equipment contractors	23	131.0	982.6	52040.4	982.6	52040.4	0.0	1002.8494623655914	55215.591397849465	0.935483870967742
7722	39085	39	85	Lake County, Ohio	2383	Building finishing contractors	23	101.0	531.0	24389.2	531.0	24389.2	0.0	463.81720430107526	19456.279569892475	0.935483870967742
7723	39085	39	85	Lake County, Ohio	2389	Other specialty trade contractors	23	58.4	329.0	22632.2	329.0	22632.2	0.0	371.5806451612903	28651.967741935485	0.935483870967742
7724	39085	39	85	Lake County, Ohio	3112	Grain and oilseed milling	31	1.0	0.0	0.0	63.15965243568692	3883.435975871192	1.0	59.87492214525033	3891.049394538949	1.0
7725	39085	39	85	Lake County, Ohio	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0	191.0454187016687	8889.723214285714	1.0	191.0454187016687	8889.723214285714	1.0
7726	39085	39	85	Lake County, Ohio	3116	Animal slaughtering and processing	31	1.0	0.0	0.0	87.23901967318115	3046.478714611181	1.0	78.67141395194676	2886.128477228681	1.0
7727	39085	39	85	Lake County, Ohio	3118	Bakeries and tortilla manufacturing	31	5.6	10.8	186.2	156.54971890568032	5982.900185076955	0.6	35.7425163362448	878.6343421699219	0.9552238805970148
7728	39085	39	85	Lake County, Ohio	3119	Other food manufacturing	31	1.0	0.0	0.0	99.48979591836735	4850.755102040816	1.0	89.75557664926443	4510.250118652115	1.0
7729	39085	39	85	Lake County, Ohio	3121	Beverage manufacturing	31	1.6	0.0	0.0	50.61150515194992	2801.036793182905	1.0	55.8115705183905	2784.917091583678	1.0
7730	39085	39	85	Lake County, Ohio	3133	Textile and fabric finishing and fabric coating mills	31	1.4	0.0	0.0	30.40312037037037	1509.3506031746033	1.0	26.144491050414963	1348.761836810533	1.0
7731	39085	39	85	Lake County, Ohio	3141	Textile furnishings mills	31	1.4	0.0	0.0	40.81006841978709	1235.5033879270773	1.0	26.91294393565165	1010.8920408537123	1.0
7732	39085	39	85	Lake County, Ohio	3149	Other textile product mills	31	4.4	10.0	329.2	26.43456790123457	807.1950617283949	0.2	20.60703470766364	552.5278360121126	0.9056603773584906
7733	39085	39	85	Lake County, Ohio	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0	10.0	342.6	1.0	10.0	342.6	1.0
7734	39085	39	85	Lake County, Ohio	3219	Other wood product manufacturing	32	1.3333333333333333	0.0	0.0	31.323464152686164	1071.230806301015	1.0	20.157686387009026	734.9729281897756	1.0
7735	39085	39	85	Lake County, Ohio	3221	Pulp, paper, and paperboard mills	32	1.0	0.0	0.0	159.21967948717946	11377.316089743592	1.0	134.42944313240366	9218.555638963864	1.0
7736	39085	39	85	Lake County, Ohio	3222	Converted paper product manufacturing	32	6.2	0.0	0.0	432.6546535373909	24948.781505381958	1.0	483.98510089631964	28979.391049652797	1.0
7737	39085	39	85	Lake County, Ohio	3231	Printing and related support activities	32	27.4	597.0	24684.2	597.0	24684.2	0.0	681.6428571428571	27130.190476190477	0.9285714285714286
7738	39085	39	85	Lake County, Ohio	3241	Petroleum and coal products manufacturing	32	4.0	0.0	0.0	173.80821315933946	15619.791358481829	1.0	149.53694089448894	14123.413394530851	1.0
7739	39085	39	85	Lake County, Ohio	3251	Basic chemical manufacturing	32	4.8	18.2	2501.6	267.3527802657113	19355.106701248944	0.8	111.04008866655813	13286.080306960104	0.9545454545454546
7740	39085	39	85	Lake County, Ohio	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	3.8	60.4	2949.4	208.81664884135472	12055.659518716577	0.6	127.46006758764109	7147.6936998663095	0.9375
7741	39085	39	85	Lake County, Ohio	3254	Pharmaceutical and medicine manufacturing	32	1.0	0.0	0.0	96.08819405232451	6287.394534161491	1.0	80.7982320699375	4717.476185332356	1.0
7742	39085	39	85	Lake County, Ohio	3255	Paint, coating, and adhesive manufacturing	32	3.4	162.8	12229.4	162.8	12229.4	0.0	176.27272727272728	20111.477272727272	0.8636363636363636
7743	39085	39	85	Lake County, Ohio	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.8	0.0	0.0	75.17076814658209	4917.4486298197935	1.0	146.3486423744974	10122.703229875458	1.0
7744	39085	39	85	Lake County, Ohio	3259	Other chemical product and preparation manufacturing	32	7.8	212.2	12602.8	212.2	12602.8	0.0	195.34146341463412	12107.756097560976	0.8536585365853658
7745	39085	39	85	Lake County, Ohio	3261	Plastics product manufacturing	32	18.0	1012.0	46489.8	1012.0	46489.8	0.0	869.6202531645571	45403.40506329113	0.9240506329113924
7746	39085	39	85	Lake County, Ohio	3262	Rubber product manufacturing	32	7.4	64.6	2662.2	546.6836276039528	26718.77935452082	0.6	203.7248705286748	8437.318807030266	0.9433962264150944
7747	39085	39	85	Lake County, Ohio	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0	48.91126185027786	2281.1431380383324	1.0	47.6567437615779	2267.6455714442122	1.0
7748	39085	39	85	Lake County, Ohio	3272	Glass and glass product manufacturing	32	5.2	41.4	2993.8	41.4	2993.8	0.0	50.82222222222222	3122.866666666667	0.8666666666666667
7749	39085	39	85	Lake County, Ohio	3273	Cement and concrete product manufacturing	32	2.6	0.0	0.0	48.97690345416429	2302.340151895173	1.0	53.327438692844225	2891.9957231240614	1.0
7750	39085	39	85	Lake County, Ohio	3274	Lime and gypsum product manufacturing	32	1.8	0.0	0.0	38.75047619047619	3575.243809523809	1.0	56.934523809523824	4028.505357142857	1.0
7751	39085	39	85	Lake County, Ohio	3279	Other nonmetallic mineral product manufacturing	32	8.8	376.2	17178.6	376.2	17178.6	0.0	463.6923076923077	19255.096153846152	0.8846153846153846
7752	39085	39	85	Lake County, Ohio	3311	Iron and steel mills and ferroalloy manufacturing	33	1.4	0.0	0.0	297.72375539465185	20608.74090357732	1.0	213.74284941012039	15684.133054252548	1.0
7753	39085	39	85	Lake County, Ohio	3312	Steel product manufacturing from purchased steel	33	1.3333333333333333	0.0	0.0	133.12037037037035	8827.21203703704	1.0	133.12037037037035	8827.21203703704	1.0
7754	39085	39	85	Lake County, Ohio	3313	Alumina and aluminum production and processing	33	1.0	0.0	0.0	113.85714285714285	6702.380952380952	1.0	113.85714285714285	6702.380952380952	1.0
7755	39085	39	85	Lake County, Ohio	3314	Nonferrous metal (except aluminum) production and processing	33	3.6	46.2	2696.4	265.9361877819405	15482.121501643855	0.6	134.4751799669607	7935.594166915734	0.9090909090909092
7756	39085	39	85	Lake County, Ohio	3315	Foundries	33	9.8	1397.4	72980.4	1397.4	72980.4	0.0	1422.490909090909	71372.76363636363	0.8909090909090909
7757	39085	39	85	Lake County, Ohio	3321	Forging and stamping	33	21.8	704.6	32133.6	704.6	32133.6	0.0	714.9038461538463	33915.442307692305	0.8846153846153846
7758	39085	39	85	Lake County, Ohio	3322	Cutlery and handtool manufacturing	33	3.0	7.0	254.0	127.22956780881762	6224.324810824851	0.8	48.175652544116794	1977.7606872606927	0.9428571428571428
7759	39085	39	85	Lake County, Ohio	3323	Architectural and structural metals manufacturing	33	22.2	397.4	18826.2	397.4	18826.2	0.0	325.96103896103904	15723.467532467532	0.9220779220779219
7760	39085	39	85	Lake County, Ohio	3324	Boiler, tank, and shipping container manufacturing	33	1.6	0.0	0.0	117.52934304196236	7196.531120490888	1.0	68.6000846489911	4505.63193489011	1.0
7761	39085	39	85	Lake County, Ohio	3325	Hardware manufacturing	33	1.0	0.0	0.0	21.076923076923077	866.9615384615387	1.0	21.076923076923077	866.9615384615387	1.0
7762	39085	39	85	Lake County, Ohio	3326	Spring and wire product manufacturing	33	2.4	0.0	0.0	73.00595998554975	3313.97297834587	1.0	59.891274820237896	2830.081696931516	1.0
7763	39085	39	85	Lake County, Ohio	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	158.6	2882.2	137871.0	2882.2	137871.0	0.0	2849.9	140115.94444444447	0.9333333333333332
7764	39085	39	85	Lake County, Ohio	3328	Coating, engraving, heat treating, and allied activities	33	22.0	434.2	17951.8	434.2	17951.8	0.0	532.925925925926	22976.296296296296	0.8888888888888888
7765	39085	39	85	Lake County, Ohio	3329	Other fabricated metal product manufacturing	33	26.2	814.8	33219.6	814.8	33219.6	0.0	820.5810810810809	30713.594594594593	0.9189189189189191
7766	39085	39	85	Lake County, Ohio	3331	Agriculture, construction, and mining machinery manufacturing	33	2.0	0.0	0.0	121.93981532796958	6048.61674098564	1.0	117.6930654604223	6413.443270317621	1.0
7767	39085	39	85	Lake County, Ohio	3332	Industrial machinery manufacturing	33	6.8	115.0	8235.4	115.0	8235.4	0.0	192.27272727272728	8729.581818181818	0.8909090909090909
7768	39085	39	85	Lake County, Ohio	3333	Commercial and service industry machinery manufacturing	33	4.8	326.8	16815.6	326.8	16815.6	0.0	319.15789473684214	19106.84210526316	0.8421052631578947
7769	39085	39	85	Lake County, Ohio	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	2.4	0.0	0.0	239.40949883449883	13481.876287118677	1.0	176.43006975673555	11045.806447863977	1.0
7770	39085	39	85	Lake County, Ohio	3335	Metalworking machinery manufacturing	33	38.4	739.4	40948.0	739.4	40948.0	0.0	693.25	39626.09210526317	0.9210526315789472
7771	39085	39	85	Lake County, Ohio	3336	Engine, turbine, and power transmission equipment manufacturing	33	5.0	175.8	10672.2	175.8	10672.2	0.0	175.12121212121212	10667.787878787878	0.8181818181818182
7772	39085	39	85	Lake County, Ohio	3339	Other general purpose machinery manufacturing	33	21.4	411.2	25768.4	1531.7765838932132	95028.70630434783	0.6	1060.4100429333246	65818.28722826087	0.9558823529411764
7773	39085	39	85	Lake County, Ohio	3341	Computer and peripheral equipment manufacturing	33	1.0	0.0	0.0	73.70588235294117	3194.0	1.0	73.70588235294117	3194.0	1.0
7774	39085	39	85	Lake County, Ohio	3344	Semiconductor and other electronic component manufacturing	33	9.4	693.6	28265.2	693.6	28265.2	0.0	721.6216216216217	29123.83783783784	0.8378378378378378
7775	39085	39	85	Lake County, Ohio	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	6.2	207.6	15199.0	495.72955823293165	35828.971050727734	0.6	511.2009956492637	37677.99698445081	0.9375
7776	39085	39	85	Lake County, Ohio	3351	Electric lighting equipment manufacturing	33	2.0	0.0	0.0	122.33772805979099	7968.999055415753	1.0	112.05853744739572	6381.076741426106	1.0
7777	39085	39	85	Lake County, Ohio	3353	Electrical equipment manufacturing	33	4.4	71.4	3128.2	71.4	3128.2	0.0	69.27272727272727	3120.0454545454545	0.8636363636363636
7778	39085	39	85	Lake County, Ohio	3359	Other electrical equipment and component manufacturing	33	12.0	413.6	16262.4	413.6	16262.4	0.0	313.8536585365854	12100.975609756097	0.8536585365853658
7779	39085	39	85	Lake County, Ohio	3362	Motor vehicle body and trailer manufacturing	33	2.6	44.0	1592.6	111.65226890756304	4965.771218487395	0.6	111.96048510313216	3964.383093009932	0.9318181818181818
7780	39085	39	85	Lake County, Ohio	3363	Motor vehicle parts manufacturing	33	6.8	0.0	0.0	1186.426396502922	61607.59180078773	1.0	1019.3948597500704	57285.37663287204	1.0
7781	39085	39	85	Lake County, Ohio	3364	Aerospace product and parts manufacturing	33	10.6	1079.4	87917.8	1079.4	87917.8	0.0	1052.423076923077	114768.88461538461	0.7692307692307693
7782	39085	39	85	Lake County, Ohio	3366	Ship and boat building	33	1.2	0.0	0.0	15.513569763569762	626.8570596070598	1.0	22.401959151959158	907.2087634587634	1.0
7783	39085	39	85	Lake County, Ohio	3369	Other transportation equipment manufacturing	33	2.8	4.2	210.0	48.20370370370371	3031.0304232804237	0.6	68.36666666666666	4234.2357142857145	0.92
7784	39085	39	85	Lake County, Ohio	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	7.0	22.2	1431.2	361.37044828454987	16498.913769162456	0.8	170.24885219030284	7059.944851540682	0.9861111111111112
7785	39085	39	85	Lake County, Ohio	3372	Office furniture (including fixtures) manufacturing	33	3.4	18.8	782.6	18.8	782.6	0.0	24.340425531914892	917.0	0.8723404255319149
7786	39085	39	85	Lake County, Ohio	3391	Medical equipment and supplies manufacturing	33	15.0	0.0	0.0	620.1839669034338	36718.94443430259	1.0	449.79345599717885	24581.95827996565	1.0
7787	39085	39	85	Lake County, Ohio	3399	Other miscellaneous manufacturing	33	32.4	1047.8	44732.8	1047.8	44732.8	0.0	1133.9342105263158	49191.039473684206	0.9210526315789472
7788	39085	39	85	Lake County, Ohio	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	16.0	424.4	27510.0	424.4	27510.0	0.0	480.275	29599.6875	0.925
7789	39085	39	85	Lake County, Ohio	4232	Furniture and home furnishing merchant wholesalers	42	2.8	3.0	64.2	38.08626495347807	1801.229545118889	0.8	17.4048192659873	475.19057761655097	0.9583333333333334
7790	39085	39	85	Lake County, Ohio	4233	Lumber and other construction materials merchant wholesalers	42	14.6	199.8	10834.6	199.8	10834.6	0.0	168.34722222222226	10302.694444444445	0.9166666666666666
7791	39085	39	85	Lake County, Ohio	4234	Professional and commercial equipment and supplies merchant wholesalers	42	39.2	490.0	28527.6	490.0	28527.6	0.0	497.3939393939394	32035.469696969696	0.9090909090909092
7792	39085	39	85	Lake County, Ohio	4235	Metal and mineral (except petroleum) merchant wholesalers	42	14.4	229.2	13869.8	229.2	13869.8	0.0	241.9701492537313	14544.582089552241	0.9104477611940298
7793	39085	39	85	Lake County, Ohio	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	33.0	438.6	40455.0	1016.3344673718544	80640.98355568643	0.6	1091.2381762408468	98254.14168254905	0.9571428571428572
7794	39085	39	85	Lake County, Ohio	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	23.4	251.4	12854.0	251.4	12854.0	0.0	237.11594202898547	12297.478260869566	0.9130434782608696
7795	39085	39	85	Lake County, Ohio	4238	Machinery, equipment, and supplies merchant wholesalers	42	76.4	587.8	35164.8	587.8	35164.8	0.0	587.9888888888888	35881.822222222225	0.9333333333333332
7796	39085	39	85	Lake County, Ohio	4239	Miscellaneous durable goods merchant wholesalers	42	19.0	120.6	5498.8	120.6	5498.8	0.0	126.61904761904762	5820.630952380952	0.9285714285714286
7797	39085	39	85	Lake County, Ohio	4241	Paper and paper product merchant wholesalers	42	3.4	1.4	99.8	11.997590361445782	2026.9638554216867	0.2	3.8997590361445775	305.2963855421687	0.9
7798	39085	39	85	Lake County, Ohio	4242	Drugs and druggists' sundries merchant wholesalers	42	5.2	7.0	730.0	7.0	730.0	0.0	16.9	754.3	0.88
7799	39085	39	85	Lake County, Ohio	4243	Apparel, piece goods, and notions merchant wholesalers	42	2.8	1.0	81.0	41.32567783094099	2202.0044657097287	0.6	46.98042884556448	2732.4947736398944	0.9473684210526316
7800	39085	39	85	Lake County, Ohio	4244	Grocery and related product merchant wholesalers	42	8.2	151.0	6388.2	151.0	6388.2	0.0	160.390243902439	6240.585365853658	0.9268292682926829
