	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
241524	31055	31	55	Douglas County, Nebraska	5241	Insurance carriers	52	172.4	11929.8	860062.4
241525	31055	31	55	Douglas County, Nebraska	5242	Agencies, brokerages, and other insurance related activities	52	436.0	3297.8	247859.8
241526	31055	31	55	Douglas County, Nebraska	5259	Other investment pools and funds	52	1.8	1.4	116.2
241527	31055	31	55	Douglas County, Nebraska	5311	Lessors of real estate	53	222.0	982.2	33965.0
241528	31055	31	55	Douglas County, Nebraska	5312	Offices of real estate agents and brokers	53	258.8	1317.8	72252.2
241529	31055	31	55	Douglas County, Nebraska	5313	Activities related to real estate	53	178.4	2297.6	103700.0
241530	31055	31	55	Douglas County, Nebraska	5321	Automotive equipment rental and leasing	53	41.4	524.2	17725.2
241531	31055	31	55	Douglas County, Nebraska	5322	Consumer goods rental	53	39.2	277.8	8682.6
241532	31055	31	55	Douglas County, Nebraska	5323	General rental centers	53	4.0	15.2	751.6
241533	31055	31	55	Douglas County, Nebraska	5324	Commercial and industrial machinery and equipment rental and leasing	53	27.8	200.2	9897.2
241534	31055	31	55	Douglas County, Nebraska	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	12.4	351.6	26772.0
241535	31055	31	55	Douglas County, Nebraska	5411	Legal services	54	352.2	3055.0	210818.8
241536	31055	31	55	Douglas County, Nebraska	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	246.2	2522.8	119584.8
241537	31055	31	55	Douglas County, Nebraska	5413	Architectural, engineering, and related services	54	208.8	3858.8	305107.8
241538	31055	31	55	Douglas County, Nebraska	5414	Specialized design services	54	78.0	240.0	10909.4
241539	31055	31	55	Douglas County, Nebraska	5415	Computer systems design and related services	54	291.0	3055.4	264415.2
241540	31055	31	55	Douglas County, Nebraska	5416	Management, scientific, and technical consulting services	54	316.8	3064.8	195377.2
241541	31055	31	55	Douglas County, Nebraska	5417	Scientific research and development services	54	19.0	211.6	12854.4
241542	31055	31	55	Douglas County, Nebraska	5418	Advertising, public relations, and related services	54	110.6	1091.2	55179.4
241543	31055	31	55	Douglas County, Nebraska	5419	Other professional, scientific, and technical services	54	134.6	2327.0	67670.6
241544	31055	31	55	Douglas County, Nebraska	5511	Management of companies and enterprises	55	174.2	13010.4	1140009.8
241545	31055	31	55	Douglas County, Nebraska	5611	Office administrative services	56	68.4	608.0	34351.6
241546	31055	31	55	Douglas County, Nebraska	5612	Facilities support services	56	14.8	221.4	8038.6
241547	31055	31	55	Douglas County, Nebraska	5613	Employment services	56	124.4	10391.0	440818.6
241548	31055	31	55	Douglas County, Nebraska	5614	Business support services	56	88.2	6245.6	206833.4
241549	31055	31	55	Douglas County, Nebraska	5615	Travel arrangement and reservation services	56	61.6	1408.8	48255.2
241550	31055	31	55	Douglas County, Nebraska	5616	Investigation and security services	56	56.6	2180.6	55186.2
241551	31055	31	55	Douglas County, Nebraska	5617	Services to buildings and dwellings	56	481.6	4886.0	108989.6
241552	31055	31	55	Douglas County, Nebraska	5619	Other support services	56	21.4	216.6	7023.0
241553	31055	31	55	Douglas County, Nebraska	5621	Waste collection	56	27.4	408.0	16984.0
241554	31055	31	55	Douglas County, Nebraska	5622	Waste treatment and disposal	56	3.2	0.0	0.0
241555	31055	31	55	Douglas County, Nebraska	5629	Remediation and other waste management services	56	11.2	136.0	6525.8
241556	31055	31	55	Douglas County, Nebraska	6111	Elementary and secondary schools	61	46.4	1551.4	45231.0
241557	31055	31	55	Douglas County, Nebraska	6112	Junior colleges	61	3.2	121.4	4358.6
241558	31055	31	55	Douglas County, Nebraska	6113	Colleges, universities, and professional schools	61	12.2	4800.2	169685.6
241559	31055	31	55	Douglas County, Nebraska	6114	Business schools and computer and management training	61	9.0	56.8	2982.6
241560	31055	31	55	Douglas County, Nebraska	6115	Technical and trade schools	61	16.0	214.6	6747.2
241561	31055	31	55	Douglas County, Nebraska	6116	Other schools and instruction	61	100.4	864.2	10969.2
241562	31055	31	55	Douglas County, Nebraska	6117	Educational support services	61	11.4	12.2	768.0
241563	31055	31	55	Douglas County, Nebraska	6211	Offices of physicians	62	400.4	5980.4	622479.2
241564	31055	31	55	Douglas County, Nebraska	6212	Offices of dentists	62	267.2	1576.0	77353.8
241565	31055	31	55	Douglas County, Nebraska	6213	Offices of other health practitioners	62	364.2	2240.6	91103.6
241566	31055	31	55	Douglas County, Nebraska	6214	Outpatient care centers	62	93.4	1837.8	80989.6
241567	31055	31	55	Douglas County, Nebraska	6215	Medical and diagnostic laboratories	62	24.2	461.8	23594.2
241568	31055	31	55	Douglas County, Nebraska	6216	Home health care services	62	45.4	1605.2	49996.6
241569	31055	31	55	Douglas County, Nebraska	6219	Other ambulatory health care services	62	25.2	1013.4	34365.4
241570	31055	31	55	Douglas County, Nebraska	6221	General medical and surgical hospitals	62	12.2	14902.8	838442.8
241571	31055	31	55	Douglas County, Nebraska	6222	Psychiatric and substance abuse hospitals	62	2.0	0.0	0.0
241572	31055	31	55	Douglas County, Nebraska	6223	Specialty (except psychiatric and substance abuse) hospitals	62	2.4	157.6	6977.4
241573	31055	31	55	Douglas County, Nebraska	6231	Nursing care facilities (skilled nursing facilities)	62	32.2	2935.2	88987.4
241574	31055	31	55	Douglas County, Nebraska	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	37.2	1294.4	39673.6
241575	31055	31	55	Douglas County, Nebraska	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	38.8	2176.2	50765.6
241576	31055	31	55	Douglas County, Nebraska	6239	Other residential care facilities	62	3.6	0.0	0.0
241577	31055	31	55	Douglas County, Nebraska	6241	Individual and family services	62	147.2	3161.8	77934.0
241578	31055	31	55	Douglas County, Nebraska	6242	Community food and housing, and emergency and other relief services	62	31.0	428.4	16190.0
241579	31055	31	55	Douglas County, Nebraska	6243	Vocational rehabilitation services	62	14.6	592.6	8160.0
241580	31055	31	55	Douglas County, Nebraska	6244	Child day care services	62	248.2	3508.2	58264.0
241581	31055	31	55	Douglas County, Nebraska	7111	Performing arts companies	71	13.4	309.6	7856.6
241582	31055	31	55	Douglas County, Nebraska	7112	Spectator sports	71	4.8	0.0	0.0
241583	31055	31	55	Douglas County, Nebraska	7113	Promoters of performing arts, sports, and similar events	71	23.0	723.4	14490.4
241584	31055	31	55	Douglas County, Nebraska	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	4.6	2.6	49.8
241585	31055	31	55	Douglas County, Nebraska	7115	Independent artists, writers, and performers	71	32.6	144.4	5482.2
241586	31055	31	55	Douglas County, Nebraska	7121	Museums, historical sites, and similar institutions	71	12.0	449.4	10782.2
241587	31055	31	55	Douglas County, Nebraska	7131	Amusement parks and arcades	71	5.8	41.8	1071.8
241588	31055	31	55	Douglas County, Nebraska	7132	Gambling industries	71	4.2	132.8	1994.0
241589	31055	31	55	Douglas County, Nebraska	7139	Other amusement and recreation industries	71	146.4	3370.2	52476.0
241590	31055	31	55	Douglas County, Nebraska	7211	Traveler accommodation	72	74.8	2230.2	44876.8
241591	31055	31	55	Douglas County, Nebraska	7212	RV (recreational vehicle) parks and recreational camps	72	1.8	0.0	0.0
241592	31055	31	55	Douglas County, Nebraska	7213	Rooming and boarding houses	72	1.0	0.0	0.0
241593	31055	31	55	Douglas County, Nebraska	7223	Special food services	72	87.6	1296.4	25641.0
241594	31055	31	55	Douglas County, Nebraska	7224	Drinking places (alcoholic beverages)	72	180.6	1403.4	19988.6
241595	31055	31	55	Douglas County, Nebraska	7225	Restaurants and other eating places	72	967.2	21555.2	322487.8
241596	31055	31	55	Douglas County, Nebraska	8111	Automotive repair and maintenance	81	302.2	2182.4	85537.6
241597	31055	31	55	Douglas County, Nebraska	8112	Electronic and precision equipment repair and maintenance	81	24.6	107.0	5529.2
241598	31055	31	55	Douglas County, Nebraska	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	34.0	239.2	12705.2
241599	31055	31	55	Douglas County, Nebraska	8114	Personal and household goods repair and maintenance	81	41.6	141.6	4698.4
241600	31055	31	55	Douglas County, Nebraska	8121	Personal care services	81	290.4	1808.8	39287.8
241601	31055	31	55	Douglas County, Nebraska	8122	Death care services	81	28.8	301.4	9864.2
241602	31055	31	55	Douglas County, Nebraska	8123	Drycleaning and laundry services	81	64.6	667.6	16388.2
241603	31055	31	55	Douglas County, Nebraska	8129	Other personal services	81	86.4	738.0	13990.2
241604	31055	31	55	Douglas County, Nebraska	8131	Religious organizations	81	297.8	4121.4	86684.8
241605	31055	31	55	Douglas County, Nebraska	8132	Grantmaking and giving services	81	72.6	552.8	32163.0
241606	31055	31	55	Douglas County, Nebraska	8133	Social advocacy organizations	81	31.6	158.8	11205.8
241607	31055	31	55	Douglas County, Nebraska	8134	Civic and social organizations	81	61.0	571.2	14648.6
241608	31055	31	55	Douglas County, Nebraska	8139	Business, professional, labor, political, and similar organizations	81	104.2	639.2	22529.4
241609	31057	31	57	Dundy County, Nebraska	1151	Support activities for crop production	11	1.0	0.0	0.0
241610	31057	31	57	Dundy County, Nebraska	1152	Support activities for animal production	11	1.0	0.0	0.0
241611	31057	31	57	Dundy County, Nebraska	2212	Natural gas distribution	22	1.0	0.0	0.0
241612	31057	31	57	Dundy County, Nebraska	2361	Residential building construction	23	1.6	0.0	0.0
241613	31057	31	57	Dundy County, Nebraska	2371	Utility system construction	23	1.0	0.0	0.0
241614	31057	31	57	Dundy County, Nebraska	2381	Foundation, structure, and building exterior contractors	23	1.8	0.0	0.0
241615	31057	31	57	Dundy County, Nebraska	2382	Building equipment contractors	23	1.0	0.0	0.0
241616	31057	31	57	Dundy County, Nebraska	2383	Building finishing contractors	23	1.0	0.0	0.0
241617	31057	31	57	Dundy County, Nebraska	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
241618	31057	31	57	Dundy County, Nebraska	3121	Beverage manufacturing	31	1.0	0.0	0.0
241619	31057	31	57	Dundy County, Nebraska	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
241620	31057	31	57	Dundy County, Nebraska	3391	Medical equipment and supplies manufacturing	33	1.8	1.4	25.2
241621	31057	31	57	Dundy County, Nebraska	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
241622	31057	31	57	Dundy County, Nebraska	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0
241623	31057	31	57	Dundy County, Nebraska	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0
241624	31057	31	57	Dundy County, Nebraska	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.4	0.0	0.0
241625	31057	31	57	Dundy County, Nebraska	4411	Automobile dealers	44	1.6	0.0	0.0
241626	31057	31	57	Dundy County, Nebraska	4441	Building material and supplies dealers	44	3.0	3.4	189.4
241627	31057	31	57	Dundy County, Nebraska	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0
241628	31057	31	57	Dundy County, Nebraska	4461	Health and personal care stores	44	1.4	0.0	0.0
241629	31057	31	57	Dundy County, Nebraska	4471	Gasoline stations	44	1.6	0.0	0.0
241630	31057	31	57	Dundy County, Nebraska	4531	Florists	45	1.0	0.0	0.0
241631	31057	31	57	Dundy County, Nebraska	4533	Used merchandise stores	45	1.0	0.0	0.0
241632	31057	31	57	Dundy County, Nebraska	4841	General freight trucking	48	1.0	0.0	0.0
241633	31057	31	57	Dundy County, Nebraska	4842	Specialized freight trucking	48	2.4	0.0	0.0
241634	31057	31	57	Dundy County, Nebraska	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
241635	31057	31	57	Dundy County, Nebraska	5121	Motion picture and video industries	51	1.0	0.0	0.0
241636	31057	31	57	Dundy County, Nebraska	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
241637	31057	31	57	Dundy County, Nebraska	5221	Depository credit intermediation	52	2.0	0.0	0.0
241638	31057	31	57	Dundy County, Nebraska	5242	Agencies, brokerages, and other insurance related activities	52	3.4	2.6	221.6
241639	31057	31	57	Dundy County, Nebraska	5311	Lessors of real estate	53	1.0	0.0	0.0
241640	31057	31	57	Dundy County, Nebraska	5411	Legal services	54	1.8	0.0	0.0
241641	31057	31	57	Dundy County, Nebraska	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1.2	0.0	0.0
241642	31057	31	57	Dundy County, Nebraska	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0
241643	31057	31	57	Dundy County, Nebraska	5419	Other professional, scientific, and technical services	54	1.0	0.0	0.0
241644	31057	31	57	Dundy County, Nebraska	6211	Offices of physicians	62	1.0	0.0	0.0
241645	31057	31	57	Dundy County, Nebraska	6212	Offices of dentists	62	1.0	0.0	0.0
241646	31057	31	57	Dundy County, Nebraska	6213	Offices of other health practitioners	62	1.2	0.0	0.0
241647	31057	31	57	Dundy County, Nebraska	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
241648	31057	31	57	Dundy County, Nebraska	6231	Nursing care facilities (skilled nursing facilities)	62	1.0	0.0	0.0
241649	31057	31	57	Dundy County, Nebraska	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
241650	31057	31	57	Dundy County, Nebraska	6244	Child day care services	62	1.5	0.0	0.0
241651	31057	31	57	Dundy County, Nebraska	7139	Other amusement and recreation industries	71	1.4	0.0	0.0
241652	31057	31	57	Dundy County, Nebraska	7224	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0
241653	31057	31	57	Dundy County, Nebraska	7225	Restaurants and other eating places	72	3.0	8.8	86.6
241654	31057	31	57	Dundy County, Nebraska	8111	Automotive repair and maintenance	81	2.4	0.0	42.6
241655	31057	31	57	Dundy County, Nebraska	8122	Death care services	81	1.0	0.0	0.0
241656	31057	31	57	Dundy County, Nebraska	8131	Religious organizations	81	3.2	3.4	42.6
241657	31059	31	59	Fillmore County, Nebraska	1151	Support activities for crop production	11	4.2	27.6	1269.2
241658	31059	31	59	Fillmore County, Nebraska	2361	Residential building construction	23	4.4	2.2	143.2
241659	31059	31	59	Fillmore County, Nebraska	2362	Nonresidential building construction	23	1.0	0.0	0.0
241660	31059	31	59	Fillmore County, Nebraska	2371	Utility system construction	23	3.0	0.0	0.0
241661	31059	31	59	Fillmore County, Nebraska	2381	Foundation, structure, and building exterior contractors	23	4.2	2.0	58.8
241662	31059	31	59	Fillmore County, Nebraska	2382	Building equipment contractors	23	7.0	13.6	534.8
241663	31059	31	59	Fillmore County, Nebraska	2383	Building finishing contractors	23	3.0	5.8	199.0
241664	31059	31	59	Fillmore County, Nebraska	2389	Other specialty trade contractors	23	1.6	0.0	0.0
241665	31059	31	59	Fillmore County, Nebraska	3111	Animal food manufacturing	31	1.0	0.0	0.0
241666	31059	31	59	Fillmore County, Nebraska	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
241667	31059	31	59	Fillmore County, Nebraska	3231	Printing and related support activities	32	2.0	0.0	0.0
241668	31059	31	59	Fillmore County, Nebraska	3251	Basic chemical manufacturing	32	1.2	0.0	0.0
241669	31059	31	59	Fillmore County, Nebraska	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
241670	31059	31	59	Fillmore County, Nebraska	3254	Pharmaceutical and medicine manufacturing	32	1.0	0.0	0.0
241671	31059	31	59	Fillmore County, Nebraska	3273	Cement and concrete product manufacturing	32	1.0	0.0	0.0
241672	31059	31	59	Fillmore County, Nebraska	3312	Steel product manufacturing from purchased steel	33	1.0	0.0	0.0
241673	31059	31	59	Fillmore County, Nebraska	3323	Architectural and structural metals manufacturing	33	1.0	0.0	0.0
241674	31059	31	59	Fillmore County, Nebraska	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
241675	31059	31	59	Fillmore County, Nebraska	3329	Other fabricated metal product manufacturing	33	3.2	9.2	294.8
241676	31059	31	59	Fillmore County, Nebraska	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
241677	31059	31	59	Fillmore County, Nebraska	3342	Communications equipment manufacturing	33	1.0	0.0	0.0
241678	31059	31	59	Fillmore County, Nebraska	4238	Machinery, equipment, and supplies merchant wholesalers	42	8.4	101.0	4163.8
