	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
7359	31107	31	107	Knox County, Nebraska	722410	Drinking places (alcoholic beverages)	72	6.4	8.4	92.0	8.4	92.0	0.0	8.96103896103896	98.54545454545456	0.9090909090909092
7360	31107	31	107	Knox County, Nebraska	722511	Full-service restaurants	72	8.0	33.4	373.2	33.4	373.2	0.0	26.40659340659341	306.85714285714283	0.934065934065934
7361	31107	31	107	Knox County, Nebraska	722513	Limited-service restaurants	72	2.0	4.6	33.2	20.911116769409453	140.4146877512731	0.8	22.86074111796063	164.29431251675155	0.9733333333333334
7362	31107	31	107	Knox County, Nebraska	722515	Snack and nonalcoholic beverage bars	72	1.0	0.0	0.0	6.4255244322750045	52.47003722049489	1.0	10.971723318111565	141.81125343087987	1.0
7363	31107	31	107	Knox County, Nebraska	811111	General automotive repair	81	4.6	1.8	64.0	14.41485507246377	186.27481884057968	0.4	2.7302855924978693	124.83969522591644	0.9529411764705882
7364	31107	31	107	Knox County, Nebraska	811121	Automotive body, paint, and interior repair and maintenance	81	3.8	7.2	225.8	7.2	225.8	0.0	8.873239436619716	244.5774647887324	0.9154929577464788
7365	31107	31	107	Knox County, Nebraska	811122	Automotive glass replacement shops	81	1.0	0.0	0.0	3.608060904612629	80.161262875056	1.0	4.456562224933208	132.00021773707869	1.0
7366	31107	31	107	Knox County, Nebraska	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.4	0.0	0.0	11.943568791302324	479.8627721865177	1.0	10.01214776840142	456.8484109198113	1.0
7367	31107	31	107	Knox County, Nebraska	811412	Appliance repair and maintenance	81	1.0	0.0	0.0	2.689542483660131	46.546405228758175	1.0	4.4472357432921745	153.8915747692251	1.0
7368	31107	31	107	Knox County, Nebraska	812210	Funeral homes and funeral services	81	2.0	0.0	0.0	9.739142616979546	239.9022695432894	1.0	11.61439758726882	357.16081355454133	1.0
7369	31107	31	107	Knox County, Nebraska	812990	All other personal services	81	1.0	0.0	0.0	1.4444444444444444	23.277777777777768	1.0	1.4444444444444444	23.277777777777768	1.0
7370	31107	31	107	Knox County, Nebraska	813110	Religious organizations	81	12.2	40.2	455.2	40.2	455.2	0.0	38.118279569892465	495.6989247311828	0.935483870967742
7371	31107	31	107	Knox County, Nebraska	813910	Business associations	81	1.0	0.0	0.0	3.0909090909090913	75.53030303030303	1.0	3.0909090909090913	75.53030303030303	1.0
7372	31109	31	109	Lancaster County, Nebraska	115112	Soil preparation, planting, and cultivating	11	4.4	2.4	122.6	4.054285714285714	209.16285714285718	0.2	3.099460916442049	215.35498652291102	0.8867924528301887
7373	31109	31	109	Lancaster County, Nebraska	115116	Farm management services	11	1.0	0.0	0.0	2.3380952380952382	163.6892399267399	1.0	3.9967009025832554	197.4211382843736	1.0
7374	31109	31	109	Lancaster County, Nebraska	115210	Support activities for animal production	11	6.8	6.8	219.0	12.072727272727272	450.01818181818186	0.2	17.717171717171713	322.07744107744105	0.8148148148148148
7375	31109	31	109	Lancaster County, Nebraska	212299	All other metal ore mining	21	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
7376	31109	31	109	Lancaster County, Nebraska	221115	Wind electric power generation	22	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
7377	31109	31	109	Lancaster County, Nebraska	221210	Natural gas distribution	22	2.4	0.0	0.0	5.816750700280112	651.4985434173668	1.0	13.427189542483642	1420.9324183006534	1.0
7378	31109	31	109	Lancaster County, Nebraska	236115	New single-family housing construction (except for-sale builders)	23	68.2	163.0	6587.4	163.0	6587.4	0.0	184.14516129032262	8239.112903225807	0.9032258064516128
7379	31109	31	109	Lancaster County, Nebraska	236116	New multifamily housing construction (except for-sale builders)	23	3.4	0.0	0.0	11.810989010989013	910.0131868131868	1.0	29.78315018315019	2237.286446886448	1.0
7380	31109	31	109	Lancaster County, Nebraska	236117	New housing for-sale builders	23	23.8	49.4	2014.2	84.84905263157894	3170.1122105263157	0.4	84.14638838475499	3560.640036297641	0.8620689655172413
7381	31109	31	109	Lancaster County, Nebraska	236118	Residential remodelers	23	113.8	297.4	10552.0	297.4	10552.0	0.0	328.03614457831327	12458.771084337352	0.927710843373494
7382	31109	31	109	Lancaster County, Nebraska	236210	Industrial building construction	23	3.2	0.0	0.0	60.004929971988794	3908.536414565825	1.0	64.44608776844069	4361.401027077499	1.0
7383	31109	31	109	Lancaster County, Nebraska	236220	Commercial and institutional building construction	23	39.4	732.0	41488.8	732.0	41488.8	0.0	851.84375	49418.03125	0.90625
7384	31109	31	109	Lancaster County, Nebraska	237110	Water and sewer line and related structures construction	23	13.8	162.8	11951.2	199.1170731707317	13771.80975609756	0.2	300.7411382113821	16739.98731707317	0.9333333333333332
7385	31109	31	109	Lancaster County, Nebraska	237130	Power and communication line and related structures construction	23	7.4	148.2	8370.0	158.33333333333331	8858.555555555557	0.2	175.48611111111111	9571.407407407409	0.7916666666666666
7386	31109	31	109	Lancaster County, Nebraska	237210	Land subdivision	23	5.4	16.6	679.6	29.9	1314.4	0.6	35.27777777777778	1534.666666666667	0.6666666666666666
7387	31109	31	109	Lancaster County, Nebraska	237310	Highway, street, and bridge construction	23	16.0	349.4	22654.2	349.4	22654.2	0.0	337.0	22778.027777777777	0.8333333333333334
7388	31109	31	109	Lancaster County, Nebraska	237990	Other heavy and civil engineering construction	23	6.0	125.4	11024.6	125.4	11024.6	0.0	250.55555555555557	16960.037037037036	0.7777777777777778
7389	31109	31	109	Lancaster County, Nebraska	238110	Poured concrete foundation and structure contractors	23	55.4	411.0	17079.0	411.0	17079.0	0.0	434.5925925925926	19712.296296296296	0.8888888888888888
7390	31109	31	109	Lancaster County, Nebraska	238120	Structural steel and precast concrete contractors	23	1.2	0.0	0.0	23.431263078353872	1198.6229103696814	1.0	71.77983251780769	3953.5633887203803	1.0
7391	31109	31	109	Lancaster County, Nebraska	238130	Framing contractors	23	45.6	157.4	4484.4	157.4	4484.4	0.0	174.82222222222222	5222.711111111111	0.8666666666666667
7392	31109	31	109	Lancaster County, Nebraska	238140	Masonry contractors	23	27.8	81.2	4731.8	81.2	4731.8	0.0	137.59183673469386	6989.448979591837	0.8775510204081632
7393	31109	31	109	Lancaster County, Nebraska	238150	Glass and glazing contractors	23	2.6	36.4	1588.0	45.41666666666666	1890.7555555555555	0.6	83.43840579710145	3546.946859903381	0.8695652173913043
7394	31109	31	109	Lancaster County, Nebraska	238160	Roofing contractors	23	27.4	306.8	14149.6	306.8	14149.6	0.0	327.3023255813953	18810.697674418603	0.8604651162790697
7395	31109	31	109	Lancaster County, Nebraska	238170	Siding contractors	23	27.6	127.0	3878.2	127.0	3878.2	0.0	119.97560975609757	4327.585365853659	0.8536585365853658
7396	31109	31	109	Lancaster County, Nebraska	238190	Other foundation, structure, and building exterior contractors	23	2.8	6.2	335.2	9.9979797979798	446.1616161616162	0.4	13.166245791245789	448.40867003367	0.8333333333333334
7397	31109	31	109	Lancaster County, Nebraska	238210	Electrical contractors and other wiring installation contractors	23	90.0	958.6	48867.4	958.6	48867.4	0.0	1066.7875	56927.65	0.925
7398	31109	31	109	Lancaster County, Nebraska	238220	Plumbing, heating, and air-conditioning contractors	23	121.2	1129.6	55118.8	1129.6	55118.8	0.0	1221.85	60773.05	0.925
7399	31109	31	109	Lancaster County, Nebraska	238290	Other building equipment contractors	23	11.0	75.0	4294.2	75.0	4294.2	0.0	89.06896551724138	5134.862068965517	0.7931034482758621
7400	31109	31	109	Lancaster County, Nebraska	238310	Drywall and insulation contractors	23	36.8	241.0	9543.4	241.0	9543.4	0.0	268.6756756756757	11898.945945945947	0.8378378378378378
7401	31109	31	109	Lancaster County, Nebraska	238320	Painting and wall covering contractors	23	58.4	223.2	8038.6	223.2	8038.6	0.0	242.40476190476193	8974.52380952381	0.8571428571428571
7402	31109	31	109	Lancaster County, Nebraska	238330	Flooring contractors	23	24.4	103.0	4751.0	103.0	4751.0	0.0	99.66666666666669	5156.0	0.8
7403	31109	31	109	Lancaster County, Nebraska	238340	Tile and terrazzo contractors	23	15.4	49.0	1719.4	49.0	1719.4	0.0	62.0	1867.888888888889	0.6666666666666666
7404	31109	31	109	Lancaster County, Nebraska	238350	Finish carpentry contractors	23	53.4	204.2	6537.2	204.2	6537.2	0.0	247.12244897959184	8211.714285714286	0.8775510204081632
7405	31109	31	109	Lancaster County, Nebraska	238390	Other building finishing contractors	23	10.6	34.8	1316.0	34.8	1316.0	0.0	42.93333333333333	1422.0	0.6
7406	31109	31	109	Lancaster County, Nebraska	238910	Site preparation contractors	23	36.0	146.2	9338.8	270.3542857142857	13251.813186813186	0.4	374.35303326810174	15553.740629233782	0.9452054794520548
7407	31109	31	109	Lancaster County, Nebraska	238990	All other specialty trade contractors	23	34.6	139.0	5267.6	139.0	5267.6	0.0	160.1451612903226	6731.580645161292	0.9032258064516128
7408	31109	31	109	Lancaster County, Nebraska	311111	Dog and cat food manufacturing	31	2.0	0.0	0.0	77.09230769230768	4276.848717948718	1.0	171.3384615384616	9399.66752136752	1.0
7409	31109	31	109	Lancaster County, Nebraska	311119	Other animal food manufacturing	31	2.8	25.8	1379.4	43.592572944297075	2279.2785145888597	0.4	37.89557628133822	1965.6843482311795	0.9032258064516128
7410	31109	31	109	Lancaster County, Nebraska	311211	Flour milling	31	1.0	0.0	0.0	21.857142857142854	1166.542857142857	1.0	38.532467532467535	2044.8961038961036	1.0
7411	31109	31	109	Lancaster County, Nebraska	311224	Soybean and other oilseed processing	31	1.0	0.0	0.0	66.30666666666666	3859.06	1.0	62.15333333333333	3776.53	1.0
7412	31109	31	109	Lancaster County, Nebraska	311230	Breakfast cereal manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
7413	31109	31	109	Lancaster County, Nebraska	311340	Nonchocolate confectionery manufacturing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666
7414	31109	31	109	Lancaster County, Nebraska	311352	Confectionery manufacturing from purchased chocolate	31	1.6666666666666667	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
7415	31109	31	109	Lancaster County, Nebraska	311421	Fruit and vegetable canning	31	1.6	0.0	0.0	1.1333333333333333	28.33333333333333	1.0	1.5714285714285712	43.47619047619048	1.0
7416	31109	31	109	Lancaster County, Nebraska	311511	Fluid milk manufacturing	31	1.0	0.0	0.0	128.93333333333334	6385.533333333333	1.0	124.76190476190479	6457.761904761905	1.0
7417	31109	31	109	Lancaster County, Nebraska	311611	Animal (except poultry) slaughtering	31	1.2	0.0	0.0	366.26103098655733	13658.258979392927	1.0	327.12814746059377	12976.640901337936	1.0
7418	31109	31	109	Lancaster County, Nebraska	311612	Meat processed from carcasses	31	5.2	480.8	19519.0	664.4	26962.342857142863	0.2	675.6551724137931	26906.610837438424	0.8275862068965517
7419	31109	31	109	Lancaster County, Nebraska	311615	Poultry processing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5
7420	31109	31	109	Lancaster County, Nebraska	311811	Retail bakeries	31	8.0	102.4	1465.0	102.4	1465.0	0.0	100.0	1369.0	0.6470588235294118
7421	31109	31	109	Lancaster County, Nebraska	311812	Commercial bakeries	31	2.0	0.0	0.0	168.63555555555556	10379.0	1.0	123.21277023629963	7270.8371040724	1.0
7422	31109	31	109	Lancaster County, Nebraska	311824	Dry pasta, dough, and flour mixes manufacturing from purchased flour	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8
7423	31109	31	109	Lancaster County, Nebraska	312120	Breweries	31	4.0	26.2	707.0	32.7	911.175	0.4	39.32142857142857	1143.7767857142858	0.7142857142857143
7424	31109	31	109	Lancaster County, Nebraska	312130	Wineries	31	3.2	4.0	72.8	10.025210084033613	276.0534663865546	0.8	17.229225023342668	339.5704073295985	0.8888888888888888
7425	31109	31	109	Lancaster County, Nebraska	312140	Distilleries	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
7426	31109	31	109	Lancaster County, Nebraska	313310	Textile and fabric finishing mills	31	1.0	0.0	0.0	3.0666666666666664	78.46666666666667	1.0	4.291666666666666	118.79166666666666	1.0
7427	31109	31	109	Lancaster County, Nebraska	314120	Curtain and linen mills	31	1.0	0.0	0.0	1.5916666666666666	170.75833333333333	1.0	4.454861111111111	205.14097222222225	1.0
7428	31109	31	109	Lancaster County, Nebraska	314910	Textile bag and canvas mills	31	1.0	0.0	0.0	4.691414141414142	77.23787878787878	1.0	6.692009842009843	166.41262626262628	1.0
7429	31109	31	109	Lancaster County, Nebraska	314999	All other miscellaneous textile product mills	31	1.4	0.0	0.0	5.3911255411255405	59.16709956709956	1.0	4.944504569504566	123.25853775853778	1.0
7430	31109	31	109	Lancaster County, Nebraska	315210	Cut and sew apparel contractors	31	1.0	0.0	0.0	0.0	49.0	1.0	0.0	49.0	1.0
7431	31109	31	109	Lancaster County, Nebraska	316110	Leather and hide tanning and finishing	31	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
7432	31109	31	109	Lancaster County, Nebraska	321214	Truss manufacturing	32	1.0	0.0	0.0	46.875	2027.25	1.0	75.75	2891.357142857143	1.0
7433	31109	31	109	Lancaster County, Nebraska	321911	Wood window and door manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
7434	31109	31	109	Lancaster County, Nebraska	321918	Other millwork (including flooring)	32	1.0	0.0	0.0	4.5317460317460325	214.23809523809516	1.0	4.303571428571427	177.83928571428572	1.0
7435	31109	31	109	Lancaster County, Nebraska	321920	Wood container and pallet manufacturing	32	2.4	17.6	495.2	33.70989010989011	895.0615384615386	0.6	39.6971916971917	1159.3504273504273	0.8333333333333334
7436	31109	31	109	Lancaster County, Nebraska	321991	Manufactured home (mobile home) manufacturing	32	1.0	0.0	0.0	50.95	1812.186666666667	1.0	66.41666666666667	2577.437037037037	1.0
7437	31109	31	109	Lancaster County, Nebraska	321992	Prefabricated wood building manufacturing	32	1.0	0.0	0.0	44.42857142857142	1343.7142857142853	1.0	44.42857142857142	1343.7142857142853	1.0
7438	31109	31	109	Lancaster County, Nebraska	321999	All other miscellaneous wood product manufacturing	32	2.2	2.6	79.6	20.8	605.7333333333332	0.8	16.0	477.8974358974359	0.8461538461538461
7439	31109	31	109	Lancaster County, Nebraska	322121	Paper (except newsprint) mills	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
7440	31109	31	109	Lancaster County, Nebraska	322219	Other paperboard container manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
7441	31109	31	109	Lancaster County, Nebraska	322220	Paper bag and coated and treated paper manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
7442	31109	31	109	Lancaster County, Nebraska	323111	Commercial printing (except screen and books)	32	18.2	227.2	8348.8	264.4145454545454	9534.472727272729	0.2	270.81477272727267	10207.386363636364	0.84375
7443	31109	31	109	Lancaster County, Nebraska	323113	Commercial screen printing	32	6.6	50.6	1387.8	50.6	1387.8	0.0	55.89655172413793	1506.3103448275863	0.7931034482758621
7444	31109	31	109	Lancaster County, Nebraska	323117	Books printing	32	3.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
7445	31109	31	109	Lancaster County, Nebraska	324191	Petroleum lubricating oil and grease manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
7446	31109	31	109	Lancaster County, Nebraska	325120	Industrial gas manufacturing	32	1.6	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625
7447	31109	31	109	Lancaster County, Nebraska	325199	All other basic organic chemical manufacturing	32	1.0	0.0	0.0	60.83333333333333	2718.25	1.0	77.04166666666667	4306.145833333334	1.0
7448	31109	31	109	Lancaster County, Nebraska	325211	Plastics material and resin manufacturing	32	1.0	0.0	0.0	13.5625	981.125	1.0	13.5625	981.125	1.0
7449	31109	31	109	Lancaster County, Nebraska	325411	Medicinal and botanical manufacturing	32	1.0	0.0	0.0	0.0	82.55555555555556	1.0	0.0	82.55555555555556	1.0
7450	31109	31	109	Lancaster County, Nebraska	325412	Pharmaceutical preparation manufacturing	32	1.6	0.0	0.0	21.39454545454545	3030.4952669552667	1.0	44.90606060606061	5384.364694564694	1.0
7451	31109	31	109	Lancaster County, Nebraska	325414	Biological product (except diagnostic) manufacturing	32	2.8	0.0	0.0	667.4	42672.6	1.0	584.0714285714286	38241.642857142855	1.0
7452	31109	31	109	Lancaster County, Nebraska	325510	Paint and coating manufacturing	32	1.0	0.0	0.0	11.466666666666665	440.71666666666664	1.0	12.416666666666664	508.19791666666663	1.0
7453	31109	31	109	Lancaster County, Nebraska	326121	Unlaminated plastics profile shape manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334
7454	31109	31	109	Lancaster County, Nebraska	326130	Laminated plastics plate, sheet (except packaging), and shape manufacturing	32	1.0	0.0	0.0	0.0	11.466666666666665	1.0	0.0	8.19047619047619	0.7142857142857143
7455	31109	31	109	Lancaster County, Nebraska	326199	All other plastics product manufacturing	32	8.2	873.0	43380.2	873.0	43380.2	0.0	919.4761904761904	49249.761904761916	0.7142857142857143
7456	31109	31	109	Lancaster County, Nebraska	326211	Tire manufacturing (except retreading)	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
7457	31109	31	109	Lancaster County, Nebraska	326212	Tire retreading	32	1.0	0.0	0.0	14.523809523809526	629.8095238095239	1.0	13.603174603174601	601.5555555555558	1.0
7458	31109	31	109	Lancaster County, Nebraska	326220	Rubber and plastics hoses and belting manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556
7459	31109	31	109	Lancaster County, Nebraska	326291	Rubber product manufacturing for mechanical use	32	1.2	0.0	0.0	28.520000000000003	1031.0400000000004	1.0	41.177777777777784	1417.2444444444445	1.0
