	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
4750	31109	31	109	Lancaster County, Nebraska	3323	Architectural and structural metals manufacturing	33	12.0	441.8	24996.8	441.8	24996.8	0.0	473.5294117647058	26429.911764705877	0.8235294117647058
4751	31109	31	109	Lancaster County, Nebraska	3324	Boiler, tank, and shipping container manufacturing	33	1.2	0.0	0.0	44.507142857142846	2577.1214285714277	1.0	51.79464285714285	3304.633928571429	1.0
4752	31109	31	109	Lancaster County, Nebraska	3325	Hardware manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4
4753	31109	31	109	Lancaster County, Nebraska	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	13.4	364.0	16464.8	364.0	16464.8	0.0	355.9375	16271.479166666664	0.875
4754	31109	31	109	Lancaster County, Nebraska	3328	Coating, engraving, heat treating, and allied activities	33	2.2	0.0	0.0	93.09174825174826	4406.2474592074595	1.0	110.08321432953012	5320.117574121784	1.0
4755	31109	31	109	Lancaster County, Nebraska	3329	Other fabricated metal product manufacturing	33	1.2	0.0	0.0	55.949742017879935	2902.999938697318	1.0	86.69495670465422	4704.288989230873	1.0
4756	31109	31	109	Lancaster County, Nebraska	3331	Agriculture, construction, and mining machinery manufacturing	33	2.4	2.8	119.8	151.38671750456962	7410.0584932438205	0.8	26.48970159132451	1218.1871357494385	0.9636363636363636
4757	31109	31	109	Lancaster County, Nebraska	3332	Industrial machinery manufacturing	33	3.6	39.6	1456.8	54.99833333333334	2133.2666666666664	0.6	85.21369047619048	3287.666666666666	0.7857142857142857
4758	31109	31	109	Lancaster County, Nebraska	3333	Commercial and service industry machinery manufacturing	33	1.0	0.0	0.0	12.492380952380953	386.5228571428572	1.0	10.996190476190474	384.8864285714286	1.0
4759	31109	31	109	Lancaster County, Nebraska	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0	43.13833333333334	2403.5516666666667	1.0	48.44940476190475	2495.8970238095244	1.0
4760	31109	31	109	Lancaster County, Nebraska	3335	Metalworking machinery manufacturing	33	2.4	0.0	0.0	56.0969696969697	2851.683636363637	1.0	65.99204716851779	3061.6520773344287	1.0
4761	31109	31	109	Lancaster County, Nebraska	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0	38.31238095238096	2002.1009523809528	1.0	30.68744588744589	1504.227705627706	1.0
4762	31109	31	109	Lancaster County, Nebraska	3339	Other general purpose machinery manufacturing	33	2.2	9.0	443.8	45.92121212121212	2077.830303030303	0.6	31.82020202020202	1323.8050505050508	0.9
4763	31109	31	109	Lancaster County, Nebraska	3341	Computer and peripheral equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714
4764	31109	31	109	Lancaster County, Nebraska	3342	Communications equipment manufacturing	33	3.2	0.0	0.0	85.9142857142857	3154.657142857143	1.0	135.28571428571428	4936.142857142857	1.0
4765	31109	31	109	Lancaster County, Nebraska	3343	Audio and video equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4766	31109	31	109	Lancaster County, Nebraska	3344	Semiconductor and other electronic component manufacturing	33	1.6	0.0	0.0	268.144733044733	11923.845887445888	1.0	258.87098255280085	12188.319559228652	1.0
4767	31109	31	109	Lancaster County, Nebraska	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	6.0	703.0	45109.2	703.0	45109.2	0.0	690.4545454545455	44120.181818181816	0.4545454545454545
4768	31109	31	109	Lancaster County, Nebraska	3346	Manufacturing and reproducing magnetic and optical media	33	1.0	0.0	0.0	5.914285714285714	713.0	1.0	9.446428571428571	788.6666666666665	1.0
4769	31109	31	109	Lancaster County, Nebraska	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0	40.516666666666666	2357.325	1.0	38.70277777777778	2349.495833333333	1.0
4770	31109	31	109	Lancaster County, Nebraska	3359	Other electrical equipment and component manufacturing	33	3.8	107.8	4953.2	158.14	7000.82	0.8	212.71666666666667	8889.233333333335	0.9166666666666666
4771	31109	31	109	Lancaster County, Nebraska	3362	Motor vehicle body and trailer manufacturing	33	1.4	0.0	0.0	101.60412648221345	4344.578355731225	1.0	84.87490477901548	3749.5880560546175	1.0
4772	31109	31	109	Lancaster County, Nebraska	3363	Motor vehicle parts manufacturing	33	6.2	133.0	5032.2	133.0	5032.2	0.6	279.25	10767.3	0.85
4773	31109	31	109	Lancaster County, Nebraska	3364	Aerospace product and parts manufacturing	33	1.0	0.0	0.0	41.2	2232.1	1.0	74.99999999999999	4027.7727272727257	1.0
4774	31109	31	109	Lancaster County, Nebraska	3365	Railroad rolling stock manufacturing	33	2.4	0.0	0.0	56.76000000000001	2751.52	1.0	46.27500000000001	2379.55	1.0
4775	31109	31	109	Lancaster County, Nebraska	3369	Other transportation equipment manufacturing	33	2.8	0.0	0.0	36.375	1507.875	1.0	15.15625	628.28125	0.4166666666666667
4776	31109	31	109	Lancaster County, Nebraska	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	8.0	34.4	1723.4	34.4	1723.4	0.0	53.14285714285714	2133.0	0.7142857142857143
4777	31109	31	109	Lancaster County, Nebraska	3372	Office furniture (including fixtures) manufacturing	33	5.4	26.2	908.4	43.76363636363637	1501.090909090909	0.2	39.6013986013986	1397.6503496503494	0.6153846153846154
4778	31109	31	109	Lancaster County, Nebraska	3379	Other furniture related product manufacturing	33	1.6	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
4779	31109	31	109	Lancaster County, Nebraska	3391	Medical equipment and supplies manufacturing	33	11.4	95.4	3758.6	95.4	3758.6	0.0	99.08	3875.72	0.76
4780	31109	31	109	Lancaster County, Nebraska	3399	Other miscellaneous manufacturing	33	11.0	99.8	6418.8	99.8	6418.8	0.0	148.76	6530.96	0.76
4781	31109	31	109	Lancaster County, Nebraska	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	17.4	331.0	15505.6	331.0	15505.6	0.0	324.81395348837214	16524.883720930233	0.8604651162790697
4782	31109	31	109	Lancaster County, Nebraska	4232	Furniture and home furnishing merchant wholesalers	42	8.2	41.6	2318.2	41.6	2318.2	0.0	45.2	2257.4	0.6
4783	31109	31	109	Lancaster County, Nebraska	4233	Lumber and other construction materials merchant wholesalers	42	21.4	291.6	16324.4	291.6	16324.4	0.0	328.07142857142856	18982.214285714286	0.7857142857142857
4784	31109	31	109	Lancaster County, Nebraska	4234	Professional and commercial equipment and supplies merchant wholesalers	42	38.4	372.0	19583.6	372.0	19583.6	0.0	317.90909090909093	16996.045454545456	0.7272727272727273
4785	31109	31	109	Lancaster County, Nebraska	4235	Metal and mineral (except petroleum) merchant wholesalers	42	4.8	0.0	0.0	110.68070308346627	5223.79394471026	1.0	84.07386923249116	4260.086125800946	1.0
4786	31109	31	109	Lancaster County, Nebraska	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	32.8	310.8	15562.4	310.8	15562.4	0.0	330.16	16812.48	0.76
4787	31109	31	109	Lancaster County, Nebraska	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	17.4	130.4	5991.4	130.4	5991.4	0.0	146.08	7052.68	0.76
4788	31109	31	109	Lancaster County, Nebraska	4238	Machinery, equipment, and supplies merchant wholesalers	42	46.8	534.6	30050.2	534.6	30050.2	0.0	594.1341463414634	33252.085365853665	0.9268292682926829
4789	31109	31	109	Lancaster County, Nebraska	4239	Miscellaneous durable goods merchant wholesalers	42	17.0	78.6	5291.2	78.6	5291.2	0.0	109.17777777777779	5097.244444444445	0.8666666666666667
4790	31109	31	109	Lancaster County, Nebraska	4241	Paper and paper product merchant wholesalers	42	9.0	79.6	4403.4	79.6	4403.4	0.0	76.15384615384616	4739.153846153846	0.5384615384615384
4791	31109	31	109	Lancaster County, Nebraska	4242	Drugs and druggists' sundries merchant wholesalers	42	11.6	47.8	3056.2	47.8	3056.2	0.0	58.0	3028.2272727272725	0.7272727272727273
4792	31109	31	109	Lancaster County, Nebraska	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.8	0.0	0.0	2.4857142857142853	100.28571428571428	1.0	9.992857142857146	578.6428571428571	1.0
4793	31109	31	109	Lancaster County, Nebraska	4244	Grocery and related product merchant wholesalers	42	19.6	912.6	47598.4	912.6	47598.4	0.0	1019.0	53896.32558139535	0.8604651162790697
4794	31109	31	109	Lancaster County, Nebraska	4245	Farm product raw material merchant wholesalers	42	10.6	113.0	6281.4	113.0	6281.4	0.0	74.41176470588233	3558.2	0.9294117647058824
4795	31109	31	109	Lancaster County, Nebraska	4246	Chemical and allied products merchant wholesalers	42	11.8	40.4	3744.0	40.4	3744.0	0.0	71.33333333333333	4457.9047619047615	0.7142857142857143
4796	31109	31	109	Lancaster County, Nebraska	4247	Petroleum and petroleum products merchant wholesalers	42	6.2	24.4	5161.6	24.4	5161.6	0.0	60.926829268292686	4909.073170731707	0.8536585365853658
4797	31109	31	109	Lancaster County, Nebraska	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	3.4	130.8	5829.4	130.8	5829.4	0.0	94.26666666666668	4119.8	0.6
4798	31109	31	109	Lancaster County, Nebraska	4249	Miscellaneous nondurable goods merchant wholesalers	42	31.8	757.0	34882.2	757.0	34882.2	0.0	479.27160493827165	33585.32098765432	0.925925925925926
4799	31109	31	109	Lancaster County, Nebraska	4251	Wholesale electronic markets and agents and brokers	42	25.6	143.8	4461.0	143.8	4461.0	0.0	159.4363636363636	4796.454545454545	0.8909090909090909
4800	31109	31	109	Lancaster County, Nebraska	4411	Automobile dealers	44	54.6	1364.6	66112.6	1364.6	66112.6	0.0	1355.6857142857145	69174.47142857143	0.9142857142857144
4801	31109	31	109	Lancaster County, Nebraska	4412	Other motor vehicle dealers	44	12.0	161.2	7720.0	161.2	7720.0	0.0	167.02857142857144	8474.285714285714	0.8285714285714286
4802	31109	31	109	Lancaster County, Nebraska	4413	Automotive parts, accessories, and tire stores	44	63.4	636.6	18799.0	636.6	18799.0	0.0	632.2987012987013	18342.68831168831	0.9220779220779219
4803	31109	31	109	Lancaster County, Nebraska	4421	Furniture stores	44	14.2	53.6	3245.6	108.62358490566037	4648.933962264151	0.4	127.51437033786749	5398.3876700307155	0.9069767441860463
4804	31109	31	109	Lancaster County, Nebraska	4422	Home furnishings stores	44	32.8	244.0	5414.4	244.0	5414.4	0.0	270.25	6188.425	0.85
4805	31109	31	109	Lancaster County, Nebraska	4431	Electronics and appliance stores	44	32.2	312.2	8161.6	312.2	8161.6	0.0	294.14893617021283	7993.063829787234	0.8723404255319149
4806	31109	31	109	Lancaster County, Nebraska	4441	Building material and supplies dealers	44	63.8	1476.8	41427.8	1476.8	41427.8	0.0	1627.5764705882352	45493.870588235295	0.9294117647058824
4807	31109	31	109	Lancaster County, Nebraska	4442	Lawn and garden equipment and supplies stores	44	20.6	232.6	5867.6	232.6	5867.6	0.0	254.3972602739726	6898.219178082192	0.9178082191780822
4808	31109	31	109	Lancaster County, Nebraska	4451	Grocery stores	44	57.8	3722.4	62709.8	3722.4	62709.8	0.0	3961.752808988764	70108.59550561798	0.9325842696629212
4809	31109	31	109	Lancaster County, Nebraska	4452	Specialty food stores	44	21.4	67.6	1769.8	93.50322580645158	2071.270967741936	0.2	154.554698457223	3345.594670406733	0.8913043478260869
4810	31109	31	109	Lancaster County, Nebraska	4453	Beer, wine, and liquor stores	44	14.8	78.2	1285.6	78.2	1285.6	0.0	67.96551724137932	1201.8965517241381	0.8965517241379308
4811	31109	31	109	Lancaster County, Nebraska	4461	Health and personal care stores	44	91.2	1094.6	33778.6	1094.6	33778.6	0.0	1090.2987012987014	33654.61038961039	0.9220779220779219
4812	31109	31	109	Lancaster County, Nebraska	4471	Gasoline stations	44	97.8	951.4	17633.8	951.4	17633.8	0.0	1030.6458333333333	21558.36458333333	0.9375
4813	31109	31	109	Lancaster County, Nebraska	4481	Clothing stores	44	94.8	1268.8	17518.8	1268.8	17518.8	0.0	1270.8035714285713	18979.76785714286	0.8928571428571429
4814	31109	31	109	Lancaster County, Nebraska	4482	Shoe stores	44	24.0	135.2	2448.6	135.2	2448.6	0.0	171.44827586206898	2629.344827586207	0.7931034482758621
4815	31109	31	109	Lancaster County, Nebraska	4483	Jewelry, luggage, and leather goods stores	44	23.4	147.0	4795.8	147.0	4795.8	0.0	134.14285714285714	4798.542857142857	0.8285714285714286
4816	31109	31	109	Lancaster County, Nebraska	4511	Sporting goods, hobby, and musical instrument stores	45	48.2	737.0	13391.8	737.0	13391.8	0.0	778.7777777777777	14021.311111111108	0.8666666666666667
4817	31109	31	109	Lancaster County, Nebraska	4512	Book stores and news dealers	45	9.4	131.2	2656.8	131.2	2656.8	0.0	206.05	2711.7	0.7
4818	31109	31	109	Lancaster County, Nebraska	4521	Department stores	45	12.2	1216.0	20306.6	1216.0	20306.6	0.0	1195.3684210526314	21019.421052631584	0.6842105263157895
4819	31109	31	109	Lancaster County, Nebraska	4529	Other general merchandise stores	45	23.8	739.2	18581.4	690.4598021892728	17608.60798239907	0.6	1791.4644606703466	46714.30315673679	0.9605263157894736
4820	31109	31	109	Lancaster County, Nebraska	4531	Florists	45	10.6	64.2	1061.2	64.2	1061.2	0.0	73.27941176470588	1058.2352941176468	0.9117647058823528
4821	31109	31	109	Lancaster County, Nebraska	4532	Office supplies, stationery, and gift stores	45	32.8	239.6	3924.4	239.6	3924.4	0.0	238.17391304347825	4068.4347826086964	0.8695652173913043
4822	31109	31	109	Lancaster County, Nebraska	4533	Used merchandise stores	45	30.6	275.4	4008.8	275.4	4008.8	0.0	301.8648648648648	4579.783783783784	0.8378378378378378
4823	31109	31	109	Lancaster County, Nebraska	4539	Other miscellaneous store retailers	45	48.2	414.2	8806.6	414.2	8806.6	0.0	417.5681818181818	9041.84090909091	0.8636363636363636
4824	31109	31	109	Lancaster County, Nebraska	4541	Electronic shopping and mail-order houses	45	48.0	818.8	28525.4	818.8	28525.4	0.0	882.4	32635.914285714287	0.8285714285714286
4825	31109	31	109	Lancaster County, Nebraska	4542	Vending machine operators	45	3.2	0.0	201.4	57.87692307692308	2007.4824175824174	0.6	80.25230769230772	2016.6008058608054	0.8666666666666667
4826	31109	31	109	Lancaster County, Nebraska	4543	Direct selling establishments	45	32.2	146.6	4355.0	146.6	4355.0	0.0	147.88888888888889	4851.222222222223	0.9047619047619048
4827	31109	31	109	Lancaster County, Nebraska	4811	Scheduled air transportation	48	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
4828	31109	31	109	Lancaster County, Nebraska	4812	Nonscheduled air transportation	48	1.8	0.0	0.0	24.210966810966806	1034.8466089466087	1.0	36.211760461760456	2317.979843073593	1.0
4829	31109	31	109	Lancaster County, Nebraska	4841	General freight trucking	48	70.2	1365.2	65464.8	1365.2	65464.8	0.0	1348.0833333333333	67439.98809523809	0.9285714285714286
4830	31109	31	109	Lancaster County, Nebraska	4842	Specialized freight trucking	48	56.4	499.4	26052.0	499.4	26052.0	0.0	592.6989247311827	33346.537634408596	0.935483870967742
4831	31109	31	109	Lancaster County, Nebraska	4853	Taxi and limousine service	48	3.2	7.8	123.4	17.4	235.58636363636364	0.6	17.142857142857142	267.99512987012986	0.7857142857142857
4832	31109	31	109	Lancaster County, Nebraska	4855	Charter bus industry	48	1.6	0.0	0.0	13.111111111111109	369.11111111111114	1.0	39.33333333333333	1107.3333333333333	1.0
4833	31109	31	109	Lancaster County, Nebraska	4859	Other transit and ground passenger transportation	48	3.0	13.2	332.6	40.62237762237761	800.7107226107225	0.8	58.06949300699301	1393.5346008158508	0.875
4834	31109	31	109	Lancaster County, Nebraska	4869	Other pipeline transportation	48	2.0	0.0	0.0	5.6	707.9233333333334	1.0	6.907894736842105	753.6640350877193	1.0
4835	31109	31	109	Lancaster County, Nebraska	4871	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143
4836	31109	31	109	Lancaster County, Nebraska	4881	Support activities for air transportation	48	3.4	0.0	0.0	72.89817964644051	3972.4286096512183	1.0	138.31617799853595	6938.648952999456	1.0
4837	31109	31	109	Lancaster County, Nebraska	4882	Support activities for rail transportation	48	1.3333333333333333	0.0	0.0	25.980186480186482	1135.0604118104118	1.0	22.525516150516147	977.7391358641361	1.0
4838	31109	31	109	Lancaster County, Nebraska	4884	Support activities for road transportation	48	6.6	46.8	1236.4	46.8	1236.4	0.0	37.36	972.88	0.76
4839	31109	31	109	Lancaster County, Nebraska	4885	Freight transportation arrangement	48	9.0	23.0	1278.8	37.44705882352942	1577.3411764705884	0.2	28.536332179930795	1791.1384083044984	0.8529411764705882
4840	31109	31	109	Lancaster County, Nebraska	4889	Other support activities for transportation	48	1.4	0.0	0.0	4.546666666666667	45.41666666666666	1.0	4.525925925925926	62.4537037037037	1.0
4841	31109	31	109	Lancaster County, Nebraska	4921	Couriers and express delivery services	49	13.0	344.4	12833.4	344.4	12833.4	0.0	355.3846153846154	13492.96153846154	0.7692307692307693
4842	31109	31	109	Lancaster County, Nebraska	4922	Local messengers and local delivery	49	3.6	2.8	70.8	7.458181818181817	237.9036363636364	0.4	7.819393939393938	250.63454545454545	0.7333333333333333
4843	31109	31	109	Lancaster County, Nebraska	4931	Warehousing and storage	49	11.0	251.0	12133.0	374.09230769230766	17372.153846153848	0.2	380.83710407239823	14951.375565610859	0.8529411764705882
4844	31109	31	109	Lancaster County, Nebraska	5111	Newspaper, periodical, book, and directory publishers	51	23.4	796.8	71308.0	796.8	71308.0	0.0	1335.1282051282049	76595.82051282053	0.9230769230769232
4845	31109	31	109	Lancaster County, Nebraska	5112	Software publishers	51	16.0	978.0	66793.6	978.0	66793.6	0.0	915.5	63225.3	0.4
4846	31109	31	109	Lancaster County, Nebraska	5121	Motion picture and video industries	51	9.6	62.2	1413.8	84.03703703703705	1567.3925925925928	0.2	134.93134598012648	1931.4381210478768	0.8780487804878049
