	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
2391	5019	5	19	Clark County, Arkansas	711320	Promoters of performing arts, sports, and similar events without facilities	71	1.0	0.0	0.0	3.481393974065599	102.46920734808037	1.0	3.202529700784849	121.33515925870043	1.0
2392	5019	5	19	Clark County, Arkansas	712110	Museums	71	1.0	0.0	0.0	12.218266253869967	341.6666666666667	1.0	12.218266253869967	341.6666666666667	1.0
2393	5019	5	19	Clark County, Arkansas	713910	Golf courses and country clubs	71	1.0	0.0	0.0	12.065237022737026	237.0131146622813	1.0	15.913644553935615	396.56491900464823	1.0
2394	5019	5	19	Clark County, Arkansas	713930	Marinas	71	1.0	0.0	0.0	3.5481227106227102	141.1760989010989	1.0	5.219035062352236	176.66684043103714	1.0
2395	5019	5	19	Clark County, Arkansas	713940	Fitness and recreational sports centers	71	2.2	0.0	23.0	13.79151961930435	193.710481508479	0.8	22.223650906418875	299.7117660998782	0.9803921568627452
2396	5019	5	19	Clark County, Arkansas	713990	All other amusement and recreation industries	71	1.0	0.0	0.0	4.555424812095918	57.98560642081562	1.0	4.289645795549031	66.07352980636409	1.0
2397	5019	5	19	Clark County, Arkansas	721110	Hotels (except casino hotels) and motels	72	11.2	116.2	1516.4	116.2	1516.4	0.0	137.3943661971831	1846.0281690140848	0.9154929577464788
2398	5019	5	19	Clark County, Arkansas	721211	RV (recreational vehicle) parks and campgrounds	72	1.0	0.0	0.0	3.6666666666666665	75.0	1.0	3.792592592592592	73.03555555555556	1.0
2399	5019	5	19	Clark County, Arkansas	721214	Recreational and vacation camps (except campgrounds)	72	2.0	0.0	0.0	13.216604554865425	405.7626169772257	1.0	11.580793888769904	401.390796030556	1.0
2400	5019	5	19	Clark County, Arkansas	722310	Food service contractors	72	4.4	0.0	0.0	55.52396313364055	1525.6961843317972	1.0	122.2866142359766	2552.246082069969	1.0
2401	5019	5	19	Clark County, Arkansas	722320	Caterers	72	1.0	0.0	0.0	4.097088599635288	68.15497076023392	1.0	4.097088599635288	68.15497076023392	1.0
2402	5019	5	19	Clark County, Arkansas	722511	Full-service restaurants	72	10.6	295.6	3694.2	295.6	3694.2	0.0	280.0506329113924	3635.0	0.9240506329113924
2403	5019	5	19	Clark County, Arkansas	722513	Limited-service restaurants	72	20.4	482.0	5378.4	482.0	5378.4	0.0	511.0625	6094.275	0.925
2404	5019	5	19	Clark County, Arkansas	722514	Cafeterias, grill buffets, and buffets	72	2.2	0.0	0.0	26.624894321364913	254.31344537815124	1.0	33.56565373624199	451.93403033728134	1.0
2405	5019	5	19	Clark County, Arkansas	722515	Snack and nonalcoholic beverage bars	72	1.6	0.0	0.0	11.262222870951524	72.01255065126034	1.0	9.484203129018908	113.93459252328272	1.0
2406	5019	5	19	Clark County, Arkansas	811111	General automotive repair	81	4.0	7.8	402.0	7.8	402.0	0.0	12.633802816901408	450.33802816901414	0.9154929577464788
2407	5019	5	19	Clark County, Arkansas	811113	Automotive transmission repair	81	1.0	0.0	0.0	4.450753353973168	74.69623323013415	1.0	3.904213584069107	117.94967282039526	1.0
2408	5019	5	19	Clark County, Arkansas	811121	Automotive body, paint, and interior repair and maintenance	81	3.8	2.2	75.0	10.2	191.53333333333333	0.2	3.5217391304347827	112.19806763285023	0.927536231884058
2409	5019	5	19	Clark County, Arkansas	811191	Automotive oil change and lubrication shops	81	1.0	0.0	0.0	4.385005649717514	96.21698345439872	1.0	5.437663952586687	145.95795589422198	1.0
2410	5019	5	19	Clark County, Arkansas	811192	Car washes	81	1.0	0.0	0.0	3.4397759103641463	58.752801120448176	1.0	6.024000509294629	98.35674497071551	1.0
2411	5019	5	19	Clark County, Arkansas	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.4	0.0	0.0	11.684806217806836	378.8544860211718	1.0	6.330763942296243	239.68411753626987	1.0
2412	5019	5	19	Clark County, Arkansas	811411	Home and garden equipment repair and maintenance	81	1.0	0.0	0.0	2.2748538011695905	54.77485380116958	1.0	2.7046046488770945	68.58695759005356	1.0
2413	5019	5	19	Clark County, Arkansas	811490	Other personal and household goods repair and maintenance	81	1.0	0.0	0.0	3.1677441077441078	40.05010101010101	1.0	3.1677441077441078	40.05010101010101	1.0
2414	5019	5	19	Clark County, Arkansas	812112	Beauty salons	81	1.0	0.0	0.0	7.028846153846153	41.482905982905976	1.0	3.6978289701303195	80.52255282615107	1.0
2415	5019	5	19	Clark County, Arkansas	812199	Other personal care services	81	1.5	0.0	0.0	7.3528566499063395	57.5259544759933	1.0	7.3528566499063395	57.5259544759933	1.0
2416	5019	5	19	Clark County, Arkansas	812210	Funeral homes and funeral services	81	2.0	0.0	0.0	16.64112389268101	360.7224785465969	1.0	13.576460229158748	391.422593057926	1.0
2417	5019	5	19	Clark County, Arkansas	812320	Drycleaning and laundry services (except coin-operated)	81	1.2	0.0	0.0	9.077360753477985	110.82080981823157	1.0	17.639554257165987	310.46844461818716	1.0
2418	5019	5	19	Clark County, Arkansas	812910	Pet care (except veterinary) services	81	1.0	0.0	0.0	2.0	45.04	1.0	3.7586848635235737	82.80836228287839	1.0
2419	5019	5	19	Clark County, Arkansas	813110	Religious organizations	81	32.8	168.6	2164.2	168.6	2164.2	0.0	167.1	2350.575	0.925
2420	5019	5	19	Clark County, Arkansas	813211	Grantmaking foundations	81	6.4	10.6	724.2	10.6	724.2	0.0	17.17391304347826	672.3913043478261	0.7391304347826086
2421	5019	5	19	Clark County, Arkansas	813219	Other grantmaking and giving services	81	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2422	5019	5	19	Clark County, Arkansas	813311	Human rights organizations	81	1.0	0.0	0.0	2.795151515151515	60.72424242424242	1.0	6.367979797979799	270.045101010101	1.0
2423	5019	5	19	Clark County, Arkansas	813319	Other social advocacy organizations	81	1.0	0.0	0.0	3.994736842105264	106.8719298245614	1.0	3.923763955342903	119.48835725677831	1.0
2424	5019	5	19	Clark County, Arkansas	813410	Civic and social organizations	81	1.0	0.0	0.0	6.228550209324999	56.24725765135439	1.0	5.675980020932503	105.86691326513542	1.0
2425	5019	5	19	Clark County, Arkansas	813910	Business associations	81	1.0	0.0	0.0	3.5693754596281377	125.12039637812427	1.0	3.667478555311004	168.6189446170604	1.0
2426	5019	5	19	Clark County, Arkansas	813930	Labor unions and similar labor organizations	81	2.0	0.0	0.0	15.908836218780602	187.20767158190964	1.0	12.928206154233976	173.40713927873284	1.0
2427	5021	5	21	Clay County, Arkansas	115111	Cotton ginning	11	1.0	0.0	0.0	9.736190476190476	521.8971428571429	1.0	9.853621031746034	535.4102678571429	1.0
2428	5021	5	21	Clay County, Arkansas	115112	Soil preparation, planting, and cultivating	11	3.2	2.0	74.0	31.51346153846153	671.3942307692307	0.8	12.987980769230768	411.8603098290598	0.9444444444444444
2429	5021	5	21	Clay County, Arkansas	115114	Postharvest crop activities (except cotton ginning)	11	1.0	0.0	0.0	3.6210526315789466	214.54706766917286	1.0	8.547455595510513	441.37663101854	1.0
2430	5021	5	21	Clay County, Arkansas	221122	Electric power distribution	22	2.0	0.0	0.0	54.44054521018632	3350.972988140454	1.0	47.16709138481433	3730.5251953554252	1.0
2431	5021	5	21	Clay County, Arkansas	221210	Natural gas distribution	22	1.0	0.0	0.0	10.638117647058824	712.8258039215686	1.0	24.387368421052646	1581.0064912280716	1.0
2432	5021	5	21	Clay County, Arkansas	221310	Water supply and irrigation systems	22	1.0	0.0	0.0	5.891145727587775	151.8100591591697	1.0	4.28082345374105	132.90923776824397	1.0
2433	5021	5	21	Clay County, Arkansas	236115	New single-family housing construction (except for-sale builders)	23	1.6	0.8	8.6	6.0087777777777776	82.76538095238095	0.8	2.758023148148152	89.37419841269846	0.9833333333333332
2434	5021	5	21	Clay County, Arkansas	236118	Residential remodelers	23	1.4	0.0	0.0	6.6968671679198	132.8331453634085	1.0	3.4395736549811295	116.50416184692492	1.0
2435	5021	5	21	Clay County, Arkansas	236220	Commercial and institutional building construction	23	3.2	6.0	348.4	6.0	348.4	0.0	7.836065573770492	324.1639344262295	0.9016393442622952
2436	5021	5	21	Clay County, Arkansas	237110	Water and sewer line and related structures construction	23	4.0	7.0	196.2	34.108378128005576	965.1635926998944	0.6	17.646216193455054	494.1057811545359	0.9454545454545454
2437	5021	5	21	Clay County, Arkansas	237210	Land subdivision	23	1.0	0.0	0.0	-1.4411764705882353	-82.88235294117645	1.0	-1.4411764705882353	-82.88235294117645	1.0
2438	5021	5	21	Clay County, Arkansas	237310	Highway, street, and bridge construction	23	1.0	0.0	0.0	12.448979591836734	513.7551020408164	1.0	18.205532879818602	838.7590022675737	1.0
2439	5021	5	21	Clay County, Arkansas	238130	Framing contractors	23	1.0	0.0	0.0	5.8500000000000005	131.35	1.0	5.8500000000000005	131.35	1.0
2440	5021	5	21	Clay County, Arkansas	238140	Masonry contractors	23	1.6	0.0	0.0	14.513423226021207	344.99716926099904	1.0	9.18334310427768	305.52481308392515	1.0
2441	5021	5	21	Clay County, Arkansas	238210	Electrical contractors and other wiring installation contractors	23	1.6	0.0	0.0	19.163100842973726	872.2731512868802	1.0	20.555236876436105	983.5834096937923	1.0
2442	5021	5	21	Clay County, Arkansas	238220	Plumbing, heating, and air-conditioning contractors	23	2.2	1.6	15.6	25.691646651221124	624.8458963191487	0.8	9.134079913539816	113.05422412302237	0.9743589743589745
2443	5021	5	21	Clay County, Arkansas	238910	Site preparation contractors	23	11.8	71.4	2535.0	71.4	2535.0	0.0	44.013698630136986	2500.5342465753424	0.9178082191780822
2444	5021	5	21	Clay County, Arkansas	311211	Flour milling	31	1.0	0.0	0.0	3.55	123.15	1.0	5.125	196.875	1.0
2445	5021	5	21	Clay County, Arkansas	321113	Sawmills	32	1.0	0.0	0.0	37.148152578415726	1531.7708471937415	1.0	35.026214921774084	1529.1149295384005	1.0
2446	5021	5	21	Clay County, Arkansas	321920	Wood container and pallet manufacturing	32	2.0	0.0	0.0	26.692688172043013	608.7032677000417	1.0	33.13925755248337	813.6330842992128	1.0
2447	5021	5	21	Clay County, Arkansas	326199	All other plastics product manufacturing	32	1.0	0.0	0.0	64.72880952380953	2196.9080465367965	1.0	59.30816996635613	2224.5175616192	1.0
2448	5021	5	21	Clay County, Arkansas	327320	Ready-mix concrete manufacturing	32	2.0	0.0	0.0	18.684985726833556	673.4976943346508	1.0	19.567252703267354	765.5844179079919	1.0
2449	5021	5	21	Clay County, Arkansas	332710	Machine shops	33	2.6	11.6	385.4	19.386666666666667	657.5697435897437	0.4	26.295061728395066	640.7194207027542	0.925925925925926
2450	5021	5	21	Clay County, Arkansas	333514	Special die and tool, die set, jig, and fixture manufacturing	33	1.0	0.0	0.0	7.707692307692307	282.7450549450549	1.0	7.6214177978883875	323.713495654672	1.0
2451	5021	5	21	Clay County, Arkansas	333515	Cutting tool and machine tool accessory manufacturing	33	1.0	0.0	0.0	60.8125	2527.3125	1.0	60.8125	2527.3125	1.0
2452	5021	5	21	Clay County, Arkansas	333924	Industrial truck, trailer, and stacker machinery manufacturing	33	1.0	0.0	0.0	53.71428571428571	2319.4285714285706	1.0	53.71428571428571	2319.4285714285706	1.0
2453	5021	5	21	Clay County, Arkansas	335129	Other lighting equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
2454	5021	5	21	Clay County, Arkansas	336360	Motor vehicle seating and interior trim manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666
2455	5021	5	21	Clay County, Arkansas	337127	Institutional furniture manufacturing	33	1.0	0.0	0.0	53.61272727272727	2262.5454545454545	1.0	67.52320804195803	2981.3483391608393	1.0
2456	5021	5	21	Clay County, Arkansas	337215	Showcase, partition, shelving, and locker manufacturing	33	2.0	0.0	0.0	173.0625	8146.306818181818	1.0	173.0625	8146.306818181818	1.0
2457	5021	5	21	Clay County, Arkansas	339999	All other miscellaneous manufacturing	33	1.0	0.0	0.0	16.933333333333334	442.73333333333335	1.0	16.933333333333334	442.73333333333335	1.0
2458	5021	5	21	Clay County, Arkansas	423110	Automobile and other motor vehicle merchant wholesalers	42	1.0	0.0	0.0	16.202786377708982	386.53482972136214	1.0	16.202786377708982	386.53482972136214	1.0
2459	5021	5	21	Clay County, Arkansas	423120	Motor vehicle supplies and new parts merchant wholesalers	42	1.0	0.0	0.0	20.553597753597753	858.7544024680867	1.0	27.415368467836398	1196.8694430720004	1.0
2460	5021	5	21	Clay County, Arkansas	423220	Home furnishing merchant wholesalers	42	1.0	0.0	0.0	14.844188752424051	367.67657401422105	1.0	11.189107199230316	523.3885721090055	1.0
2461	5021	5	21	Clay County, Arkansas	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	1.0	0.0	0.0	19.379310344827584	812.6896551724138	1.0	18.33277067759827	799.6838678562817	1.0
2462	5021	5	21	Clay County, Arkansas	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	1.0	0.0	0.0	12.30595930232558	538.6879844961239	1.0	12.30595930232558	538.6879844961239	1.0
2463	5021	5	21	Clay County, Arkansas	423820	Farm and garden machinery and equipment merchant wholesalers	42	3.4	6.8	539.8	41.939092389092394	2160.174039526365	0.8	34.67280443975359	2653.336783010709	0.9661016949152542
2464	5021	5	21	Clay County, Arkansas	423930	Recyclable material merchant wholesalers	42	1.0	0.0	0.0	14.052631578947368	551.140350877193	1.0	14.052631578947368	551.140350877193	1.0
2465	5021	5	21	Clay County, Arkansas	424510	Grain and field bean merchant wholesalers	42	1.0	0.0	0.0	19.147378734102336	1253.0788413191362	1.0	17.20885801898531	967.5076925448636	1.0
2466	5021	5	21	Clay County, Arkansas	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0	11.39495779533568	427.7794270329919	1.0	11.86273490852359	478.67747953240377	1.0
2467	5021	5	21	Clay County, Arkansas	424910	Farm supplies merchant wholesalers	42	2.4	0.0	0.0	28.99487469350884	1160.333928765002	1.0	14.537352070786419	692.5593368249005	1.0
2468	5021	5	21	Clay County, Arkansas	424990	Other miscellaneous nondurable goods merchant wholesalers	42	1.2	0.0	0.0	9.460353066288553	321.7460701878766	1.0	7.036312638047897	273.495486078623	1.0
2469	5021	5	21	Clay County, Arkansas	425120	Wholesale trade agents and brokers	42	1.0	0.0	0.0	12.769230769230768	281.94230769230774	1.0	12.769230769230768	281.94230769230774	1.0
2470	5021	5	21	Clay County, Arkansas	441110	New car dealers	44	2.0	0.0	0.0	51.46538181889793	2175.2760281618025	1.0	73.90791762071056	3767.74152086534	1.0
2471	5021	5	21	Clay County, Arkansas	441120	Used car dealers	44	2.0	0.0	0.0	14.26288949146092	274.35298452998796	1.0	11.224070179677822	378.5796864523175	1.0
2472	5021	5	21	Clay County, Arkansas	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.0	0.0	0.0	8.727428571428572	274.76477344877344	1.0	8.710582307829497	316.49417109385263	1.0
2473	5021	5	21	Clay County, Arkansas	441310	Automotive parts and accessories stores	44	3.6	8.0	168.4	36.842673992674	406.69358974358977	0.6	22.01555602517141	433.1854865220249	0.9615384615384616
2474	5021	5	21	Clay County, Arkansas	442110	Furniture stores	44	1.2	0.0	0.0	7.635842219259585	180.73581338774997	1.0	7.302513474312287	235.0578646319407	1.0
2475	5021	5	21	Clay County, Arkansas	442210	Floor covering stores	44	2.0	0.0	0.0	8.417266402276946	177.8479881614008	1.0	10.601966516514953	381.7041997477415	1.0
2476	5021	5	21	Clay County, Arkansas	443141	Household appliance stores	44	1.0	0.0	0.0	4.7105263157894735	93.5	1.0	4.7105263157894735	93.5	1.0
2477	5021	5	21	Clay County, Arkansas	443142	Electronics stores	44	1.0	0.0	0.0	4.5555555555555545	89.1111111111111	1.0	9.139539332721146	221.61103458830738	1.0
2478	5021	5	21	Clay County, Arkansas	444110	Home centers	44	2.0	0.0	0.0	47.07046438628075	1077.7718168074596	1.0	143.8772243898132	3356.5838931312455	1.0
2479	5021	5	21	Clay County, Arkansas	444130	Hardware stores	44	1.0	0.0	0.0	7.501956014999492	143.04986318029796	1.0	6.228697729719215	185.9682478338844	1.0
2480	5021	5	21	Clay County, Arkansas	444190	Other building material dealers	44	1.0	0.0	0.0	9.118845507433745	235.69374876104285	1.0	8.802303863836473	323.72667813007234	1.0
2481	5021	5	21	Clay County, Arkansas	444220	Nursery, garden center, and farm supply stores	44	7.2	23.6	941.8	71.79770999952471	2471.397169905073	0.6	58.01354178078935	2419.794326705827	0.9589041095890408
2482	5021	5	21	Clay County, Arkansas	445110	Supermarkets and other grocery (except convenience) stores	44	3.8	0.0	0.0	140.33439664699443	1824.7926704928814	1.0	156.0701094924257	3099.9959496092524	1.0
2483	5021	5	21	Clay County, Arkansas	445120	Convenience stores	44	1.3333333333333333	0.0	0.0	6.600309833348772	67.33609712915212	1.0	6.600309833348772	67.33609712915212	1.0
2484	5021	5	21	Clay County, Arkansas	446110	Pharmacies and drug stores	44	5.8	39.4	1555.4	39.4	1555.4	0.0	38.08860759493671	1534.417721518987	0.9240506329113924
2485	5021	5	21	Clay County, Arkansas	447110	Gasoline stations with convenience stores	44	8.4	69.0	955.4	69.0	955.4	0.0	74.625	1008.4625	0.925
2486	5021	5	21	Clay County, Arkansas	447190	Other gasoline stations	44	1.0	0.0	0.0	14.509283971940247	288.15557351197333	1.0	14.509283971940247	288.15557351197333	1.0
2487	5021	5	21	Clay County, Arkansas	448210	Shoe stores	44	1.0	0.0	0.0	8.40462962962963	71.40092592592595	1.0	8.40462962962963	71.40092592592595	1.0
2488	5021	5	21	Clay County, Arkansas	452112	Discount department stores	45	1.0	0.0	0.0	44.46825396825397	1098.9285714285713	1.0	88.18875086266388	1870.731507622812	1.0
2489	5021	5	21	Clay County, Arkansas	452990	All other general merchandise stores	45	4.4	0.0	0.0	78.17636098787689	421.92396258120255	1.0	34.483129999758816	503.25557823983706	1.0
2490	5021	5	21	Clay County, Arkansas	453110	Florists	45	2.4	0.0	11.6	7.063499373522546	84.49762689329035	0.8	8.467245371315078	130.8319805493141	0.984375
2491	5021	5	21	Clay County, Arkansas	453220	Gift, novelty, and souvenir stores	45	1.0	0.0	0.0	7.2564102564102555	42.769230769230774	1.0	7.2564102564102555	42.769230769230774	1.0
2492	5021	5	21	Clay County, Arkansas	453310	Used merchandise stores	45	1.75	0.0	0.0	7.588837158603642	120.9115741481363	1.0	14.74109874872422	234.0535007442286	1.0
