	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
1013	23	Utility system construction	5	2371	115	05115	Pope County, Arkansas	4.983870967741935	82.43548387096774	3585.7419354838707	0.9032258064516129
1014	23	Utility system construction	5	2371	119	05119	Pulaski County, Arkansas	21.241935483870968	500.4032258064516	27593.451612903227	0.9032258064516129
1015	23	Utility system construction	5	2371	121	05121	Randolph County, Arkansas	1.967741935483871	34.62113144300291	1825.7677780431654	1.0
1016	23	Utility system construction	5	2371	123	05123	St. Francis County, Arkansas	8.112903225806452	46.47723423529875	2081.6495529560043	0.9354838709677419
1017	23	Utility system construction	5	2371	125	05125	Saline County, Arkansas	13.03225806451613	99.11290322580645	4183.919354838709	0.9032258064516129
1018	23	Utility system construction	5	2371	127	05127	Scott County, Arkansas	1.032258064516129	17.9991238212984	937.1477253244549	1.0
1019	23	Utility system construction	5	2371	129	05129	Searcy County, Arkansas	1.0	23.58931623931624	1092.6773504273506	1.0
1020	23	Utility system construction	5	2371	131	05131	Sebastian County, Arkansas	7.112903225806452	292.99867068415455	12850.590482098547	0.9516129032258065
1021	23	Utility system construction	5	2371	135	05135	Sharp County, Arkansas	1.0	17.37235686774696	921.1450480482177	1.0
1022	23	Utility system construction	5	2371	137	05137	Stone County, Arkansas	1.0	31.723076923076924	1604.076923076923	1.0
1023	23	Utility system construction	5	2371	139	05139	Union County, Arkansas	8.129032258064516	164.58454521417246	9280.543495505028	0.9354838709677419
1024	23	Utility system construction	5	2371	141	05141	Van Buren County, Arkansas	1.935483870967742	33.898761979933376	1792.9827350148144	1.0
1025	23	Utility system construction	5	2371	143	05143	Washington County, Arkansas	10.725806451612904	76.09677419354838	3461.0	0.9032258064516129
1026	23	Utility system construction	5	2371	145	05145	White County, Arkansas	12.048387096774194	225.88709677419354	14509.161290322581	0.9032258064516129
1027	23	Utility system construction	5	2371	149	05149	Yell County, Arkansas	1.9838709677419355	34.944712982335986	1839.7312776907766	1.0
1028	31	Animal food manufacturing	5	3111	7	05007	Benton County, Arkansas	1.0357142857142858	51.5110527927646	2278.524119783929	1.0
1029	31	Animal food manufacturing	5	3111	9	05009	Boone County, Arkansas	1.0	49.6765289832408	2202.60031026012	1.0
1030	31	Animal food manufacturing	5	3111	15	05015	Carroll County, Arkansas	1.0	49.64973376039787	2210.9025439734573	1.0
1031	31	Animal food manufacturing	5	3111	17	05017	Chicot County, Arkansas	1.0	49.6765289832408	2202.60031026012	1.0
1032	31	Animal food manufacturing	5	3111	19	05019	Clark County, Arkansas	1.0	49.66510813579779	2222.307449510898	1.0
1033	31	Animal food manufacturing	5	3111	31	05031	Craighead County, Arkansas	1.0	49.59704579456304	2226.1650808246673	1.0
1034	31	Animal food manufacturing	5	3111	47	05047	Franklin County, Arkansas	1.6666666666666667	83.55555555555556	3303.832222222222	1.0
1035	31	Animal food manufacturing	5	3111	57	05057	Hempstead County, Arkansas	2.0714285714285716	99.26198653791016	4402.111156234525	0.9642857142857143
1036	31	Animal food manufacturing	5	3111	61	05061	Howard County, Arkansas	2.0	99.3530579664816	4405.20062052024	1.0
1037	31	Animal food manufacturing	5	3111	63	05063	Independence County, Arkansas	2.0	99.3530579664816	4405.20062052024	1.0
1038	31	Animal food manufacturing	5	3111	69	05069	Jefferson County, Arkansas	1.0	49.6765289832408	2202.60031026012	1.0
1039	31	Animal food manufacturing	5	3111	71	05071	Johnson County, Arkansas	1.0	49.6765289832408	2202.60031026012	1.0
1040	31	Animal food manufacturing	5	3111	75	05075	Lawrence County, Arkansas	1.0	49.6765289832408	2202.60031026012	1.0
1041	31	Animal food manufacturing	5	3111	79	05079	Lincoln County, Arkansas	1.0	49.825	1946.4075	1.0
1042	31	Animal food manufacturing	5	3111	81	05081	Little River County, Arkansas	1.0	49.6765289832408	2202.60031026012	1.0
1043	31	Animal food manufacturing	5	3111	93	05093	Mississippi County, Arkansas	1.0	49.583697879387536	2214.173154639103	1.0
1044	31	Animal food manufacturing	5	3111	109	05109	Pike County, Arkansas	1.0	49.6765289832408	2202.60031026012	1.0
1045	31	Animal food manufacturing	5	3111	115	05115	Pope County, Arkansas	2.0	99.3530579664816	4405.20062052024	1.0
1046	31	Animal food manufacturing	5	3111	119	05119	Pulaski County, Arkansas	1.9285714285714286	95.79412939505303	4266.171513377382	1.0
1047	31	Animal food manufacturing	5	3111	127	05127	Scott County, Arkansas	2.0	99.3530579664816	4405.20062052024	1.0
1048	31	Animal food manufacturing	5	3111	131	05131	Sebastian County, Arkansas	1.25	62.36817512445589	2717.5543147757194	1.0
1049	31	Animal food manufacturing	5	3111	135	05135	Sharp County, Arkansas	1.0	49.6765289832408	2202.60031026012	1.0
1050	31	Animal food manufacturing	5	3111	143	05143	Washington County, Arkansas	4.857142857142857	100.78571428571429	4602.464285714285	0.7857142857142857
1051	31	Animal food manufacturing	5	3111	145	05145	White County, Arkansas	1.0	49.6765289832408	2202.60031026012	1.0
1052	31	Animal food manufacturing	5	3111	149	05149	Yell County, Arkansas	2.7142857142857144	101.62497947454844	4180.003409277504	0.9285714285714286
1053	31	Animal slaughtering and processing	5	3116	1	05001	Arkansas County, Arkansas	1.0263157894736843	454.9595567867039	13669.990861348942	1.0
1054	31	Animal slaughtering and processing	5	3116	5	05005	Baxter County, Arkansas	1.0	442.932802400739	13349.851387664732	1.0
1055	31	Animal slaughtering and processing	5	3116	7	05007	Benton County, Arkansas	6.184210526315789	3197.0916666666667	90290.60255183413	0.9210526315789473
1056	31	Animal slaughtering and processing	5	3116	11	05011	Bradley County, Arkansas	1.0	443.05869883040964	13420.692300194927	1.0
1057	31	Animal slaughtering and processing	5	3116	15	05015	Carroll County, Arkansas	3.0	1328.7984072022168	40049.55416299423	1.0
1058	31	Animal slaughtering and processing	5	3116	29	05029	Conway County, Arkansas	1.0	442.932802400739	13349.851387664732	1.0
1059	31	Animal slaughtering and processing	5	3116	31	05031	Craighead County, Arkansas	1.6666666666666667	739.8944444444445	20154.71994949495	1.0
1060	31	Animal slaughtering and processing	5	3116	33	05033	Crawford County, Arkansas	4.947368421052632	2191.327700831026	66088.8598469109	1.0
1061	31	Animal slaughtering and processing	5	3116	45	05045	Faulkner County, Arkansas	1.0	442.932802400739	13349.851387664732	1.0
1062	31	Animal slaughtering and processing	5	3116	47	05047	Franklin County, Arkansas	1.9473684210526316	862.6726223453376	26064.19146153361	1.0
1063	31	Animal slaughtering and processing	5	3116	51	05051	Garland County, Arkansas	1.1578947368421053	442.86842105263185	13332.702452153106	0.9473684210526315
1064	31	Animal slaughtering and processing	5	3116	55	05055	Greene County, Arkansas	1.0	442.932802400739	13349.851387664732	1.0
1065	31	Animal slaughtering and processing	5	3116	57	05057	Hempstead County, Arkansas	1.0	442.932802400739	13349.851387664732	1.0
1066	31	Animal slaughtering and processing	5	3116	61	05061	Howard County, Arkansas	1.0	442.932802400739	13349.851387664732	1.0
1067	31	Animal slaughtering and processing	5	3116	63	05063	Independence County, Arkansas	2.1052631578947367	949.1491228070182	28230.694577352464	0.9210526315789473
1068	31	Animal slaughtering and processing	5	3116	69	05069	Jefferson County, Arkansas	1.0	442.932802400739	13349.851387664732	1.0
1069	31	Animal slaughtering and processing	5	3116	71	05071	Johnson County, Arkansas	2.0	885.865604801478	26699.702775329464	1.0
1070	31	Animal slaughtering and processing	5	3116	83	05083	Logan County, Arkansas	2.8947368421052633	1282.2691135734078	38753.64575778563	1.0
1071	31	Animal slaughtering and processing	5	3116	87	05087	Madison County, Arkansas	2.0	885.865604801478	26699.702775329464	1.0
1072	31	Animal slaughtering and processing	5	3116	99	05099	Nevada County, Arkansas	1.0	442.932802400739	13349.851387664732	1.0
1073	31	Animal slaughtering and processing	5	3116	113	05113	Polk County, Arkansas	1.0	442.932802400739	13349.851387664732	1.0
1074	31	Animal slaughtering and processing	5	3116	115	05115	Pope County, Arkansas	5.026315789473684	1001.2302631578947	29688.62235845295	0.9210526315789473
1075	31	Animal slaughtering and processing	5	3116	119	05119	Pulaski County, Arkansas	1.0526315789473684	466.1257848568793	13985.362701460588	1.0
1076	31	Animal slaughtering and processing	5	3116	123	05123	St. Francis County, Arkansas	1.0	442.932802400739	13349.851387664732	1.0
1077	31	Animal slaughtering and processing	5	3116	125	05125	Saline County, Arkansas	1.0	442.932802400739	13349.851387664732	1.0
1078	31	Animal slaughtering and processing	5	3116	127	05127	Scott County, Arkansas	1.0	442.932802400739	13349.851387664732	1.0
1079	31	Animal slaughtering and processing	5	3116	131	05131	Sebastian County, Arkansas	4.868421052631579	2144.7017543859656	66619.80148524717	0.9473684210526315
1080	31	Animal slaughtering and processing	5	3116	133	05133	Sevier County, Arkansas	1.0	442.932802400739	13349.851387664732	1.0
1081	31	Animal slaughtering and processing	5	3116	137	05137	Stone County, Arkansas	1.0	442.932802400739	13349.851387664732	1.0
1082	31	Animal slaughtering and processing	5	3116	139	05139	Union County, Arkansas	1.0	442.5521574205788	13381.86629003405	1.0
1083	31	Animal slaughtering and processing	5	3116	141	05141	Van Buren County, Arkansas	1.0	442.932802400739	13349.851387664732	1.0
1084	31	Animal slaughtering and processing	5	3116	143	05143	Washington County, Arkansas	6.947368421052632	3786.976754385965	123585.0441985646	0.9210526315789473
1085	31	Animal slaughtering and processing	5	3116	145	05145	White County, Arkansas	1.894736842105263	839.3363111726691	25403.794370120868	1.0
1086	31	Animal slaughtering and processing	5	3116	149	05149	Yell County, Arkansas	2.1052631578947367	932.394898430287	27995.61118053806	1.0
1087	31	Apparel accessories and other apparel manufacturing	5	3159	7	05007	Benton County, Arkansas	1.0	0.0	0.0	1.0
1088	31	Apparel accessories and other apparel manufacturing	5	3159	17	05017	Chicot County, Arkansas	1.0	9.75	184.625	1.0
1089	31	Apparel accessories and other apparel manufacturing	5	3159	31	05031	Craighead County, Arkansas	1.0	0.0	0.0	1.0
1090	31	Apparel accessories and other apparel manufacturing	5	3159	107	05107	Phillips County, Arkansas	1.0	0.0	0.0	1.0
1091	31	Apparel accessories and other apparel manufacturing	5	3159	109	05109	Pike County, Arkansas	1.0	3.25	61.541666666666664	0.8333333333333334
1092	31	Apparel accessories and other apparel manufacturing	5	3159	127	05127	Scott County, Arkansas	1.0	9.75	184.625	1.0
1093	31	Apparel accessories and other apparel manufacturing	5	3159	139	05139	Union County, Arkansas	1.0	19.5	369.25	1.0
1094	31	Apparel knitting mills	5	3151	23	05023	Cleburne County, Arkansas	1.0	0.0	0.0	1.0
1095	31	Apparel knitting mills	5	3151	71	05071	Johnson County, Arkansas	1.0	0.0	0.0	0.7142857142857143
1096	31	Apparel knitting mills	5	3151	79	05079	Lincoln County, Arkansas	1.0	0.0	0.0	0.7142857142857143
1097	31	Bakeries and tortilla manufacturing	5	3118	1	05001	Arkansas County, Arkansas	1.0	52.48008728859793	2211.6290234588105	1.0
1098	31	Bakeries and tortilla manufacturing	5	3118	7	05007	Benton County, Arkansas	9.448275862068966	605.4792533429417	24459.199112101334	0.9655172413793104
1099	31	Bakeries and tortilla manufacturing	5	3118	27	05027	Columbia County, Arkansas	1.0344827586206897	65.32446679234702	2643.1612432212364	1.0
1100	31	Bakeries and tortilla manufacturing	5	3118	29	05029	Conway County, Arkansas	1.0	63.589323725582524	2570.795139039285	1.0
1101	31	Bakeries and tortilla manufacturing	5	3118	31	05031	Craighead County, Arkansas	2.0344827586206895	129.06282074913145	5221.750313445502	1.0
1102	31	Bakeries and tortilla manufacturing	5	3118	33	05033	Crawford County, Arkansas	1.0	63.589323725582524	2570.795139039285	1.0
1103	31	Bakeries and tortilla manufacturing	5	3118	35	05035	Crittenden County, Arkansas	1.0	51.44704231938274	2069.6256981788897	1.0
1104	31	Bakeries and tortilla manufacturing	5	3118	39	05039	Dallas County, Arkansas	1.0	63.589323725582524	2570.795139039285	1.0
1105	31	Bakeries and tortilla manufacturing	5	3118	43	05043	Drew County, Arkansas	1.25	61.13528173953705	2428.5526069675007	1.0
1106	31	Bakeries and tortilla manufacturing	5	3118	45	05045	Faulkner County, Arkansas	1.962962962962963	127.03028411495039	5140.258551721548	1.0
1107	31	Bakeries and tortilla manufacturing	5	3118	51	05051	Garland County, Arkansas	1.896551724137931	121.85653962502201	4927.491067922133	1.0
1108	31	Bakeries and tortilla manufacturing	5	3118	55	05055	Greene County, Arkansas	2.0	127.17864745116505	5141.59027807857	1.0
1109	31	Bakeries and tortilla manufacturing	5	3118	57	05057	Hempstead County, Arkansas	1.0	63.589323725582524	2570.795139039285	1.0
1110	31	Bakeries and tortilla manufacturing	5	3118	59	05059	Hot Spring County, Arkansas	1.0	49.86028173953705	1990.385940300834	1.0
1111	31	Bakeries and tortilla manufacturing	5	3118	63	05063	Independence County, Arkansas	1.0	63.589323725582524	2570.795139039285	1.0
1112	31	Bakeries and tortilla manufacturing	5	3118	67	05067	Jackson County, Arkansas	1.0	45.1	1752.6666666666667	1.0
1113	31	Bakeries and tortilla manufacturing	5	3118	71	05071	Johnson County, Arkansas	1.0	64.44697814888575	2608.992554032563	1.0
1114	31	Bakeries and tortilla manufacturing	5	3118	79	05079	Lincoln County, Arkansas	1.0	63.589323725582524	2570.795139039285	1.0
1115	31	Bakeries and tortilla manufacturing	5	3118	81	05081	Little River County, Arkansas	1.0	65.7859704433498	2663.6606108374376	1.0
