	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
52144	12031	12	31	Duval County, Florida	4483	Jewelry, luggage, and leather goods stores	44	76.0	394.4	12915.0
52145	12031	12	31	Duval County, Florida	4511	Sporting goods, hobby, and musical instrument stores	45	98.8	1372.2	25243.0
52146	12031	12	31	Duval County, Florida	4512	Book stores and news dealers	45	28.8	297.8	3618.6
52147	12031	12	31	Duval County, Florida	4521	Department stores	45	23.0	2400.0	48423.2
52148	12031	12	31	Duval County, Florida	4529	Other general merchandise stores	45	148.0	2819.0	69848.2
52149	12031	12	31	Duval County, Florida	4531	Florists	45	26.0	160.6	3423.2
52150	12031	12	31	Duval County, Florida	4532	Office supplies, stationery, and gift stores	45	85.0	822.6	13915.8
52151	12031	12	31	Duval County, Florida	4533	Used merchandise stores	45	62.8	539.6	10195.2
52152	12031	12	31	Duval County, Florida	4539	Other miscellaneous store retailers	45	131.2	762.0	16620.2
52153	12031	12	31	Duval County, Florida	4541	Electronic shopping and mail-order houses	45	109.2	819.4	36911.8
52154	12031	12	31	Duval County, Florida	4542	Vending machine operators	45	14.0	50.4	1579.4
52155	12031	12	31	Duval County, Florida	4543	Direct selling establishments	45	86.0	549.4	19495.0
52156	12031	12	31	Duval County, Florida	4811	Scheduled air transportation	48	10.6	180.2	9256.0
52157	12031	12	31	Duval County, Florida	4812	Nonscheduled air transportation	48	6.2	28.4	2768.6
52158	12031	12	31	Duval County, Florida	4831	Deep sea, coastal, and great lakes water transportation	48	18.8	709.4	74518.4
52159	12031	12	31	Duval County, Florida	4832	Inland water transportation	48	4.2	6.4	236.4
52160	12031	12	31	Duval County, Florida	4841	General freight trucking	48	359.6	6418.2	281458.2
52161	12031	12	31	Duval County, Florida	4842	Specialized freight trucking	48	152.4	2091.8	113838.4
52162	12031	12	31	Duval County, Florida	4851	Urban transit systems	48	2.8	0.0	0.0
52163	12031	12	31	Duval County, Florida	4852	Interurban and rural bus transportation	48	1.0	0.0	0.0
52164	12031	12	31	Duval County, Florida	4853	Taxi and limousine service	48	11.0	192.6	4856.4
52165	12031	12	31	Duval County, Florida	4854	School and employee bus transportation	48	6.6	457.8	9863.4
52166	12031	12	31	Duval County, Florida	4855	Charter bus industry	48	4.6	33.8	947.8
52167	12031	12	31	Duval County, Florida	4859	Other transit and ground passenger transportation	48	10.0	356.8	10179.4
52168	12031	12	31	Duval County, Florida	4861	Pipeline transportation of crude oil	48	1.0	0.0	0.0
52169	12031	12	31	Duval County, Florida	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
52170	12031	12	31	Duval County, Florida	4871	Scenic and sightseeing transportation, land	48	1.0	0.0	0.0
52171	12031	12	31	Duval County, Florida	4872	Scenic and sightseeing transportation, water	48	5.8	13.0	334.4
52172	12031	12	31	Duval County, Florida	4881	Support activities for air transportation	48	20.4	1254.0	55590.0
52173	12031	12	31	Duval County, Florida	4882	Support activities for rail transportation	48	10.8	507.8	19183.0
52174	12031	12	31	Duval County, Florida	4883	Support activities for water transportation	48	51.8	2613.2	96188.2
52175	12031	12	31	Duval County, Florida	4884	Support activities for road transportation	48	36.6	292.2	8082.6
52176	12031	12	31	Duval County, Florida	4885	Freight transportation arrangement	48	110.0	1691.0	114534.4
52177	12031	12	31	Duval County, Florida	4889	Other support activities for transportation	48	10.0	61.8	1353.6
52178	12031	12	31	Duval County, Florida	4921	Couriers and express delivery services	49	38.4	0.0	0.0
52179	12031	12	31	Duval County, Florida	4922	Local messengers and local delivery	49	20.0	69.8	2541.6
52180	12031	12	31	Duval County, Florida	4931	Warehousing and storage	49	83.4	3483.4	143427.4
52181	12031	12	31	Duval County, Florida	5111	Newspaper, periodical, book, and directory publishers	51	32.4	308.6	20374.0
52182	12031	12	31	Duval County, Florida	5112	Software publishers	51	14.6	708.6	91144.8
52183	12031	12	31	Duval County, Florida	5121	Motion picture and video industries	51	45.8	363.2	8221.8
52184	12031	12	31	Duval County, Florida	5122	Sound recording industries	51	6.0	5.6	317.2
52185	12031	12	31	Duval County, Florida	5151	Radio and television broadcasting	51	25.4	856.6	49707.0
52186	12031	12	31	Duval County, Florida	5152	Cable and other subscription programming	51	1.2	0.0	0.0
52187	12031	12	31	Duval County, Florida	5171	Wired telecommunications carriers	51	120.4	2791.2	161912.2
52188	12031	12	31	Duval County, Florida	5172	Wireless telecommunications carriers (except satellite)	51	54.2	283.8	33790.4
52189	12031	12	31	Duval County, Florida	5174	Satellite telecommunications	51	1.25	0.0	0.0
52190	12031	12	31	Duval County, Florida	5179	Other telecommunications	51	15.4	37.6	1693.4
52191	12031	12	31	Duval County, Florida	5182	Data processing, hosting, and related services	51	55.2	2245.2	436385.8
52192	12031	12	31	Duval County, Florida	5191	Other information services	51	20.2	69.6	3189.0
52193	12031	12	31	Duval County, Florida	5211	Monetary authorities - central bank	52	1.0	0.0	0.0
52194	12031	12	31	Duval County, Florida	5221	Depository credit intermediation	52	387.0	15631.2	1046570.8
52195	12031	12	31	Duval County, Florida	5222	Nondepository credit intermediation	52	191.8	6383.4	397034.0
52196	12031	12	31	Duval County, Florida	5223	Activities related to credit intermediation	52	109.0	1614.0	98758.4
52197	12031	12	31	Duval County, Florida	5231	Securities and commodity contracts intermediation and brokerage	52	112.4	2542.4	309606.4
52198	12031	12	31	Duval County, Florida	5239	Other financial investment activities	52	180.0	1232.0	98802.8
52199	12031	12	31	Duval County, Florida	5241	Insurance carriers	52	165.2	11488.0	919140.4
52200	12031	12	31	Duval County, Florida	5242	Agencies, brokerages, and other insurance related activities	52	462.6	5164.6	287334.6
52201	12031	12	31	Duval County, Florida	5259	Other investment pools and funds	52	5.6	0.0	0.0
52202	12031	12	31	Duval County, Florida	5311	Lessors of real estate	53	352.6	1989.0	128712.4
52203	12031	12	31	Duval County, Florida	5312	Offices of real estate agents and brokers	53	374.6	884.4	50264.2
52204	12031	12	31	Duval County, Florida	5313	Activities related to real estate	53	316.6	2283.0	106255.8
52205	12031	12	31	Duval County, Florida	5321	Automotive equipment rental and leasing	53	84.4	820.6	26712.8
52206	12031	12	31	Duval County, Florida	5322	Consumer goods rental	53	68.2	255.0	13903.6
52207	12031	12	31	Duval County, Florida	5323	General rental centers	53	8.6	28.6	1048.2
52208	12031	12	31	Duval County, Florida	5324	Commercial and industrial machinery and equipment rental and leasing	53	54.0	634.8	38118.6
52209	12031	12	31	Duval County, Florida	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	9.4	155.6	13677.0
52210	12031	12	31	Duval County, Florida	5411	Legal services	54	764.0	5190.2	508890.8
52211	12031	12	31	Duval County, Florida	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	452.0	3774.6	190609.8
52212	12031	12	31	Duval County, Florida	5413	Architectural, engineering, and related services	54	426.4	4776.6	345295.4
52213	12031	12	31	Duval County, Florida	5414	Specialized design services	54	86.0	332.8	8176.8
52214	12031	12	31	Duval County, Florida	5415	Computer systems design and related services	54	457.8	4887.8	393481.6
52215	12031	12	31	Duval County, Florida	5416	Management, scientific, and technical consulting services	54	582.6	2856.2	172652.0
52216	12031	12	31	Duval County, Florida	5417	Scientific research and development services	54	42.0	469.8	28369.6
52217	12031	12	31	Duval County, Florida	5418	Advertising, public relations, and related services	54	125.6	1059.0	61298.2
52218	12031	12	31	Duval County, Florida	5419	Other professional, scientific, and technical services	54	232.0	2224.4	85719.8
52219	12031	12	31	Duval County, Florida	5511	Management of companies and enterprises	55	212.8	14872.4	1283600.6
52220	12031	12	31	Duval County, Florida	5611	Office administrative services	56	87.2	2071.2	85172.2
52221	12031	12	31	Duval County, Florida	5612	Facilities support services	56	30.4	1738.4	70747.2
52222	12031	12	31	Duval County, Florida	5613	Employment services	56	208.0	12792.6	544637.2
52223	12031	12	31	Duval County, Florida	5614	Business support services	56	177.4	4898.2	153784.8
52224	12031	12	31	Duval County, Florida	5615	Travel arrangement and reservation services	56	51.8	475.4	21297.4
52225	12031	12	31	Duval County, Florida	5616	Investigation and security services	56	133.6	8043.4	226642.6
52226	12031	12	31	Duval County, Florida	5617	Services to buildings and dwellings	56	788.2	6765.0	166371.6
52227	12031	12	31	Duval County, Florida	5619	Other support services	56	61.8	1254.0	29785.2
52228	12031	12	31	Duval County, Florida	5621	Waste collection	56	28.6	725.2	36195.6
52229	12031	12	31	Duval County, Florida	5622	Waste treatment and disposal	56	6.2	119.4	5606.4
52230	12031	12	31	Duval County, Florida	5629	Remediation and other waste management services	56	31.4	319.4	14113.4
52231	12031	12	31	Duval County, Florida	6111	Elementary and secondary schools	61	83.6	3049.6	98120.2
52232	12031	12	31	Duval County, Florida	6112	Junior colleges	61	4.6	293.2	9729.6
52233	12031	12	31	Duval County, Florida	6113	Colleges, universities, and professional schools	61	25.8	2156.4	81762.4
52234	12031	12	31	Duval County, Florida	6114	Business schools and computer and management training	61	25.6	305.4	33932.4
52235	12031	12	31	Duval County, Florida	6115	Technical and trade schools	61	31.6	666.2	27903.2
52236	12031	12	31	Duval County, Florida	6116	Other schools and instruction	61	150.0	1360.4	19293.2
52237	12031	12	31	Duval County, Florida	6117	Educational support services	61	21.6	129.4	3183.2
52238	12031	12	31	Duval County, Florida	6211	Offices of physicians	62	933.0	9728.4	864023.8
52239	12031	12	31	Duval County, Florida	6212	Offices of dentists	62	328.4	2215.6	115118.8
52240	12031	12	31	Duval County, Florida	6213	Offices of other health practitioners	62	430.2	2149.4	83385.4
52241	12031	12	31	Duval County, Florida	6214	Outpatient care centers	62	150.0	4023.0	187471.2
52242	12031	12	31	Duval County, Florida	6215	Medical and diagnostic laboratories	62	39.2	444.2	19736.4
52243	12031	12	31	Duval County, Florida	6216	Home health care services	62	106.0	3615.8	124789.6
52244	12031	12	31	Duval County, Florida	6219	Other ambulatory health care services	62	42.0	1329.2	57872.4
52245	12031	12	31	Duval County, Florida	6221	General medical and surgical hospitals	62	8.8	19055.8	1156294.8
52246	12031	12	31	Duval County, Florida	6222	Psychiatric and substance abuse hospitals	62	1.2	0.0	0.0
52247	12031	12	31	Duval County, Florida	6223	Specialty (except psychiatric and substance abuse) hospitals	62	4.2	0.0	0.0
52248	12031	12	31	Duval County, Florida	6231	Nursing care facilities (skilled nursing facilities)	62	39.4	4809.4	142453.8
52249	12031	12	31	Duval County, Florida	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	42.2	1117.2	23289.2
52250	12031	12	31	Duval County, Florida	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	53.2	2261.6	60074.6
52251	12031	12	31	Duval County, Florida	6239	Other residential care facilities	62	12.0	94.4	2596.0
52252	12031	12	31	Duval County, Florida	6241	Individual and family services	62	156.0	3766.6	84877.0
52253	12031	12	31	Duval County, Florida	6242	Community food and housing, and emergency and other relief services	62	32.8	842.6	27165.2
52254	12031	12	31	Duval County, Florida	6243	Vocational rehabilitation services	62	17.0	97.2	3319.4
52255	12031	12	31	Duval County, Florida	6244	Child day care services	62	273.6	2822.0	51374.4
52256	12031	12	31	Duval County, Florida	7111	Performing arts companies	71	18.8	338.6	9489.2
52257	12031	12	31	Duval County, Florida	7112	Spectator sports	71	14.4	0.0	0.0
52258	12031	12	31	Duval County, Florida	7113	Promoters of performing arts, sports, and similar events	71	17.8	1788.8	16208.6
52259	12031	12	31	Duval County, Florida	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	5.8	23.0	3538.4
52260	12031	12	31	Duval County, Florida	7115	Independent artists, writers, and performers	71	38.6	17.0	1973.4
52261	12031	12	31	Duval County, Florida	7121	Museums, historical sites, and similar institutions	71	12.4	408.8	9958.6
52262	12031	12	31	Duval County, Florida	7131	Amusement parks and arcades	71	10.4	247.6	3234.6
52263	12031	12	31	Duval County, Florida	7132	Gambling industries	71	2.0	0.0	0.0
52264	12031	12	31	Duval County, Florida	7139	Other amusement and recreation industries	71	161.6	3086.2	58162.0
52265	12031	12	31	Duval County, Florida	7211	Traveler accommodation	72	133.2	3679.8	77880.2
52266	12031	12	31	Duval County, Florida	7212	RV (recreational vehicle) parks and recreational camps	72	4.2	19.4	489.2
52267	12031	12	31	Duval County, Florida	7213	Rooming and boarding houses	72	3.2	2.2	83.0
52268	12031	12	31	Duval County, Florida	7223	Special food services	72	164.8	1636.2	30318.4
52269	12031	12	31	Duval County, Florida	7224	Drinking places (alcoholic beverages)	72	81.0	757.0	11521.6
52270	12031	12	31	Duval County, Florida	7225	Restaurants and other eating places	72	1607.4	33217.2	500522.0
52271	12031	12	31	Duval County, Florida	8111	Automotive repair and maintenance	81	429.8	3053.4	116435.6
52272	12031	12	31	Duval County, Florida	8112	Electronic and precision equipment repair and maintenance	81	54.4	321.0	14347.6
52273	12031	12	31	Duval County, Florida	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	73.4	619.0	28350.4
52274	12031	12	31	Duval County, Florida	8114	Personal and household goods repair and maintenance	81	87.6	242.8	6916.6
52275	12031	12	31	Duval County, Florida	8121	Personal care services	81	472.6	1842.0	39866.4
52276	12031	12	31	Duval County, Florida	8122	Death care services	81	52.0	243.2	12590.2
52277	12031	12	31	Duval County, Florida	8123	Drycleaning and laundry services	81	120.2	894.8	24473.4
52278	12031	12	31	Duval County, Florida	8129	Other personal services	81	136.6	546.6	11046.8
52279	12031	12	31	Duval County, Florida	8131	Religious organizations	81	550.4	6966.6	145382.8
52280	12031	12	31	Duval County, Florida	8132	Grantmaking and giving services	81	55.8	338.6	18751.2
52281	12031	12	31	Duval County, Florida	8133	Social advocacy organizations	81	29.8	372.4	19446.2
52282	12031	12	31	Duval County, Florida	8134	Civic and social organizations	81	60.4	566.0	13140.2
52283	12031	12	31	Duval County, Florida	8139	Business, professional, labor, political, and similar organizations	81	129.6	706.6	24007.6
52284	12033	12	33	Escambia County, Florida	1131	Timber tract operations	11	1.0	0.0	0.0
52285	12033	12	33	Escambia County, Florida	1133	Logging	11	4.0	18.0	1000.4
52286	12033	12	33	Escambia County, Florida	1141	Fishing	11	2.8	0.0	29.2
52287	12033	12	33	Escambia County, Florida	1151	Support activities for crop production	11	1.8	0.6	23.0
52288	12033	12	33	Escambia County, Florida	1153	Support activities for forestry	11	1.2	0.0	0.0
52289	12033	12	33	Escambia County, Florida	2111	Oil and gas extraction	21	2.0	0.0	0.0
52290	12033	12	33	Escambia County, Florida	2123	Nonmetallic mineral mining and quarrying	21	2.4	0.0	242.8
52291	12033	12	33	Escambia County, Florida	2131	Support activities for mining	21	2.2	0.8	43.4
52292	12033	12	33	Escambia County, Florida	2211	Electric power generation, transmission and distribution	22	16.0	0.0	0.0
52293	12033	12	33	Escambia County, Florida	2213	Water, sewage and other systems	22	8.2	287.2	9462.2
52294	12033	12	33	Escambia County, Florida	2361	Residential building construction	23	122.8	411.2	17327.2
52295	12033	12	33	Escambia County, Florida	2362	Nonresidential building construction	23	53.6	397.0	17659.8
52296	12033	12	33	Escambia County, Florida	2371	Utility system construction	23	16.0	245.4	7957.8
52297	12033	12	33	Escambia County, Florida	2372	Land subdivision	23	4.2	4.4	241.0
52298	12033	12	33	Escambia County, Florida	2373	Highway, street, and bridge construction	23	8.0	364.4	17015.0
52299	12033	12	33	Escambia County, Florida	2379	Other heavy and civil engineering construction	23	6.6	27.0	940.2
