	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
85124	16019	16	19	Bonneville County, Idaho	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	5.4	18.0	963.2
85125	16019	16	19	Bonneville County, Idaho	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
85126	16019	16	19	Bonneville County, Idaho	3329	Other fabricated metal product manufacturing	33	5.2	73.2	2263.6
85127	16019	16	19	Bonneville County, Idaho	3331	Agriculture, construction, and mining machinery manufacturing	33	1.6	0.0	0.0
85128	16019	16	19	Bonneville County, Idaho	3332	Industrial machinery manufacturing	33	1.0	0.0	0.0
85129	16019	16	19	Bonneville County, Idaho	3333	Commercial and service industry machinery manufacturing	33	1.4	0.0	0.0
85130	16019	16	19	Bonneville County, Idaho	3335	Metalworking machinery manufacturing	33	1.0	0.0	0.0
85131	16019	16	19	Bonneville County, Idaho	3342	Communications equipment manufacturing	33	1.6	0.0	0.0
85132	16019	16	19	Bonneville County, Idaho	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.0	0.0	0.0
85133	16019	16	19	Bonneville County, Idaho	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0
85134	16019	16	19	Bonneville County, Idaho	3352	Household appliance manufacturing	33	1.0	0.0	0.0
85135	16019	16	19	Bonneville County, Idaho	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0
85136	16019	16	19	Bonneville County, Idaho	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
85137	16019	16	19	Bonneville County, Idaho	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
85138	16019	16	19	Bonneville County, Idaho	3363	Motor vehicle parts manufacturing	33	2.8	8.8	277.6
85139	16019	16	19	Bonneville County, Idaho	3366	Ship and boat building	33	1.0	0.0	0.0
85140	16019	16	19	Bonneville County, Idaho	3369	Other transportation equipment manufacturing	33	1.0	0.0	0.0
85141	16019	16	19	Bonneville County, Idaho	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	8.4	148.2	5210.8
85142	16019	16	19	Bonneville County, Idaho	3372	Office furniture (including fixtures) manufacturing	33	4.0	63.4	2570.0
85143	16019	16	19	Bonneville County, Idaho	3391	Medical equipment and supplies manufacturing	33	6.2	45.6	2449.2
85144	16019	16	19	Bonneville County, Idaho	3399	Other miscellaneous manufacturing	33	8.2	57.0	3112.4
85145	16019	16	19	Bonneville County, Idaho	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	16.6	274.8	12643.2
85146	16019	16	19	Bonneville County, Idaho	4232	Furniture and home furnishing merchant wholesalers	42	3.4	6.0	260.0
85147	16019	16	19	Bonneville County, Idaho	4233	Lumber and other construction materials merchant wholesalers	42	9.0	91.8	4306.0
85148	16019	16	19	Bonneville County, Idaho	4234	Professional and commercial equipment and supplies merchant wholesalers	42	13.0	65.2	3249.8
85149	16019	16	19	Bonneville County, Idaho	4235	Metal and mineral (except petroleum) merchant wholesalers	42	3.8	21.6	1287.0
85150	16019	16	19	Bonneville County, Idaho	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	8.2	125.2	8832.4
85151	16019	16	19	Bonneville County, Idaho	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	17.6	107.6	5576.8
85152	16019	16	19	Bonneville County, Idaho	4238	Machinery, equipment, and supplies merchant wholesalers	42	33.2	354.8	17716.6
85153	16019	16	19	Bonneville County, Idaho	4239	Miscellaneous durable goods merchant wholesalers	42	6.8	16.6	905.0
85154	16019	16	19	Bonneville County, Idaho	4241	Paper and paper product merchant wholesalers	42	7.4	16.6	794.4
85155	16019	16	19	Bonneville County, Idaho	4242	Drugs and druggists' sundries merchant wholesalers	42	5.6	0.0	0.0
85156	16019	16	19	Bonneville County, Idaho	4243	Apparel, piece goods, and notions merchant wholesalers	42	3.4	0.0	657.0
85157	16019	16	19	Bonneville County, Idaho	4244	Grocery and related product merchant wholesalers	42	23.2	523.0	23280.4
85158	16019	16	19	Bonneville County, Idaho	4245	Farm product raw material merchant wholesalers	42	5.2	35.2	1427.4
85159	16019	16	19	Bonneville County, Idaho	4246	Chemical and allied products merchant wholesalers	42	3.8	31.8	1527.0
85160	16019	16	19	Bonneville County, Idaho	4247	Petroleum and petroleum products merchant wholesalers	42	6.2	24.4	2023.6
85161	16019	16	19	Bonneville County, Idaho	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	4.4	69.2	2028.4
85162	16019	16	19	Bonneville County, Idaho	4249	Miscellaneous nondurable goods merchant wholesalers	42	13.0	89.2	5251.2
85163	16019	16	19	Bonneville County, Idaho	4251	Wholesale electronic markets and agents and brokers	42	9.6	123.2	6141.4
85164	16019	16	19	Bonneville County, Idaho	4411	Automobile dealers	44	29.0	541.6	23104.6
85165	16019	16	19	Bonneville County, Idaho	4412	Other motor vehicle dealers	44	12.8	172.2	6971.6
85166	16019	16	19	Bonneville County, Idaho	4413	Automotive parts, accessories, and tire stores	44	29.8	296.0	8966.2
85167	16019	16	19	Bonneville County, Idaho	4421	Furniture stores	44	15.0	119.6	3617.4
85168	16019	16	19	Bonneville County, Idaho	4422	Home furnishings stores	44	15.6	119.8	2883.8
85169	16019	16	19	Bonneville County, Idaho	4431	Electronics and appliance stores	44	19.6	266.8	4939.4
85170	16019	16	19	Bonneville County, Idaho	4441	Building material and supplies dealers	44	31.6	371.0	17021.2
85171	16019	16	19	Bonneville County, Idaho	4442	Lawn and garden equipment and supplies stores	44	9.4	141.0	5183.4
85172	16019	16	19	Bonneville County, Idaho	4451	Grocery stores	44	13.0	408.8	11589.8
85173	16019	16	19	Bonneville County, Idaho	4452	Specialty food stores	44	6.8	69.8	1219.6
85174	16019	16	19	Bonneville County, Idaho	4453	Beer, wine, and liquor stores	44	5.0	0.0	0.0
85175	16019	16	19	Bonneville County, Idaho	4461	Health and personal care stores	44	33.8	336.6	9452.2
85176	16019	16	19	Bonneville County, Idaho	4471	Gasoline stations	44	48.8	495.8	8229.6
85177	16019	16	19	Bonneville County, Idaho	4481	Clothing stores	44	42.0	542.2	6260.0
85178	16019	16	19	Bonneville County, Idaho	4482	Shoe stores	44	8.8	41.8	817.0
85179	16019	16	19	Bonneville County, Idaho	4483	Jewelry, luggage, and leather goods stores	44	8.0	43.8	1686.2
85180	16019	16	19	Bonneville County, Idaho	4511	Sporting goods, hobby, and musical instrument stores	45	31.4	424.6	7657.0
85181	16019	16	19	Bonneville County, Idaho	4512	Book stores and news dealers	45	6.6	35.0	467.0
85182	16019	16	19	Bonneville County, Idaho	4521	Department stores	45	8.0	578.6	9822.4
85183	16019	16	19	Bonneville County, Idaho	4529	Other general merchandise stores	45	11.2	793.8	25489.0
85184	16019	16	19	Bonneville County, Idaho	4531	Florists	45	5.2	42.6	622.0
85185	16019	16	19	Bonneville County, Idaho	4532	Office supplies, stationery, and gift stores	45	12.4	66.8	1397.2
85186	16019	16	19	Bonneville County, Idaho	4533	Used merchandise stores	45	12.0	61.0	893.0
85187	16019	16	19	Bonneville County, Idaho	4539	Other miscellaneous store retailers	45	17.2	138.6	3013.8
85188	16019	16	19	Bonneville County, Idaho	4541	Electronic shopping and mail-order houses	45	21.8	128.8	7236.0
85189	16019	16	19	Bonneville County, Idaho	4542	Vending machine operators	45	2.8	0.0	269.0
85190	16019	16	19	Bonneville County, Idaho	4543	Direct selling establishments	45	28.6	48.6	2071.4
85191	16019	16	19	Bonneville County, Idaho	4811	Scheduled air transportation	48	2.0	0.0	0.0
85192	16019	16	19	Bonneville County, Idaho	4812	Nonscheduled air transportation	48	1.6	0.0	19.0
85193	16019	16	19	Bonneville County, Idaho	4832	Inland water transportation	48	1.0	0.0	0.0
85194	16019	16	19	Bonneville County, Idaho	4841	General freight trucking	48	53.8	678.8	24636.0
85195	16019	16	19	Bonneville County, Idaho	4842	Specialized freight trucking	48	36.4	212.8	9903.2
85196	16019	16	19	Bonneville County, Idaho	4851	Urban transit systems	48	1.2	0.0	0.0
85197	16019	16	19	Bonneville County, Idaho	4853	Taxi and limousine service	48	1.0	0.0	0.0
85198	16019	16	19	Bonneville County, Idaho	4854	School and employee bus transportation	48	1.0	0.0	0.0
85199	16019	16	19	Bonneville County, Idaho	4855	Charter bus industry	48	1.0	0.0	0.0
85200	16019	16	19	Bonneville County, Idaho	4859	Other transit and ground passenger transportation	48	6.2	20.2	554.0
85201	16019	16	19	Bonneville County, Idaho	4881	Support activities for air transportation	48	3.6	7.6	408.6
85202	16019	16	19	Bonneville County, Idaho	4884	Support activities for road transportation	48	5.8	11.6	348.2
85203	16019	16	19	Bonneville County, Idaho	4885	Freight transportation arrangement	48	6.2	7.4	517.4
85204	16019	16	19	Bonneville County, Idaho	4921	Couriers and express delivery services	49	4.6	120.4	4362.2
85205	16019	16	19	Bonneville County, Idaho	4922	Local messengers and local delivery	49	2.0	0.0	0.0
85206	16019	16	19	Bonneville County, Idaho	4931	Warehousing and storage	49	3.4	33.8	924.6
85207	16019	16	19	Bonneville County, Idaho	5111	Newspaper, periodical, book, and directory publishers	51	4.8	46.2	1823.8
85208	16019	16	19	Bonneville County, Idaho	5112	Software publishers	51	2.2	0.0	0.0
85209	16019	16	19	Bonneville County, Idaho	5121	Motion picture and video industries	51	4.0	0.0	0.0
85210	16019	16	19	Bonneville County, Idaho	5151	Radio and television broadcasting	51	4.6	46.6	1729.2
85211	16019	16	19	Bonneville County, Idaho	5171	Wired telecommunications carriers	51	13.0	501.6	21796.2
85212	16019	16	19	Bonneville County, Idaho	5172	Wireless telecommunications carriers (except satellite)	51	5.0	66.2	3804.8
85213	16019	16	19	Bonneville County, Idaho	5179	Other telecommunications	51	3.0	0.0	0.0
85214	16019	16	19	Bonneville County, Idaho	5182	Data processing, hosting, and related services	51	2.4	0.0	0.0
85215	16019	16	19	Bonneville County, Idaho	5191	Other information services	51	4.2	4.6	435.0
85216	16019	16	19	Bonneville County, Idaho	5221	Depository credit intermediation	52	51.6	670.2	36093.4
85217	16019	16	19	Bonneville County, Idaho	5222	Nondepository credit intermediation	52	23.6	71.6	5118.2
85218	16019	16	19	Bonneville County, Idaho	5223	Activities related to credit intermediation	52	20.8	35.6	1470.2
85219	16019	16	19	Bonneville County, Idaho	5231	Securities and commodity contracts intermediation and brokerage	52	29.2	32.0	7561.6
85220	16019	16	19	Bonneville County, Idaho	5239	Other financial investment activities	52	19.6	34.6	4826.2
85221	16019	16	19	Bonneville County, Idaho	5241	Insurance carriers	52	12.8	37.4	3198.6
85222	16019	16	19	Bonneville County, Idaho	5242	Agencies, brokerages, and other insurance related activities	52	71.4	236.2	9554.4
85223	16019	16	19	Bonneville County, Idaho	5259	Other investment pools and funds	52	1.0	0.0	0.0
85224	16019	16	19	Bonneville County, Idaho	5311	Lessors of real estate	53	39.4	92.8	2650.6
85225	16019	16	19	Bonneville County, Idaho	5312	Offices of real estate agents and brokers	53	45.2	34.6	2614.8
85226	16019	16	19	Bonneville County, Idaho	5313	Activities related to real estate	53	32.2	103.4	4340.8
85227	16019	16	19	Bonneville County, Idaho	5321	Automotive equipment rental and leasing	53	5.8	54.0	1019.6
85228	16019	16	19	Bonneville County, Idaho	5322	Consumer goods rental	53	8.2	57.2	1763.0
85229	16019	16	19	Bonneville County, Idaho	5324	Commercial and industrial machinery and equipment rental and leasing	53	4.6	44.4	2418.2
85230	16019	16	19	Bonneville County, Idaho	5411	Legal services	54	96.8	369.4	15527.6
85231	16019	16	19	Bonneville County, Idaho	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	79.0	470.4	16163.2
85232	16019	16	19	Bonneville County, Idaho	5413	Architectural, engineering, and related services	54	65.2	949.6	67616.8
85233	16019	16	19	Bonneville County, Idaho	5414	Specialized design services	54	6.6	31.0	1216.2
85234	16019	16	19	Bonneville County, Idaho	5415	Computer systems design and related services	54	31.2	134.0	9317.4
85235	16019	16	19	Bonneville County, Idaho	5416	Management, scientific, and technical consulting services	54	53.8	293.8	15143.4
85236	16019	16	19	Bonneville County, Idaho	5417	Scientific research and development services	54	13.4	0.0	0.0
85237	16019	16	19	Bonneville County, Idaho	5418	Advertising, public relations, and related services	54	14.2	42.2	536.0
85238	16019	16	19	Bonneville County, Idaho	5419	Other professional, scientific, and technical services	54	27.0	180.0	4326.4
85239	16019	16	19	Bonneville County, Idaho	5511	Management of companies and enterprises	55	17.8	155.2	16300.2
85240	16019	16	19	Bonneville County, Idaho	5611	Office administrative services	56	4.6	12.4	600.6
85241	16019	16	19	Bonneville County, Idaho	5612	Facilities support services	56	1.3333333333333333	0.0	0.0
85242	16019	16	19	Bonneville County, Idaho	5613	Employment services	56	13.2	656.6	16975.6
85243	16019	16	19	Bonneville County, Idaho	5614	Business support services	56	13.0	481.4	10985.6
85244	16019	16	19	Bonneville County, Idaho	5615	Travel arrangement and reservation services	56	2.6	0.0	30.6
85245	16019	16	19	Bonneville County, Idaho	5616	Investigation and security services	56	6.0	7.8	646.0
85246	16019	16	19	Bonneville County, Idaho	5617	Services to buildings and dwellings	56	74.6	280.0	7285.6
85247	16019	16	19	Bonneville County, Idaho	5619	Other support services	56	5.8	6.4	475.4
85248	16019	16	19	Bonneville County, Idaho	5621	Waste collection	56	5.4	51.4	1803.2
85249	16019	16	19	Bonneville County, Idaho	5622	Waste treatment and disposal	56	1.0	0.0	0.0
85250	16019	16	19	Bonneville County, Idaho	5629	Remediation and other waste management services	56	9.4	19.2	1856.4
85251	16019	16	19	Bonneville County, Idaho	6111	Elementary and secondary schools	61	8.2	226.2	3960.8
85252	16019	16	19	Bonneville County, Idaho	6112	Junior colleges	61	1.0	0.0	0.0
85253	16019	16	19	Bonneville County, Idaho	6114	Business schools and computer and management training	61	2.6	0.8	35.8
85254	16019	16	19	Bonneville County, Idaho	6115	Technical and trade schools	61	3.2	20.8	298.2
85255	16019	16	19	Bonneville County, Idaho	6116	Other schools and instruction	61	10.8	26.0	510.8
85256	16019	16	19	Bonneville County, Idaho	6117	Educational support services	61	4.8	5.2	391.6
85257	16019	16	19	Bonneville County, Idaho	6211	Offices of physicians	62	171.0	1355.8	100701.2
85258	16019	16	19	Bonneville County, Idaho	6212	Offices of dentists	62	81.6	576.2	21427.4
85259	16019	16	19	Bonneville County, Idaho	6213	Offices of other health practitioners	62	135.2	518.8	16148.4
85260	16019	16	19	Bonneville County, Idaho	6214	Outpatient care centers	62	17.8	209.6	7500.6
85261	16019	16	19	Bonneville County, Idaho	6215	Medical and diagnostic laboratories	62	5.6	27.2	2318.0
85262	16019	16	19	Bonneville County, Idaho	6216	Home health care services	62	22.0	673.4	18922.0
85263	16019	16	19	Bonneville County, Idaho	6219	Other ambulatory health care services	62	4.0	0.0	0.0
85264	16019	16	19	Bonneville County, Idaho	6221	General medical and surgical hospitals	62	2.2	0.0	0.0
85265	16019	16	19	Bonneville County, Idaho	6231	Nursing care facilities (skilled nursing facilities)	62	7.2	353.8	9016.2
85266	16019	16	19	Bonneville County, Idaho	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	7.0	115.0	2398.6
85267	16019	16	19	Bonneville County, Idaho	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	14.2	542.0	9866.2
85268	16019	16	19	Bonneville County, Idaho	6239	Other residential care facilities	62	4.8	78.4	1570.0
85269	16019	16	19	Bonneville County, Idaho	6241	Individual and family services	62	46.6	1113.0	21122.6
85270	16019	16	19	Bonneville County, Idaho	6242	Community food and housing, and emergency and other relief services	62	2.2	0.0	18.4
85271	16019	16	19	Bonneville County, Idaho	6243	Vocational rehabilitation services	62	5.4	89.2	1571.2
85272	16019	16	19	Bonneville County, Idaho	6244	Child day care services	62	31.6	284.0	3544.0
85273	16019	16	19	Bonneville County, Idaho	7111	Performing arts companies	71	2.2	8.8	50.2
85274	16019	16	19	Bonneville County, Idaho	7112	Spectator sports	71	1.6	0.0	0.0
85275	16019	16	19	Bonneville County, Idaho	7113	Promoters of performing arts, sports, and similar events	71	1.2	0.0	0.0
85276	16019	16	19	Bonneville County, Idaho	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0
85277	16019	16	19	Bonneville County, Idaho	7115	Independent artists, writers, and performers	71	2.4	0.0	0.0
85278	16019	16	19	Bonneville County, Idaho	7121	Museums, historical sites, and similar institutions	71	2.0	0.0	0.0
85279	16019	16	19	Bonneville County, Idaho	7131	Amusement parks and arcades	71	1.2	0.0	0.0
85280	16019	16	19	Bonneville County, Idaho	7132	Gambling industries	71	1.0	0.0	0.0
85281	16019	16	19	Bonneville County, Idaho	7139	Other amusement and recreation industries	71	17.8	563.4	4793.2
85282	16019	16	19	Bonneville County, Idaho	7211	Traveler accommodation	72	29.4	623.0	11294.0
85283	16019	16	19	Bonneville County, Idaho	7212	RV (recreational vehicle) parks and recreational camps	72	4.6	7.2	577.8
85284	16019	16	19	Bonneville County, Idaho	7213	Rooming and boarding houses	72	1.0	0.0	0.0
85285	16019	16	19	Bonneville County, Idaho	7223	Special food services	72	10.0	90.4	799.8
