	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
301347	39057	39	57	Greene County, Ohio	3342	Communications equipment manufacturing	33	1.4	0.0	0.0
301348	39057	39	57	Greene County, Ohio	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0
301349	39057	39	57	Greene County, Ohio	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	8.2	186.4	15586.8
301350	39057	39	57	Greene County, Ohio	3359	Other electrical equipment and component manufacturing	33	1.0	0.0	0.0
301351	39057	39	57	Greene County, Ohio	3363	Motor vehicle parts manufacturing	33	1.0	0.0	0.0
301352	39057	39	57	Greene County, Ohio	3364	Aerospace product and parts manufacturing	33	3.0	0.0	0.0
301353	39057	39	57	Greene County, Ohio	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	1.8	0.0	0.0
301354	39057	39	57	Greene County, Ohio	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0
301355	39057	39	57	Greene County, Ohio	3391	Medical equipment and supplies manufacturing	33	4.0	7.2	487.8
301356	39057	39	57	Greene County, Ohio	3399	Other miscellaneous manufacturing	33	4.0	5.6	238.8
301357	39057	39	57	Greene County, Ohio	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	2.2	0.0	0.0
301358	39057	39	57	Greene County, Ohio	4233	Lumber and other construction materials merchant wholesalers	42	5.2	53.8	3655.4
301359	39057	39	57	Greene County, Ohio	4234	Professional and commercial equipment and supplies merchant wholesalers	42	7.6	17.8	1851.6
301360	39057	39	57	Greene County, Ohio	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	13.6	81.2	6933.2
301361	39057	39	57	Greene County, Ohio	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	5.2	17.0	736.2
301362	39057	39	57	Greene County, Ohio	4238	Machinery, equipment, and supplies merchant wholesalers	42	16.6	21.0	2508.0
301363	39057	39	57	Greene County, Ohio	4239	Miscellaneous durable goods merchant wholesalers	42	6.6	46.6	4459.8
301364	39057	39	57	Greene County, Ohio	4241	Paper and paper product merchant wholesalers	42	2.0	0.0	0.0
301365	39057	39	57	Greene County, Ohio	4242	Drugs and druggists' sundries merchant wholesalers	42	2.6	3.4	158.6
301366	39057	39	57	Greene County, Ohio	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.6	0.0	0.0
301367	39057	39	57	Greene County, Ohio	4244	Grocery and related product merchant wholesalers	42	4.2	2.6	103.4
301368	39057	39	57	Greene County, Ohio	4245	Farm product raw material merchant wholesalers	42	2.0	0.0	0.0
301369	39057	39	57	Greene County, Ohio	4246	Chemical and allied products merchant wholesalers	42	3.0	4.2	284.4
301370	39057	39	57	Greene County, Ohio	4247	Petroleum and petroleum products merchant wholesalers	42	2.0	0.0	0.0
301371	39057	39	57	Greene County, Ohio	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.2	0.0	0.0
301372	39057	39	57	Greene County, Ohio	4249	Miscellaneous nondurable goods merchant wholesalers	42	8.6	126.6	5306.2
301373	39057	39	57	Greene County, Ohio	4251	Wholesale electronic markets and agents and brokers	42	8.6	8.4	1051.2
301374	39057	39	57	Greene County, Ohio	4411	Automobile dealers	44	25.0	787.4	33942.8
301375	39057	39	57	Greene County, Ohio	4412	Other motor vehicle dealers	44	3.0	31.0	1187.6
301376	39057	39	57	Greene County, Ohio	4413	Automotive parts, accessories, and tire stores	44	27.6	234.8	6421.8
301377	39057	39	57	Greene County, Ohio	4421	Furniture stores	44	10.8	78.4	2666.6
301378	39057	39	57	Greene County, Ohio	4422	Home furnishings stores	44	14.6	107.0	2790.0
301379	39057	39	57	Greene County, Ohio	4431	Electronics and appliance stores	44	22.4	73.2	1680.6
301380	39057	39	57	Greene County, Ohio	4441	Building material and supplies dealers	44	27.2	788.4	21136.4
301381	39057	39	57	Greene County, Ohio	4442	Lawn and garden equipment and supplies stores	44	5.4	80.8	1371.0
301382	39057	39	57	Greene County, Ohio	4451	Grocery stores	44	27.4	1245.2	26987.0
301383	39057	39	57	Greene County, Ohio	4452	Specialty food stores	44	3.2	3.6	103.6
301384	39057	39	57	Greene County, Ohio	4453	Beer, wine, and liquor stores	44	13.8	60.2	999.8
301385	39057	39	57	Greene County, Ohio	4461	Health and personal care stores	44	50.4	505.8	13563.0
301386	39057	39	57	Greene County, Ohio	4471	Gasoline stations	44	43.6	320.8	5746.6
301387	39057	39	57	Greene County, Ohio	4481	Clothing stores	44	46.0	621.2	7984.4
301388	39057	39	57	Greene County, Ohio	4482	Shoe stores	44	15.2	122.2	1787.4
301389	39057	39	57	Greene County, Ohio	4483	Jewelry, luggage, and leather goods stores	44	17.6	107.4	2404.0
301390	39057	39	57	Greene County, Ohio	4511	Sporting goods, hobby, and musical instrument stores	45	23.8	338.0	4814.2
301391	39057	39	57	Greene County, Ohio	4512	Book stores and news dealers	45	5.8	23.6	314.6
301392	39057	39	57	Greene County, Ohio	4521	Department stores	45	12.0	1515.2	26920.0
301393	39057	39	57	Greene County, Ohio	4529	Other general merchandise stores	45	21.6	1206.4	26940.6
301394	39057	39	57	Greene County, Ohio	4531	Florists	45	5.8	50.0	594.4
301395	39057	39	57	Greene County, Ohio	4532	Office supplies, stationery, and gift stores	45	18.0	195.0	3176.2
301396	39057	39	57	Greene County, Ohio	4533	Used merchandise stores	45	12.4	148.0	2426.4
301397	39057	39	57	Greene County, Ohio	4539	Other miscellaneous store retailers	45	26.0	307.2	6591.6
301398	39057	39	57	Greene County, Ohio	4541	Electronic shopping and mail-order houses	45	13.2	60.6	2336.8
301399	39057	39	57	Greene County, Ohio	4542	Vending machine operators	45	3.0	0.0	154.0
301400	39057	39	57	Greene County, Ohio	4543	Direct selling establishments	45	9.8	79.8	3171.6
301401	39057	39	57	Greene County, Ohio	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
301402	39057	39	57	Greene County, Ohio	4841	General freight trucking	48	16.0	138.6	6636.0
301403	39057	39	57	Greene County, Ohio	4842	Specialized freight trucking	48	9.2	43.4	1438.8
301404	39057	39	57	Greene County, Ohio	4851	Urban transit systems	48	1.0	0.0	0.0
301405	39057	39	57	Greene County, Ohio	4854	School and employee bus transportation	48	1.4	0.0	0.0
301406	39057	39	57	Greene County, Ohio	4859	Other transit and ground passenger transportation	48	2.0	0.0	0.0
301407	39057	39	57	Greene County, Ohio	4881	Support activities for air transportation	48	3.0	42.75	2209.25
301408	39057	39	57	Greene County, Ohio	4884	Support activities for road transportation	48	2.2	2.4	64.0
301409	39057	39	57	Greene County, Ohio	4885	Freight transportation arrangement	48	3.0	8.4	738.2
301410	39057	39	57	Greene County, Ohio	4889	Other support activities for transportation	48	1.0	0.0	0.0
301411	39057	39	57	Greene County, Ohio	4921	Couriers and express delivery services	49	1.0	0.0	0.0
301412	39057	39	57	Greene County, Ohio	4922	Local messengers and local delivery	49	2.2	0.0	12.6
301413	39057	39	57	Greene County, Ohio	4931	Warehousing and storage	49	3.0	0.0	0.0
301414	39057	39	57	Greene County, Ohio	5111	Newspaper, periodical, book, and directory publishers	51	2.8	0.0	0.0
301415	39057	39	57	Greene County, Ohio	5112	Software publishers	51	1.0	0.0	0.0
301416	39057	39	57	Greene County, Ohio	5121	Motion picture and video industries	51	6.6	60.6	621.4
301417	39057	39	57	Greene County, Ohio	5122	Sound recording industries	51	1.0	0.0	0.0
301418	39057	39	57	Greene County, Ohio	5151	Radio and television broadcasting	51	1.0	0.0	0.0
301419	39057	39	57	Greene County, Ohio	5171	Wired telecommunications carriers	51	6.8	24.4	1231.8
301420	39057	39	57	Greene County, Ohio	5172	Wireless telecommunications carriers (except satellite)	51	7.4	24.8	3051.8
301421	39057	39	57	Greene County, Ohio	5174	Satellite telecommunications	51	1.0	0.0	0.0
301422	39057	39	57	Greene County, Ohio	5182	Data processing, hosting, and related services	51	7.0	254.6	15593.0
301423	39057	39	57	Greene County, Ohio	5191	Other information services	51	5.4	15.8	2150.6
301424	39057	39	57	Greene County, Ohio	5221	Depository credit intermediation	52	62.4	774.0	39016.8
301425	39057	39	57	Greene County, Ohio	5222	Nondepository credit intermediation	52	9.6	61.0	6234.4
301426	39057	39	57	Greene County, Ohio	5223	Activities related to credit intermediation	52	9.0	23.8	1642.6
301427	39057	39	57	Greene County, Ohio	5231	Securities and commodity contracts intermediation and brokerage	52	28.6	50.0	6845.8
301428	39057	39	57	Greene County, Ohio	5239	Other financial investment activities	52	15.0	25.8	9376.6
301429	39057	39	57	Greene County, Ohio	5241	Insurance carriers	52	6.0	7.0	686.4
301430	39057	39	57	Greene County, Ohio	5242	Agencies, brokerages, and other insurance related activities	52	52.0	155.4	8400.4
301431	39057	39	57	Greene County, Ohio	5311	Lessors of real estate	53	49.4	174.4	4680.0
301432	39057	39	57	Greene County, Ohio	5312	Offices of real estate agents and brokers	53	34.2	52.6	2157.0
301433	39057	39	57	Greene County, Ohio	5313	Activities related to real estate	53	22.8	89.0	4236.8
301434	39057	39	57	Greene County, Ohio	5321	Automotive equipment rental and leasing	53	3.0	0.0	0.0
301435	39057	39	57	Greene County, Ohio	5322	Consumer goods rental	53	8.8	43.0	816.8
301436	39057	39	57	Greene County, Ohio	5323	General rental centers	53	2.2	0.0	184.6
301437	39057	39	57	Greene County, Ohio	5324	Commercial and industrial machinery and equipment rental and leasing	53	2.2	0.0	0.0
301438	39057	39	57	Greene County, Ohio	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0
301439	39057	39	57	Greene County, Ohio	5411	Legal services	54	37.4	139.0	5773.4
301440	39057	39	57	Greene County, Ohio	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	44.4	246.4	7889.2
301441	39057	39	57	Greene County, Ohio	5413	Architectural, engineering, and related services	54	60.4	1876.6	155285.2
301442	39057	39	57	Greene County, Ohio	5414	Specialized design services	54	9.2	34.4	1866.8
301443	39057	39	57	Greene County, Ohio	5415	Computer systems design and related services	54	164.0	4568.4	337790.0
301444	39057	39	57	Greene County, Ohio	5416	Management, scientific, and technical consulting services	54	76.6	1172.8	91470.8
301445	39057	39	57	Greene County, Ohio	5417	Scientific research and development services	54	48.6	1446.2	123260.8
301446	39057	39	57	Greene County, Ohio	5418	Advertising, public relations, and related services	54	9.0	25.4	1914.8
301447	39057	39	57	Greene County, Ohio	5419	Other professional, scientific, and technical services	54	28.8	280.0	7463.2
301448	39057	39	57	Greene County, Ohio	5511	Management of companies and enterprises	55	19.8	207.4	16947.8
301449	39057	39	57	Greene County, Ohio	5611	Office administrative services	56	10.0	48.4	1817.8
301450	39057	39	57	Greene County, Ohio	5612	Facilities support services	56	4.6	63.2	5533.6
301451	39057	39	57	Greene County, Ohio	5613	Employment services	56	7.4	383.8	8808.6
301452	39057	39	57	Greene County, Ohio	5614	Business support services	56	13.8	475.8	8890.8
301453	39057	39	57	Greene County, Ohio	5615	Travel arrangement and reservation services	56	5.2	14.2	823.6
301454	39057	39	57	Greene County, Ohio	5616	Investigation and security services	56	3.6	24.2	596.2
301455	39057	39	57	Greene County, Ohio	5617	Services to buildings and dwellings	56	79.6	633.2	15837.6
301456	39057	39	57	Greene County, Ohio	5619	Other support services	56	11.6	43.0	2069.8
301457	39057	39	57	Greene County, Ohio	5621	Waste collection	56	2.6	0.0	0.0
301458	39057	39	57	Greene County, Ohio	5622	Waste treatment and disposal	56	1.2	0.0	0.0
301459	39057	39	57	Greene County, Ohio	5629	Remediation and other waste management services	56	3.2	3.6	145.2
301460	39057	39	57	Greene County, Ohio	6111	Elementary and secondary schools	61	5.4	59.2	2061.2
301461	39057	39	57	Greene County, Ohio	6113	Colleges, universities, and professional schools	61	13.0	2558.2	58976.8
301462	39057	39	57	Greene County, Ohio	6114	Business schools and computer and management training	61	4.6	19.0	1170.2
301463	39057	39	57	Greene County, Ohio	6115	Technical and trade schools	61	7.2	25.2	1194.0
301464	39057	39	57	Greene County, Ohio	6116	Other schools and instruction	61	20.8	134.8	1327.0
301465	39057	39	57	Greene County, Ohio	6117	Educational support services	61	1.5	0.0	0.0
301466	39057	39	57	Greene County, Ohio	6211	Offices of physicians	62	103.6	1577.4	96752.8
301467	39057	39	57	Greene County, Ohio	6212	Offices of dentists	62	62.4	473.8	21946.8
301468	39057	39	57	Greene County, Ohio	6213	Offices of other health practitioners	62	55.0	263.2	8535.8
301469	39057	39	57	Greene County, Ohio	6214	Outpatient care centers	62	11.6	62.4	6963.6
301470	39057	39	57	Greene County, Ohio	6215	Medical and diagnostic laboratories	62	10.2	11.8	501.6
301471	39057	39	57	Greene County, Ohio	6216	Home health care services	62	9.0	326.2	7387.6
301472	39057	39	57	Greene County, Ohio	6219	Other ambulatory health care services	62	1.3333333333333333	0.0	0.0
301473	39057	39	57	Greene County, Ohio	6221	General medical and surgical hospitals	62	1.6	0.0	0.0
301474	39057	39	57	Greene County, Ohio	6231	Nursing care facilities (skilled nursing facilities)	62	11.2	1319.2	34053.0
301475	39057	39	57	Greene County, Ohio	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	29.0	108.6	4513.4
301476	39057	39	57	Greene County, Ohio	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	9.6	510.6	12581.8
301477	39057	39	57	Greene County, Ohio	6241	Individual and family services	62	21.0	355.6	5796.6
301478	39057	39	57	Greene County, Ohio	6242	Community food and housing, and emergency and other relief services	62	4.6	31.4	952.8
301479	39057	39	57	Greene County, Ohio	6243	Vocational rehabilitation services	62	2.4	0.0	0.0
301480	39057	39	57	Greene County, Ohio	6244	Child day care services	62	26.8	388.6	6830.2
301481	39057	39	57	Greene County, Ohio	7111	Performing arts companies	71	2.0	0.0	0.0
301482	39057	39	57	Greene County, Ohio	7112	Spectator sports	71	2.0	4.2	175.2
301483	39057	39	57	Greene County, Ohio	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
301484	39057	39	57	Greene County, Ohio	7115	Independent artists, writers, and performers	71	3.4	2.8	83.4
301485	39057	39	57	Greene County, Ohio	7121	Museums, historical sites, and similar institutions	71	3.2	0.0	0.0
301486	39057	39	57	Greene County, Ohio	7131	Amusement parks and arcades	71	1.0	0.0	0.0
301487	39057	39	57	Greene County, Ohio	7139	Other amusement and recreation industries	71	28.4	441.4	7122.0
301488	39057	39	57	Greene County, Ohio	7211	Traveler accommodation	72	22.2	440.6	7355.4
301489	39057	39	57	Greene County, Ohio	7212	RV (recreational vehicle) parks and recreational camps	72	2.2	3.2	117.6
301490	39057	39	57	Greene County, Ohio	7213	Rooming and boarding houses	72	1.0	0.0	0.0
301491	39057	39	57	Greene County, Ohio	7223	Special food services	72	11.6	193.2	2948.0
301492	39057	39	57	Greene County, Ohio	7224	Drinking places (alcoholic beverages)	72	14.8	104.4	1802.8
301493	39057	39	57	Greene County, Ohio	7225	Restaurants and other eating places	72	259.8	6266.0	84452.6
301494	39057	39	57	Greene County, Ohio	8111	Automotive repair and maintenance	81	68.8	402.6	13124.0
301495	39057	39	57	Greene County, Ohio	8112	Electronic and precision equipment repair and maintenance	81	6.6	38.8	1743.2
301496	39057	39	57	Greene County, Ohio	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	7.6	38.6	1720.8
301497	39057	39	57	Greene County, Ohio	8114	Personal and household goods repair and maintenance	81	4.8	18.6	946.8
301498	39057	39	57	Greene County, Ohio	8121	Personal care services	81	59.8	475.8	8283.8
301499	39057	39	57	Greene County, Ohio	8122	Death care services	81	11.8	49.4	1263.6
301500	39057	39	57	Greene County, Ohio	8123	Drycleaning and laundry services	81	10.0	14.0	585.0
301501	39057	39	57	Greene County, Ohio	8129	Other personal services	81	8.0	84.6	1753.2
301502	39057	39	57	Greene County, Ohio	8131	Religious organizations	81	120.2	1130.6	20238.0
301503	39057	39	57	Greene County, Ohio	8132	Grantmaking and giving services	81	8.2	36.2	978.8
301504	39057	39	57	Greene County, Ohio	8133	Social advocacy organizations	81	2.8	5.4	105.4
301505	39057	39	57	Greene County, Ohio	8134	Civic and social organizations	81	17.8	93.0	1020.4
301506	39057	39	57	Greene County, Ohio	8139	Business, professional, labor, political, and similar organizations	81	11.6	16.4	748.6
301507	39059	39	59	Guernsey County, Ohio	1133	Logging	11	1.6	0.0	0.0
301508	39059	39	59	Guernsey County, Ohio	2111	Oil and gas extraction	21	2.6	2.0	53.8
301509	39059	39	59	Guernsey County, Ohio	2121	Coal mining	21	2.75	0.0	0.0
301510	39059	39	59	Guernsey County, Ohio	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
301511	39059	39	59	Guernsey County, Ohio	2131	Support activities for mining	21	15.4	246.0	15626.2
301512	39059	39	59	Guernsey County, Ohio	2211	Electric power generation, transmission and distribution	22	3.4	0.0	0.0
301513	39059	39	59	Guernsey County, Ohio	2212	Natural gas distribution	22	4.0	20.4	1387.6
301514	39059	39	59	Guernsey County, Ohio	2213	Water, sewage and other systems	22	1.0	0.0	0.0
