	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
462129	31027	31	27	Cedar County, Nebraska	522110	Commercial banking	52	13.0	100.0	4806.2
462130	31027	31	27	Cedar County, Nebraska	524114	Direct health and medical insurance carriers	52	1.0	0.0	0.0
462131	31027	31	27	Cedar County, Nebraska	524126	Direct property and casualty insurance carriers	52	1.0	0.0	0.0
462132	31027	31	27	Cedar County, Nebraska	524127	Direct title insurance carriers	52	1.0	0.0	0.0
462133	31027	31	27	Cedar County, Nebraska	524210	Insurance agencies and brokerages	52	13.2	21.8	843.2
462134	31027	31	27	Cedar County, Nebraska	531110	Lessors of residential buildings and dwellings	53	1.0	0.0	0.0
462135	31027	31	27	Cedar County, Nebraska	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.0	0.0	0.0
462136	31027	31	27	Cedar County, Nebraska	531210	Offices of real estate agents and brokers	53	2.2	0.0	0.0
462137	31027	31	27	Cedar County, Nebraska	531311	Residential property managers	53	1.0	0.0	0.0
462138	31027	31	27	Cedar County, Nebraska	531320	Offices of real estate appraisers	53	1.0	0.0	0.0
462139	31027	31	27	Cedar County, Nebraska	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	1.0	0.0	0.0
462140	31027	31	27	Cedar County, Nebraska	541110	Offices of lawyers	54	2.2	0.0	13.0
462141	31027	31	27	Cedar County, Nebraska	541191	Title abstract and settlement offices	54	1.0	0.0	0.0
462142	31027	31	27	Cedar County, Nebraska	541213	Tax preparation services	54	1.0	0.0	0.0
462143	31027	31	27	Cedar County, Nebraska	541330	Engineering services	54	1.0	0.0	0.0
462144	31027	31	27	Cedar County, Nebraska	541511	Custom computer programming services	54	1.0	0.0	0.0
462145	31027	31	27	Cedar County, Nebraska	541620	Environmental consulting services	54	1.0	0.0	0.0
462146	31027	31	27	Cedar County, Nebraska	541690	Other scientific and technical consulting services	54	1.0	0.0	0.0
462147	31027	31	27	Cedar County, Nebraska	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	1.0	0.0	0.0
462148	31027	31	27	Cedar County, Nebraska	541921	Photography studios, portrait	54	1.0	0.0	0.0
462149	31027	31	27	Cedar County, Nebraska	541940	Veterinary services	54	3.2	41.6	1105.8
462150	31027	31	27	Cedar County, Nebraska	541990	All other professional, scientific, and technical services	54	1.0	0.0	0.0
462151	31027	31	27	Cedar County, Nebraska	561110	Office administrative services	56	1.0	0.0	0.0
462152	31027	31	27	Cedar County, Nebraska	561591	Convention and visitors bureaus	56	1.0	0.0	0.0
462153	31027	31	27	Cedar County, Nebraska	561720	Janitorial services	56	1.0	0.0	0.0
462154	31027	31	27	Cedar County, Nebraska	561730	Landscaping services	56	3.4	7.0	302.2
462155	31027	31	27	Cedar County, Nebraska	561790	Other services to buildings and dwellings	56	1.0	0.0	0.0
462156	31027	31	27	Cedar County, Nebraska	561990	All other support services	56	1.0	0.0	0.0
462157	31027	31	27	Cedar County, Nebraska	611110	Elementary and secondary schools	61	3.0	63.0	1166.8
462158	31027	31	27	Cedar County, Nebraska	611610	Fine arts schools	61	1.2	0.0	0.0
462159	31027	31	27	Cedar County, Nebraska	621111	Offices of physicians (except mental health specialists)	62	2.0	0.0	0.0
462160	31027	31	27	Cedar County, Nebraska	621210	Offices of dentists	62	2.0	0.0	0.0
462161	31027	31	27	Cedar County, Nebraska	621310	Offices of chiropractors	62	1.0	0.0	0.0
462162	31027	31	27	Cedar County, Nebraska	621320	Offices of optometrists	62	1.0	0.0	0.0
462163	31027	31	27	Cedar County, Nebraska	623110	Nursing care facilities (skilled nursing facilities)	62	2.2	24.8	511.2
462164	31027	31	27	Cedar County, Nebraska	624120	Services for the elderly and persons with disabilities	62	1.0	0.0	0.0
462165	31027	31	27	Cedar County, Nebraska	624210	Community food services	62	1.0	0.0	0.0
462166	31027	31	27	Cedar County, Nebraska	624410	Child day care services	62	3.6	9.2	75.6
462167	31027	31	27	Cedar County, Nebraska	711510	Independent artists, writers, and performers	71	1.0	0.0	0.0
462168	31027	31	27	Cedar County, Nebraska	713910	Golf courses and country clubs	71	2.0	0.0	0.0
462169	31027	31	27	Cedar County, Nebraska	713940	Fitness and recreational sports centers	71	1.0	0.0	0.0
462170	31027	31	27	Cedar County, Nebraska	713950	Bowling centers	71	1.3333333333333333	0.0	0.0
462171	31027	31	27	Cedar County, Nebraska	721110	Hotels (except casino hotels) and motels	72	1.0	0.0	0.0
462172	31027	31	27	Cedar County, Nebraska	722320	Caterers	72	1.0	0.0	0.0
462173	31027	31	27	Cedar County, Nebraska	722410	Drinking places (alcoholic beverages)	72	2.0	0.8	10.8
462174	31027	31	27	Cedar County, Nebraska	722511	Full-service restaurants	72	6.2	30.2	260.8
462175	31027	31	27	Cedar County, Nebraska	722513	Limited-service restaurants	72	1.4	0.0	0.0
462176	31027	31	27	Cedar County, Nebraska	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0
462177	31027	31	27	Cedar County, Nebraska	722515	Snack and nonalcoholic beverage bars	72	1.4	0.0	0.0
462178	31027	31	27	Cedar County, Nebraska	811111	General automotive repair	81	10.0	41.6	1792.6
462179	31027	31	27	Cedar County, Nebraska	811121	Automotive body, paint, and interior repair and maintenance	81	4.6	9.2	452.2
462180	31027	31	27	Cedar County, Nebraska	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.0	8.2	216.8
462181	31027	31	27	Cedar County, Nebraska	811412	Appliance repair and maintenance	81	1.0	0.0	0.0
462182	31027	31	27	Cedar County, Nebraska	812112	Beauty salons	81	2.0	0.0	0.0
462183	31027	31	27	Cedar County, Nebraska	812210	Funeral homes and funeral services	81	1.0	0.0	0.0
462184	31027	31	27	Cedar County, Nebraska	813110	Religious organizations	81	13.2	23.2	929.0
462185	31027	31	27	Cedar County, Nebraska	813910	Business associations	81	1.0	0.0	0.0
462186	31029	31	29	Chase County, Nebraska	115112	Soil preparation, planting, and cultivating	11	2.2	1.4	57.0
462187	31029	31	29	Chase County, Nebraska	115113	Crop harvesting, primarily by machine	11	1.0	0.0	0.0
462188	31029	31	29	Chase County, Nebraska	115115	Farm labor contractors and crew leaders	11	1.0	0.0	0.0
462189	31029	31	29	Chase County, Nebraska	115210	Support activities for animal production	11	1.0	0.0	0.0
462190	31029	31	29	Chase County, Nebraska	211111	Crude petroleum and natural gas extraction	21	1.0	0.0	0.0
462191	31029	31	29	Chase County, Nebraska	221210	Natural gas distribution	22	1.0	0.0	0.0
462192	31029	31	29	Chase County, Nebraska	236115	New single-family housing construction (except for-sale builders)	23	1.5	0.0	0.0
462193	31029	31	29	Chase County, Nebraska	236116	New multifamily housing construction (except for-sale builders)	23	1.0	0.0	0.0
462194	31029	31	29	Chase County, Nebraska	236118	Residential remodelers	23	2.6	3.4	84.4
462195	31029	31	29	Chase County, Nebraska	237110	Water and sewer line and related structures construction	23	2.0	0.0	0.0
462196	31029	31	29	Chase County, Nebraska	238110	Poured concrete foundation and structure contractors	23	1.0	0.0	0.0
462197	31029	31	29	Chase County, Nebraska	238190	Other foundation, structure, and building exterior contractors	23	2.0	0.0	0.0
462198	31029	31	29	Chase County, Nebraska	238210	Electrical contractors and other wiring installation contractors	23	1.0	0.0	0.0
462199	31029	31	29	Chase County, Nebraska	238220	Plumbing, heating, and air-conditioning contractors	23	1.0	0.0	0.0
462200	31029	31	29	Chase County, Nebraska	238350	Finish carpentry contractors	23	1.0	0.0	0.0
462201	31029	31	29	Chase County, Nebraska	238910	Site preparation contractors	23	2.8	2.2	160.2
462202	31029	31	29	Chase County, Nebraska	238990	All other specialty trade contractors	23	1.0	0.0	0.0
462203	31029	31	29	Chase County, Nebraska	311211	Flour milling	31	1.0	0.0	0.0
462204	31029	31	29	Chase County, Nebraska	314999	All other miscellaneous textile product mills	31	1.0	0.0	0.0
462205	31029	31	29	Chase County, Nebraska	321999	All other miscellaneous wood product manufacturing	32	1.0	0.0	0.0
462206	31029	31	29	Chase County, Nebraska	332216	Saw blade and handtool manufacturing	33	1.0	0.0	0.0
462207	31029	31	29	Chase County, Nebraska	333111	Farm machinery and equipment manufacturing	33	1.0	0.0	0.0
462208	31029	31	29	Chase County, Nebraska	334111	Electronic computer manufacturing	33	1.0	0.0	0.0
462209	31029	31	29	Chase County, Nebraska	423820	Farm and garden machinery and equipment merchant wholesalers	42	5.8	80.0	5139.0
462210	31029	31	29	Chase County, Nebraska	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0
462211	31029	31	29	Chase County, Nebraska	424510	Grain and field bean merchant wholesalers	42	6.0	44.8	2264.0
462212	31029	31	29	Chase County, Nebraska	424520	Livestock merchant wholesalers	42	1.6	0.0	0.0
462213	31029	31	29	Chase County, Nebraska	424910	Farm supplies merchant wholesalers	42	5.8	44.0	2291.6
462214	31029	31	29	Chase County, Nebraska	425120	Wholesale trade agents and brokers	42	1.0	0.0	0.0
462215	31029	31	29	Chase County, Nebraska	441110	New car dealers	44	3.0	0.0	0.0
462216	31029	31	29	Chase County, Nebraska	441310	Automotive parts and accessories stores	44	3.0	24.0	692.0
462217	31029	31	29	Chase County, Nebraska	441320	Tire dealers	44	1.0	0.0	0.0
462218	31029	31	29	Chase County, Nebraska	442210	Floor covering stores	44	1.2	0.0	0.0
462219	31029	31	29	Chase County, Nebraska	443141	Household appliance stores	44	1.0	0.0	0.0
462220	31029	31	29	Chase County, Nebraska	443142	Electronics stores	44	1.0	0.0	0.0
462221	31029	31	29	Chase County, Nebraska	444130	Hardware stores	44	1.0	0.0	0.0
462222	31029	31	29	Chase County, Nebraska	444190	Other building material dealers	44	1.0	0.0	0.0
462223	31029	31	29	Chase County, Nebraska	444220	Nursery, garden center, and farm supply stores	44	1.0	0.0	0.0
462224	31029	31	29	Chase County, Nebraska	445110	Supermarkets and other grocery (except convenience) stores	44	3.4	77.4	1114.6
462225	31029	31	29	Chase County, Nebraska	445310	Beer, wine, and liquor stores	44	2.0	1.8	41.4
462226	31029	31	29	Chase County, Nebraska	446110	Pharmacies and drug stores	44	1.0	0.0	0.0
462227	31029	31	29	Chase County, Nebraska	447110	Gasoline stations with convenience stores	44	2.0	0.0	0.0
462228	31029	31	29	Chase County, Nebraska	447190	Other gasoline stations	44	1.8	0.0	0.0
462229	31029	31	29	Chase County, Nebraska	448190	Other clothing stores	44	1.0	0.0	0.0
462230	31029	31	29	Chase County, Nebraska	448310	Jewelry stores	44	1.0	0.0	0.0
462231	31029	31	29	Chase County, Nebraska	451130	Sewing, needlework, and piece goods stores	45	1.0	0.0	0.0
462232	31029	31	29	Chase County, Nebraska	452990	All other general merchandise stores	45	2.2	6.4	70.2
462233	31029	31	29	Chase County, Nebraska	453110	Florists	45	1.2	0.0	0.0
462234	31029	31	29	Chase County, Nebraska	453220	Gift, novelty, and souvenir stores	45	1.0	0.0	0.0
462235	31029	31	29	Chase County, Nebraska	454111	Electronic shopping	45	1.0	0.0	0.0
462236	31029	31	29	Chase County, Nebraska	454310	Fuel dealers	45	1.0	0.0	0.0
462237	31029	31	29	Chase County, Nebraska	454390	Other direct selling establishments	45	1.0	0.0	0.0
462238	31029	31	29	Chase County, Nebraska	484110	General freight trucking, local	48	1.0	0.0	0.0
462239	31029	31	29	Chase County, Nebraska	484121	General freight trucking, long-distance, truckload	48	1.0	0.0	0.0
462240	31029	31	29	Chase County, Nebraska	484220	Specialized freight (except used goods) trucking, local	48	3.2	2.2	84.6
462241	31029	31	29	Chase County, Nebraska	484230	Specialized freight (except used goods) trucking, long-distance	48	2.0	0.0	0.0
462242	31029	31	29	Chase County, Nebraska	511110	Newspaper publishers	51	2.0	0.0	0.0
462243	31029	31	29	Chase County, Nebraska	517110	Wired telecommunications carriers	51	2.0	0.0	0.0
462244	31029	31	29	Chase County, Nebraska	522110	Commercial banking	52	4.0	28.4	1529.2
462245	31029	31	29	Chase County, Nebraska	522130	Credit unions	52	1.0	0.0	0.0
462246	31029	31	29	Chase County, Nebraska	522298	All other nondepository credit intermediation	52	1.0	0.0	0.0
462247	31029	31	29	Chase County, Nebraska	523140	Commodity contracts brokerage	52	1.0	0.0	0.0
462248	31029	31	29	Chase County, Nebraska	524128	Other direct insurance (except life, health, and medical) carriers	52	1.0	0.0	0.0
462249	31029	31	29	Chase County, Nebraska	524210	Insurance agencies and brokerages	52	8.4	18.0	993.4
462250	31029	31	29	Chase County, Nebraska	531110	Lessors of residential buildings and dwellings	53	1.0	0.0	0.0
462251	31029	31	29	Chase County, Nebraska	531210	Offices of real estate agents and brokers	53	2.4	1.6	25.4
462252	31029	31	29	Chase County, Nebraska	531320	Offices of real estate appraisers	53	1.0	0.0	0.0
462253	31029	31	29	Chase County, Nebraska	532230	Video tape and disc rental	53	1.0	0.0	0.0
462254	31029	31	29	Chase County, Nebraska	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	1.0	0.0	0.0
462255	31029	31	29	Chase County, Nebraska	541110	Offices of lawyers	54	1.0	0.0	0.0
462256	31029	31	29	Chase County, Nebraska	541191	Title abstract and settlement offices	54	1.0	0.0	0.0
462257	31029	31	29	Chase County, Nebraska	541211	Offices of certified public accountants	54	3.0	2.6	142.2
462258	31029	31	29	Chase County, Nebraska	541511	Custom computer programming services	54	1.0	0.0	0.0
462259	31029	31	29	Chase County, Nebraska	541519	Other computer related services	54	1.0	0.0	0.0
462260	31029	31	29	Chase County, Nebraska	541940	Veterinary services	54	1.6	0.0	0.0
462261	31029	31	29	Chase County, Nebraska	541990	All other professional, scientific, and technical services	54	1.4	0.0	0.0
462262	31029	31	29	Chase County, Nebraska	561410	Document preparation services	56	1.0	0.0	0.0
462263	31029	31	29	Chase County, Nebraska	561730	Landscaping services	56	1.0	0.0	0.0
462264	31029	31	29	Chase County, Nebraska	621111	Offices of physicians (except mental health specialists)	62	1.0	0.0	0.0
462265	31029	31	29	Chase County, Nebraska	621210	Offices of dentists	62	1.2	0.0	0.0
462266	31029	31	29	Chase County, Nebraska	621310	Offices of chiropractors	62	1.0	0.0	0.0
462267	31029	31	29	Chase County, Nebraska	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
462268	31029	31	29	Chase County, Nebraska	624210	Community food services	62	2.0	0.0	0.0
462269	31029	31	29	Chase County, Nebraska	624410	Child day care services	62	3.0	0.0	30.8
462270	31029	31	29	Chase County, Nebraska	711510	Independent artists, writers, and performers	71	1.0	0.0	0.0
462271	31029	31	29	Chase County, Nebraska	713910	Golf courses and country clubs	71	1.0	0.0	0.0
462272	31029	31	29	Chase County, Nebraska	713950	Bowling centers	71	1.0	0.0	0.0
462273	31029	31	29	Chase County, Nebraska	721110	Hotels (except casino hotels) and motels	72	2.0	0.0	0.0
462274	31029	31	29	Chase County, Nebraska	722320	Caterers	72	1.0	0.0	0.0
462275	31029	31	29	Chase County, Nebraska	722410	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0
462276	31029	31	29	Chase County, Nebraska	722511	Full-service restaurants	72	4.0	14.2	231.6
462277	31029	31	29	Chase County, Nebraska	722513	Limited-service restaurants	72	1.2	0.0	0.0
462278	31029	31	29	Chase County, Nebraska	722515	Snack and nonalcoholic beverage bars	72	1.0	0.0	0.0
462279	31029	31	29	Chase County, Nebraska	811111	General automotive repair	81	3.0	1.8	45.8
462280	31029	31	29	Chase County, Nebraska	811121	Automotive body, paint, and interior repair and maintenance	81	2.0	0.0	0.0
462281	31029	31	29	Chase County, Nebraska	811192	Car washes	81	1.0	0.0	0.0
462282	31029	31	29	Chase County, Nebraska	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.0	0.0	0.0
462283	31029	31	29	Chase County, Nebraska	812112	Beauty salons	81	2.6	0.0	44.8
462284	31029	31	29	Chase County, Nebraska	812210	Funeral homes and funeral services	81	1.0	0.0	0.0
462285	31029	31	29	Chase County, Nebraska	813110	Religious organizations	81	5.2	36.6	428.6
462286	31029	31	29	Chase County, Nebraska	813410	Civic and social organizations	81	1.0	0.0	0.0
462287	31031	31	31	Cherry County, Nebraska	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0
462288	31031	31	31	Cherry County, Nebraska	115116	Farm management services	11	1.0	0.0	0.0
462289	31031	31	31	Cherry County, Nebraska	212321	Construction sand and gravel mining	21	1.0	0.0	0.0
462290	31031	31	31	Cherry County, Nebraska	213111	Drilling oil and gas wells	21	1.0	0.0	0.0
462291	31031	31	31	Cherry County, Nebraska	236115	New single-family housing construction (except for-sale builders)	23	1.2	0.0	0.0
462292	31031	31	31	Cherry County, Nebraska	236118	Residential remodelers	23	6.0	5.4	223.6
462293	31031	31	31	Cherry County, Nebraska	237110	Water and sewer line and related structures construction	23	1.6	0.0	0.0
462294	31031	31	31	Cherry County, Nebraska	237310	Highway, street, and bridge construction	23	3.0	7.8	398.6
462295	31031	31	31	Cherry County, Nebraska	238110	Poured concrete foundation and structure contractors	23	1.4	0.0	0.0
462296	31031	31	31	Cherry County, Nebraska	238130	Framing contractors	23	1.0	0.0	0.0
