	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
250327	33009	33	9	Grafton County, New Hampshire	3116	Animal slaughtering and processing	31	1.0	0.0	0.0
250328	33009	33	9	Grafton County, New Hampshire	3118	Bakeries and tortilla manufacturing	31	2.0	0.0	0.0
250329	33009	33	9	Grafton County, New Hampshire	3119	Other food manufacturing	31	1.2	0.0	0.0
250330	33009	33	9	Grafton County, New Hampshire	3121	Beverage manufacturing	31	1.25	0.0	0.0
250331	33009	33	9	Grafton County, New Hampshire	3132	Fabric mills	31	1.0	0.0	0.0
250332	33009	33	9	Grafton County, New Hampshire	3141	Textile furnishings mills	31	1.0	0.0	0.0
250333	33009	33	9	Grafton County, New Hampshire	3149	Other textile product mills	31	4.8	13.6	523.0
250334	33009	33	9	Grafton County, New Hampshire	3152	Cut and sew apparel manufacturing	31	1.0	0.0	0.0
250335	33009	33	9	Grafton County, New Hampshire	3162	Footwear manufacturing	31	1.0	0.0	0.0
250336	33009	33	9	Grafton County, New Hampshire	3169	Other leather and allied product manufacturing	31	1.0	0.0	0.0
250337	33009	33	9	Grafton County, New Hampshire	3211	Sawmills and wood preservation	32	9.0	171.2	6610.2
250338	33009	33	9	Grafton County, New Hampshire	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
250339	33009	33	9	Grafton County, New Hampshire	3219	Other wood product manufacturing	32	8.2	171.8	4580.4
250340	33009	33	9	Grafton County, New Hampshire	3231	Printing and related support activities	32	9.4	430.0	19542.0
250341	33009	33	9	Grafton County, New Hampshire	3241	Petroleum and coal products manufacturing	32	2.0	0.0	0.0
250342	33009	33	9	Grafton County, New Hampshire	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	1.0	0.0	0.0
250343	33009	33	9	Grafton County, New Hampshire	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
250344	33009	33	9	Grafton County, New Hampshire	3254	Pharmaceutical and medicine manufacturing	32	1.8	0.0	0.0
250345	33009	33	9	Grafton County, New Hampshire	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
250346	33009	33	9	Grafton County, New Hampshire	3262	Rubber product manufacturing	32	1.4	0.0	0.0
250347	33009	33	9	Grafton County, New Hampshire	3272	Glass and glass product manufacturing	32	1.0	0.0	0.0
250348	33009	33	9	Grafton County, New Hampshire	3273	Cement and concrete product manufacturing	32	3.8	0.0	0.0
250349	33009	33	9	Grafton County, New Hampshire	3279	Other nonmetallic mineral product manufacturing	32	1.4	0.0	0.0
250350	33009	33	9	Grafton County, New Hampshire	3315	Foundries	33	1.6	0.0	0.0
250351	33009	33	9	Grafton County, New Hampshire	3322	Cutlery and handtool manufacturing	33	1.0	0.0	0.0
250352	33009	33	9	Grafton County, New Hampshire	3323	Architectural and structural metals manufacturing	33	4.0	36.4	2749.2
250353	33009	33	9	Grafton County, New Hampshire	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	5.8	27.6	1301.6
250354	33009	33	9	Grafton County, New Hampshire	3328	Coating, engraving, heat treating, and allied activities	33	1.0	0.0	0.0
250355	33009	33	9	Grafton County, New Hampshire	3329	Other fabricated metal product manufacturing	33	1.8	0.0	0.0
250356	33009	33	9	Grafton County, New Hampshire	3332	Industrial machinery manufacturing	33	2.0	0.0	0.0
250357	33009	33	9	Grafton County, New Hampshire	3333	Commercial and service industry machinery manufacturing	33	1.75	0.0	0.0
250358	33009	33	9	Grafton County, New Hampshire	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	2.0	0.0	0.0
250359	33009	33	9	Grafton County, New Hampshire	3335	Metalworking machinery manufacturing	33	1.25	0.0	0.0
250360	33009	33	9	Grafton County, New Hampshire	3336	Engine, turbine, and power transmission equipment manufacturing	33	1.0	0.0	0.0
250361	33009	33	9	Grafton County, New Hampshire	3339	Other general purpose machinery manufacturing	33	3.0	0.0	0.0
250362	33009	33	9	Grafton County, New Hampshire	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0
250363	33009	33	9	Grafton County, New Hampshire	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	4.6	0.0	0.0
250364	33009	33	9	Grafton County, New Hampshire	3351	Electric lighting equipment manufacturing	33	1.0	0.0	0.0
250365	33009	33	9	Grafton County, New Hampshire	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0
250366	33009	33	9	Grafton County, New Hampshire	3359	Other electrical equipment and component manufacturing	33	4.0	814.4	33179.4
250367	33009	33	9	Grafton County, New Hampshire	3363	Motor vehicle parts manufacturing	33	1.6	0.0	0.0
250368	33009	33	9	Grafton County, New Hampshire	3364	Aerospace product and parts manufacturing	33	1.0	0.0	0.0
250369	33009	33	9	Grafton County, New Hampshire	3366	Ship and boat building	33	2.0	0.0	0.0
250370	33009	33	9	Grafton County, New Hampshire	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	4.4	0.0	0.0
250371	33009	33	9	Grafton County, New Hampshire	3372	Office furniture (including fixtures) manufacturing	33	1.0	0.0	0.0
250372	33009	33	9	Grafton County, New Hampshire	3391	Medical equipment and supplies manufacturing	33	1.8	0.0	0.0
250373	33009	33	9	Grafton County, New Hampshire	3399	Other miscellaneous manufacturing	33	5.2	0.0	0.0
250374	33009	33	9	Grafton County, New Hampshire	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	7.4	58.4	2819.2
250375	33009	33	9	Grafton County, New Hampshire	4232	Furniture and home furnishing merchant wholesalers	42	2.0	0.0	0.0
250376	33009	33	9	Grafton County, New Hampshire	4233	Lumber and other construction materials merchant wholesalers	42	6.6	28.2	2950.6
250377	33009	33	9	Grafton County, New Hampshire	4234	Professional and commercial equipment and supplies merchant wholesalers	42	7.2	54.2	3823.8
250378	33009	33	9	Grafton County, New Hampshire	4235	Metal and mineral (except petroleum) merchant wholesalers	42	1.0	0.0	0.0
250379	33009	33	9	Grafton County, New Hampshire	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	7.0	12.2	1318.4
250380	33009	33	9	Grafton County, New Hampshire	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	5.4	21.0	1156.4
250381	33009	33	9	Grafton County, New Hampshire	4238	Machinery, equipment, and supplies merchant wholesalers	42	10.8	54.4	4614.8
250382	33009	33	9	Grafton County, New Hampshire	4239	Miscellaneous durable goods merchant wholesalers	42	10.2	50.2	3716.8
250383	33009	33	9	Grafton County, New Hampshire	4241	Paper and paper product merchant wholesalers	42	1.4	0.0	0.0
250384	33009	33	9	Grafton County, New Hampshire	4243	Apparel, piece goods, and notions merchant wholesalers	42	5.8	34.2	3464.6
250385	33009	33	9	Grafton County, New Hampshire	4244	Grocery and related product merchant wholesalers	42	6.6	18.4	826.2
250386	33009	33	9	Grafton County, New Hampshire	4246	Chemical and allied products merchant wholesalers	42	3.2	26.2	1447.8
250387	33009	33	9	Grafton County, New Hampshire	4247	Petroleum and petroleum products merchant wholesalers	42	5.0	29.8	2012.2
250388	33009	33	9	Grafton County, New Hampshire	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0
250389	33009	33	9	Grafton County, New Hampshire	4249	Miscellaneous nondurable goods merchant wholesalers	42	3.2	9.6	587.8
250390	33009	33	9	Grafton County, New Hampshire	4251	Wholesale electronic markets and agents and brokers	42	10.2	14.2	628.0
250391	33009	33	9	Grafton County, New Hampshire	4411	Automobile dealers	44	17.6	275.0	15924.2
250392	33009	33	9	Grafton County, New Hampshire	4412	Other motor vehicle dealers	44	13.6	79.0	3599.8
250393	33009	33	9	Grafton County, New Hampshire	4413	Automotive parts, accessories, and tire stores	44	31.4	235.4	7251.2
250394	33009	33	9	Grafton County, New Hampshire	4421	Furniture stores	44	13.8	80.6	2949.4
250395	33009	33	9	Grafton County, New Hampshire	4422	Home furnishings stores	44	16.0	81.4	2820.6
250396	33009	33	9	Grafton County, New Hampshire	4431	Electronics and appliance stores	44	16.2	186.0	4425.6
250397	33009	33	9	Grafton County, New Hampshire	4441	Building material and supplies dealers	44	44.2	721.8	23685.8
250398	33009	33	9	Grafton County, New Hampshire	4442	Lawn and garden equipment and supplies stores	44	10.2	57.8	3771.2
250399	33009	33	9	Grafton County, New Hampshire	4451	Grocery stores	44	40.6	1576.0	33616.2
250400	33009	33	9	Grafton County, New Hampshire	4452	Specialty food stores	44	7.2	49.4	669.8
250401	33009	33	9	Grafton County, New Hampshire	4453	Beer, wine, and liquor stores	44	12.6	34.2	735.8
250402	33009	33	9	Grafton County, New Hampshire	4461	Health and personal care stores	44	27.4	298.0	9984.8
250403	33009	33	9	Grafton County, New Hampshire	4471	Gasoline stations	44	58.8	436.4	8919.0
250404	33009	33	9	Grafton County, New Hampshire	4481	Clothing stores	44	32.8	379.6	6609.0
250405	33009	33	9	Grafton County, New Hampshire	4482	Shoe stores	44	10.0	49.2	815.4
250406	33009	33	9	Grafton County, New Hampshire	4483	Jewelry, luggage, and leather goods stores	44	7.2	39.8	1458.0
250407	33009	33	9	Grafton County, New Hampshire	4511	Sporting goods, hobby, and musical instrument stores	45	30.8	300.0	6412.6
250408	33009	33	9	Grafton County, New Hampshire	4512	Book stores and news dealers	45	5.8	25.2	1177.8
250409	33009	33	9	Grafton County, New Hampshire	4521	Department stores	45	6.0	401.8	9229.8
250410	33009	33	9	Grafton County, New Hampshire	4529	Other general merchandise stores	45	17.8	259.2	6202.8
250411	33009	33	9	Grafton County, New Hampshire	4531	Florists	45	10.2	10.4	402.0
250412	33009	33	9	Grafton County, New Hampshire	4532	Office supplies, stationery, and gift stores	45	22.8	156.6	3529.8
250413	33009	33	9	Grafton County, New Hampshire	4533	Used merchandise stores	45	8.6	39.4	747.6
250414	33009	33	9	Grafton County, New Hampshire	4539	Other miscellaneous store retailers	45	15.2	68.8	1366.8
250415	33009	33	9	Grafton County, New Hampshire	4541	Electronic shopping and mail-order houses	45	6.2	0.0	0.0
250416	33009	33	9	Grafton County, New Hampshire	4543	Direct selling establishments	45	19.6	325.2	15366.4
250417	33009	33	9	Grafton County, New Hampshire	4811	Scheduled air transportation	48	1.0	0.0	0.0
250418	33009	33	9	Grafton County, New Hampshire	4841	General freight trucking	48	14.2	67.2	3336.8
250419	33009	33	9	Grafton County, New Hampshire	4842	Specialized freight trucking	48	17.8	120.2	5171.2
250420	33009	33	9	Grafton County, New Hampshire	4853	Taxi and limousine service	48	6.4	15.8	352.6
250421	33009	33	9	Grafton County, New Hampshire	4854	School and employee bus transportation	48	2.4	34.6	569.6
250422	33009	33	9	Grafton County, New Hampshire	4855	Charter bus industry	48	1.0	0.0	0.0
250423	33009	33	9	Grafton County, New Hampshire	4859	Other transit and ground passenger transportation	48	1.6	0.0	0.0
250424	33009	33	9	Grafton County, New Hampshire	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
250425	33009	33	9	Grafton County, New Hampshire	4879	Scenic and sightseeing transportation, other	48	1.0	0.0	0.0
250426	33009	33	9	Grafton County, New Hampshire	4881	Support activities for air transportation	48	1.6	4.2	187.6
250427	33009	33	9	Grafton County, New Hampshire	4884	Support activities for road transportation	48	3.2	34.0	645.0
250428	33009	33	9	Grafton County, New Hampshire	4885	Freight transportation arrangement	48	1.0	0.0	0.0
250429	33009	33	9	Grafton County, New Hampshire	4921	Couriers and express delivery services	49	5.2	41.4	1853.6
250430	33009	33	9	Grafton County, New Hampshire	4922	Local messengers and local delivery	49	2.4	7.2	375.0
250431	33009	33	9	Grafton County, New Hampshire	4931	Warehousing and storage	49	2.0	0.0	0.0
250432	33009	33	9	Grafton County, New Hampshire	5111	Newspaper, periodical, book, and directory publishers	51	17.6	216.8	13384.6
250433	33009	33	9	Grafton County, New Hampshire	5112	Software publishers	51	5.6	33.6	4399.8
250434	33009	33	9	Grafton County, New Hampshire	5121	Motion picture and video industries	51	6.2	34.6	654.0
250435	33009	33	9	Grafton County, New Hampshire	5151	Radio and television broadcasting	51	4.4	34.0	2382.8
250436	33009	33	9	Grafton County, New Hampshire	5171	Wired telecommunications carriers	51	17.0	40.6	7189.2
250437	33009	33	9	Grafton County, New Hampshire	5172	Wireless telecommunications carriers (except satellite)	51	2.0	6.0	231.6
250438	33009	33	9	Grafton County, New Hampshire	5174	Satellite telecommunications	51	1.0	0.0	0.0
250439	33009	33	9	Grafton County, New Hampshire	5179	Other telecommunications	51	5.0	7.2	657.8
250440	33009	33	9	Grafton County, New Hampshire	5182	Data processing, hosting, and related services	51	5.4	12.8	2364.2
250441	33009	33	9	Grafton County, New Hampshire	5191	Other information services	51	5.6	7.8	336.8
250442	33009	33	9	Grafton County, New Hampshire	5221	Depository credit intermediation	52	67.0	580.8	29527.4
250443	33009	33	9	Grafton County, New Hampshire	5222	Nondepository credit intermediation	52	3.0	0.0	93.2
250444	33009	33	9	Grafton County, New Hampshire	5223	Activities related to credit intermediation	52	1.0	0.0	0.0
250445	33009	33	9	Grafton County, New Hampshire	5231	Securities and commodity contracts intermediation and brokerage	52	9.8	44.8	8298.6
250446	33009	33	9	Grafton County, New Hampshire	5239	Other financial investment activities	52	20.0	70.2	21213.4
250447	33009	33	9	Grafton County, New Hampshire	5241	Insurance carriers	52	3.6	11.8	4416.8
250448	33009	33	9	Grafton County, New Hampshire	5242	Agencies, brokerages, and other insurance related activities	52	37.2	163.6	8077.0
250449	33009	33	9	Grafton County, New Hampshire	5259	Other investment pools and funds	52	1.0	0.0	0.0
250450	33009	33	9	Grafton County, New Hampshire	5311	Lessors of real estate	53	41.0	135.4	7840.8
250451	33009	33	9	Grafton County, New Hampshire	5312	Offices of real estate agents and brokers	53	34.4	101.0	5192.0
250452	33009	33	9	Grafton County, New Hampshire	5313	Activities related to real estate	53	40.6	117.0	3969.4
250453	33009	33	9	Grafton County, New Hampshire	5321	Automotive equipment rental and leasing	53	5.2	19.8	768.8
250454	33009	33	9	Grafton County, New Hampshire	5322	Consumer goods rental	53	16.4	31.6	1257.4
250455	33009	33	9	Grafton County, New Hampshire	5323	General rental centers	53	1.0	0.0	0.0
250456	33009	33	9	Grafton County, New Hampshire	5324	Commercial and industrial machinery and equipment rental and leasing	53	2.0	0.0	0.0
250457	33009	33	9	Grafton County, New Hampshire	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.0	0.0	0.0
250458	33009	33	9	Grafton County, New Hampshire	5411	Legal services	54	48.6	179.0	11073.0
250459	33009	33	9	Grafton County, New Hampshire	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	39.8	307.6	17508.0
250460	33009	33	9	Grafton County, New Hampshire	5413	Architectural, engineering, and related services	54	39.0	246.8	15845.6
250461	33009	33	9	Grafton County, New Hampshire	5414	Specialized design services	54	7.0	5.8	415.2
250462	33009	33	9	Grafton County, New Hampshire	5415	Computer systems design and related services	54	42.8	270.4	26129.6
250463	33009	33	9	Grafton County, New Hampshire	5416	Management, scientific, and technical consulting services	54	20.4	13.8	1671.8
250464	33009	33	9	Grafton County, New Hampshire	5417	Scientific research and development services	54	16.8	337.2	45247.0
250465	33009	33	9	Grafton County, New Hampshire	5418	Advertising, public relations, and related services	54	4.2	5.2	194.2
250466	33009	33	9	Grafton County, New Hampshire	5419	Other professional, scientific, and technical services	54	25.2	162.2	6019.2
250467	33009	33	9	Grafton County, New Hampshire	5511	Management of companies and enterprises	55	6.8	66.0	3885.4
250468	33009	33	9	Grafton County, New Hampshire	5611	Office administrative services	56	13.4	87.2	5234.6
