	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
475041	32005	32	5	Douglas County, Nevada	425110	Business to business electronic markets	42	1.0	0.0	0.0
475042	32005	32	5	Douglas County, Nevada	425120	Wholesale trade agents and brokers	42	14.0	50.8	1881.2
475043	32005	32	5	Douglas County, Nevada	441110	New car dealers	44	1.0	0.0	0.0
475044	32005	32	5	Douglas County, Nevada	441120	Used car dealers	44	1.25	0.0	0.0
475045	32005	32	5	Douglas County, Nevada	441210	Recreational vehicle dealers	44	1.0	0.0	0.0
475046	32005	32	5	Douglas County, Nevada	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.4	0.0	0.0
475047	32005	32	5	Douglas County, Nevada	441310	Automotive parts and accessories stores	44	3.4	33.6	981.4
475048	32005	32	5	Douglas County, Nevada	441320	Tire dealers	44	2.8	4.8	479.6
475049	32005	32	5	Douglas County, Nevada	442110	Furniture stores	44	1.0	0.0	0.0
475050	32005	32	5	Douglas County, Nevada	442210	Floor covering stores	44	1.6	0.0	0.0
475051	32005	32	5	Douglas County, Nevada	442291	Window treatment stores	44	1.0	0.0	0.0
475052	32005	32	5	Douglas County, Nevada	442299	All other home furnishings stores	44	4.4	37.6	643.8
475053	32005	32	5	Douglas County, Nevada	443141	Household appliance stores	44	3.0	3.0	165.8
475054	32005	32	5	Douglas County, Nevada	443142	Electronics stores	44	8.6	75.6	1833.0
475055	32005	32	5	Douglas County, Nevada	444110	Home centers	44	3.0	66.0	1653.2
475056	32005	32	5	Douglas County, Nevada	444130	Hardware stores	44	3.2	14.2	589.0
475057	32005	32	5	Douglas County, Nevada	444190	Other building material dealers	44	3.6	16.8	867.0
475058	32005	32	5	Douglas County, Nevada	444210	Outdoor power equipment stores	44	1.0	0.0	0.0
475059	32005	32	5	Douglas County, Nevada	444220	Nursery, garden center, and farm supply stores	44	4.6	21.8	589.6
475060	32005	32	5	Douglas County, Nevada	445110	Supermarkets and other grocery (except convenience) stores	44	5.0	273.2	8069.0
475061	32005	32	5	Douglas County, Nevada	445120	Convenience stores	44	6.2	21.0	443.4
475062	32005	32	5	Douglas County, Nevada	445210	Meat markets	44	1.0	0.0	0.0
475063	32005	32	5	Douglas County, Nevada	445291	Baked goods stores	44	1.0	0.0	0.0
475064	32005	32	5	Douglas County, Nevada	445292	Confectionery and nut stores	44	1.0	0.0	0.0
475065	32005	32	5	Douglas County, Nevada	445299	All other specialty food stores	44	1.0	0.0	0.0
475066	32005	32	5	Douglas County, Nevada	445310	Beer, wine, and liquor stores	44	6.8	19.8	550.6
475067	32005	32	5	Douglas County, Nevada	446110	Pharmacies and drug stores	44	2.8	59.8	2275.8
475068	32005	32	5	Douglas County, Nevada	446120	Cosmetics, beauty supplies, and perfume stores	44	1.0	0.0	0.0
475069	32005	32	5	Douglas County, Nevada	446191	Food (health) supplement stores	44	1.6	0.0	0.0
475070	32005	32	5	Douglas County, Nevada	446199	All other health and personal care stores	44	1.0	0.0	0.0
475071	32005	32	5	Douglas County, Nevada	447110	Gasoline stations with convenience stores	44	10.6	93.8	1894.0
475072	32005	32	5	Douglas County, Nevada	448110	Men's clothing stores	44	1.0	0.0	0.0
475073	32005	32	5	Douglas County, Nevada	448120	Women's clothing stores	44	3.4	14.0	240.6
475074	32005	32	5	Douglas County, Nevada	448140	Family clothing stores	44	2.4	0.0	161.2
475075	32005	32	5	Douglas County, Nevada	448150	Clothing accessories stores	44	3.2	2.4	64.6
475076	32005	32	5	Douglas County, Nevada	448190	Other clothing stores	44	3.8	0.0	0.0
475077	32005	32	5	Douglas County, Nevada	448210	Shoe stores	44	3.4	0.0	0.0
475078	32005	32	5	Douglas County, Nevada	448310	Jewelry stores	44	3.0	6.8	94.4
475079	32005	32	5	Douglas County, Nevada	451110	Sporting goods stores	45	13.0	48.0	1155.6
475080	32005	32	5	Douglas County, Nevada	451120	Hobby, toy, and game stores	45	1.0	0.0	0.0
475081	32005	32	5	Douglas County, Nevada	451130	Sewing, needlework, and piece goods stores	45	2.6	7.2	94.0
475082	32005	32	5	Douglas County, Nevada	451140	Musical instrument and supplies stores	45	1.0	0.0	0.0
475083	32005	32	5	Douglas County, Nevada	452112	Discount department stores	45	1.0	0.0	0.0
475084	32005	32	5	Douglas County, Nevada	452910	Warehouse clubs and supercenters	45	2.0	0.0	0.0
475085	32005	32	5	Douglas County, Nevada	452990	All other general merchandise stores	45	5.4	56.4	806.6
475086	32005	32	5	Douglas County, Nevada	453110	Florists	45	2.4	0.0	6.6
475087	32005	32	5	Douglas County, Nevada	453210	Office supplies and stationery stores	45	1.0	0.0	0.0
475088	32005	32	5	Douglas County, Nevada	453220	Gift, novelty, and souvenir stores	45	3.6	4.6	88.4
475089	32005	32	5	Douglas County, Nevada	453310	Used merchandise stores	45	3.8	4.2	92.8
475090	32005	32	5	Douglas County, Nevada	453910	Pet and pet supplies stores	45	2.0	0.0	0.0
475091	32005	32	5	Douglas County, Nevada	453920	Art dealers	45	1.0	0.0	0.0
475092	32005	32	5	Douglas County, Nevada	453991	Tobacco stores	45	1.0	0.0	0.0
475093	32005	32	5	Douglas County, Nevada	453998	All other miscellaneous store retailers (except tobacco stores)	45	3.2	9.4	296.0
475094	32005	32	5	Douglas County, Nevada	454111	Electronic shopping	45	12.6	6.4	1107.0
475095	32005	32	5	Douglas County, Nevada	454113	Mail-order houses	45	1.0	0.0	0.0
475096	32005	32	5	Douglas County, Nevada	454210	Vending machine operators	45	1.0	0.0	0.0
475097	32005	32	5	Douglas County, Nevada	454310	Fuel dealers	45	3.8	7.6	318.8
475098	32005	32	5	Douglas County, Nevada	454390	Other direct selling establishments	45	3.2	0.0	49.8
475099	32005	32	5	Douglas County, Nevada	481112	Scheduled freight air transportation	48	1.0	0.0	0.0
475100	32005	32	5	Douglas County, Nevada	481211	Nonscheduled chartered passenger air transportation	48	1.0	0.0	0.0
475101	32005	32	5	Douglas County, Nevada	481219	Other nonscheduled air transportation	48	1.8	0.0	0.0
475102	32005	32	5	Douglas County, Nevada	484110	General freight trucking, local	48	1.0	0.0	0.0
475103	32005	32	5	Douglas County, Nevada	484121	General freight trucking, long-distance, truckload	48	2.0	0.0	42.0
475104	32005	32	5	Douglas County, Nevada	484220	Specialized freight (except used goods) trucking, local	48	4.6	10.8	570.8
475105	32005	32	5	Douglas County, Nevada	485320	Limousine service	48	1.0	0.0	0.0
475106	32005	32	5	Douglas County, Nevada	485999	All other transit and ground passenger transportation	48	1.0	0.0	0.0
475107	32005	32	5	Douglas County, Nevada	487110	Scenic and sightseeing transportation, land	48	1.2	0.0	0.0
475108	32005	32	5	Douglas County, Nevada	487210	Scenic and sightseeing transportation, water	48	2.6	5.2	196.2
475109	32005	32	5	Douglas County, Nevada	488119	Other airport operations	48	1.4	0.0	0.0
475110	32005	32	5	Douglas County, Nevada	488190	Other support activities for air transportation	48	4.4	5.8	245.4
475111	32005	32	5	Douglas County, Nevada	488410	Motor vehicle towing	48	1.0	0.0	0.0
475112	32005	32	5	Douglas County, Nevada	488490	Other support activities for road transportation	48	1.0	0.0	0.0
475113	32005	32	5	Douglas County, Nevada	488510	Freight transportation arrangement	48	3.0	0.2	98.6
475114	32005	32	5	Douglas County, Nevada	492210	Local messengers and local delivery	49	1.0	0.0	0.0
475115	32005	32	5	Douglas County, Nevada	493190	Other warehousing and storage	49	1.0	0.0	0.0
475116	32005	32	5	Douglas County, Nevada	511110	Newspaper publishers	51	1.0	0.0	0.0
475117	32005	32	5	Douglas County, Nevada	511120	Periodical publishers	51	2.8	1.2	53.8
475118	32005	32	5	Douglas County, Nevada	511130	Book publishers	51	2.6	1.2	150.4
475119	32005	32	5	Douglas County, Nevada	511140	Directory and mailing list publishers	51	1.0	0.0	0.0
475120	32005	32	5	Douglas County, Nevada	511210	Software publishers	51	5.8	11.6	1207.0
475121	32005	32	5	Douglas County, Nevada	512110	Motion picture and video production	51	3.4	5.2	321.6
475122	32005	32	5	Douglas County, Nevada	512131	Motion picture theaters (except drive-ins)	51	2.0	0.0	0.0
475123	32005	32	5	Douglas County, Nevada	512240	Sound recording studios	51	1.0	0.0	0.0
475124	32005	32	5	Douglas County, Nevada	515112	Radio stations	51	2.8	3.2	78.2
475125	32005	32	5	Douglas County, Nevada	515120	Television broadcasting	51	1.0	0.0	0.0
475126	32005	32	5	Douglas County, Nevada	517110	Wired telecommunications carriers	51	6.4	12.4	761.6
475127	32005	32	5	Douglas County, Nevada	517210	Wireless telecommunications carriers (except satellite)	51	2.2	0.0	0.0
475128	32005	32	5	Douglas County, Nevada	517911	Telecommunications resellers	51	1.0	0.0	0.0
475129	32005	32	5	Douglas County, Nevada	517919	All other telecommunications	51	1.0	0.0	0.0
475130	32005	32	5	Douglas County, Nevada	518210	Data processing, hosting, and related services	51	6.6	30.0	2239.0
475131	32005	32	5	Douglas County, Nevada	519130	Internet publishing and broadcasting and web search portals	51	8.0	33.4	2600.2
475132	32005	32	5	Douglas County, Nevada	519190	All other information services	51	1.25	0.0	0.0
475133	32005	32	5	Douglas County, Nevada	522110	Commercial banking	52	13.2	110.6	5144.2
475134	32005	32	5	Douglas County, Nevada	522120	Savings institutions	52	1.6	0.0	0.0
475135	32005	32	5	Douglas County, Nevada	522130	Credit unions	52	1.2	0.0	0.0
475136	32005	32	5	Douglas County, Nevada	522210	Credit card issuing	52	1.0	0.0	0.0
475137	32005	32	5	Douglas County, Nevada	522220	Sales financing	52	1.0	0.0	0.0
475138	32005	32	5	Douglas County, Nevada	522291	Consumer lending	52	2.2	0.0	0.0
475139	32005	32	5	Douglas County, Nevada	522292	Real estate credit	52	3.8	8.4	1722.4
475140	32005	32	5	Douglas County, Nevada	522310	Mortgage and nonmortgage loan brokers	52	6.6	12.0	1064.6
475141	32005	32	5	Douglas County, Nevada	522320	Financial transactions processing, reserve, and clearinghouse activities	52	6.6	20.2	997.0
475142	32005	32	5	Douglas County, Nevada	522390	Other activities related to credit intermediation	52	2.6	1.8	93.4
475143	32005	32	5	Douglas County, Nevada	523110	Investment banking and securities dealing	52	1.0	0.0	0.0
475144	32005	32	5	Douglas County, Nevada	523120	Securities brokerage	52	11.6	20.2	1435.4
475145	32005	32	5	Douglas County, Nevada	523910	Miscellaneous intermediation	52	5.2	3.8	228.4
475146	32005	32	5	Douglas County, Nevada	523920	Portfolio management	52	5.4	7.4	1964.8
475147	32005	32	5	Douglas County, Nevada	523930	Investment advice	52	7.8	17.0	2332.0
475148	32005	32	5	Douglas County, Nevada	523991	Trust, fiduciary, and custody activities	52	2.0	0.0	0.0
475149	32005	32	5	Douglas County, Nevada	523999	Miscellaneous financial investment activities	52	1.0	0.0	0.0
475150	32005	32	5	Douglas County, Nevada	524113	Direct life insurance carriers	52	1.0	0.0	0.0
475151	32005	32	5	Douglas County, Nevada	524126	Direct property and casualty insurance carriers	52	2.0	0.0	0.0
475152	32005	32	5	Douglas County, Nevada	524127	Direct title insurance carriers	52	3.2	0.0	178.4
475153	32005	32	5	Douglas County, Nevada	524210	Insurance agencies and brokerages	52	24.4	71.8	3792.6
475154	32005	32	5	Douglas County, Nevada	524291	Claims adjusting	52	1.0	0.0	0.0
475155	32005	32	5	Douglas County, Nevada	524298	All other insurance related activities	52	1.0	0.0	0.0
475156	32005	32	5	Douglas County, Nevada	525990	Other financial vehicles	52	1.3333333333333333	0.0	0.0
475157	32005	32	5	Douglas County, Nevada	531110	Lessors of residential buildings and dwellings	53	14.0	17.6	678.8
475158	32005	32	5	Douglas County, Nevada	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	6.6	65.6	5089.6
475159	32005	32	5	Douglas County, Nevada	531130	Lessors of miniwarehouses and self-storage units	53	5.2	7.8	347.0
475160	32005	32	5	Douglas County, Nevada	531190	Lessors of other real estate property	53	2.4	0.6	66.0
475161	32005	32	5	Douglas County, Nevada	531210	Offices of real estate agents and brokers	53	37.0	60.2	4580.4
475162	32005	32	5	Douglas County, Nevada	531311	Residential property managers	53	18.6	138.2	6107.4
475163	32005	32	5	Douglas County, Nevada	531312	Nonresidential property managers	53	7.2	16.0	910.6
475164	32005	32	5	Douglas County, Nevada	531320	Offices of real estate appraisers	53	6.0	5.2	622.8
475165	32005	32	5	Douglas County, Nevada	531390	Other activities related to real estate	53	9.0	6.4	536.4
475166	32005	32	5	Douglas County, Nevada	532111	Passenger car rental	53	2.4	0.0	0.0
475167	32005	32	5	Douglas County, Nevada	532230	Video tape and disc rental	53	1.0	0.0	0.0
475168	32005	32	5	Douglas County, Nevada	532291	Home health equipment rental	53	1.4	0.0	0.0
475169	32005	32	5	Douglas County, Nevada	532292	Recreational goods rental	53	2.8	2.8	33.8
475170	32005	32	5	Douglas County, Nevada	532310	General rental centers	53	3.0	0.0	0.0
475171	32005	32	5	Douglas County, Nevada	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	1.0	0.0	0.0
475172	32005	32	5	Douglas County, Nevada	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	5.6	0.0	403.6
475173	32005	32	5	Douglas County, Nevada	532490	Other commercial and industrial machinery and equipment rental and leasing	53	2.4	1.0	51.0
475174	32005	32	5	Douglas County, Nevada	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	1.2	0.0	0.0
475175	32005	32	5	Douglas County, Nevada	541110	Offices of lawyers	54	24.8	69.6	2945.4
475176	32005	32	5	Douglas County, Nevada	541191	Title abstract and settlement offices	54	2.4	0.0	396.4
475177	32005	32	5	Douglas County, Nevada	541211	Offices of certified public accountants	54	13.6	41.4	2088.2
475178	32005	32	5	Douglas County, Nevada	541213	Tax preparation services	54	4.6	13.8	206.6
475179	32005	32	5	Douglas County, Nevada	541214	Payroll services	54	2.2	0.0	0.0
475180	32005	32	5	Douglas County, Nevada	541219	Other accounting services	54	13.0	26.8	1102.6
475181	32005	32	5	Douglas County, Nevada	541310	Architectural services	54	2.2	0.0	0.0
475182	32005	32	5	Douglas County, Nevada	541320	Landscape architectural services	54	4.8	12.8	1359.2
475183	32005	32	5	Douglas County, Nevada	541330	Engineering services	54	17.8	105.8	6209.6
475184	32005	32	5	Douglas County, Nevada	541340	Drafting services	54	1.6	0.0	0.0
475185	32005	32	5	Douglas County, Nevada	541350	Building inspection services	54	2.0	0.0	0.0
475186	32005	32	5	Douglas County, Nevada	541370	Surveying and mapping (except geophysical) services	54	2.8	0.0	0.0
475187	32005	32	5	Douglas County, Nevada	541380	Testing laboratories	54	2.4	2.2	37.8
475188	32005	32	5	Douglas County, Nevada	541410	Interior design services	54	1.4	0.0	0.0
475189	32005	32	5	Douglas County, Nevada	541430	Graphic design services	54	1.2	0.0	0.0
475190	32005	32	5	Douglas County, Nevada	541490	Other specialized design services	54	1.0	0.0	0.0
475191	32005	32	5	Douglas County, Nevada	541511	Custom computer programming services	54	25.0	21.2	3307.0
475192	32005	32	5	Douglas County, Nevada	541512	Computer systems design services	54	11.4	11.4	1200.6
475193	32005	32	5	Douglas County, Nevada	541513	Computer facilities management services	54	2.2	1.2	40.4
475194	32005	32	5	Douglas County, Nevada	541519	Other computer related services	54	7.2	3.2	135.2
475195	32005	32	5	Douglas County, Nevada	541611	Administrative management and general management consulting services	54	37.8	85.4	7058.4
475196	32005	32	5	Douglas County, Nevada	541613	Marketing consulting services	54	14.6	31.4	1795.8
475197	32005	32	5	Douglas County, Nevada	541614	Process, physical distribution, and logistics consulting services	54	2.6	0.6	126.6
475198	32005	32	5	Douglas County, Nevada	541618	Other management consulting services	54	1.5	0.0	0.0
475199	32005	32	5	Douglas County, Nevada	541620	Environmental consulting services	54	4.2	4.8	392.2
475200	32005	32	5	Douglas County, Nevada	541690	Other scientific and technical consulting services	54	10.8	10.6	1335.0
475201	32005	32	5	Douglas County, Nevada	541711	Research and development in biotechnology	54	1.0	0.0	0.0
475202	32005	32	5	Douglas County, Nevada	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	1.0	0.0	0.0
475203	32005	32	5	Douglas County, Nevada	541720	Research and development in the social sciences and humanities	54	2.0	0.0	0.0
475204	32005	32	5	Douglas County, Nevada	541810	Advertising agencies	54	4.2	8.4	586.2
475205	32005	32	5	Douglas County, Nevada	541820	Public relations agencies	54	3.8	3.6	188.4
475206	32005	32	5	Douglas County, Nevada	541840	Media representatives	54	1.0	0.0	0.0
475207	32005	32	5	Douglas County, Nevada	541850	Outdoor advertising	54	1.2	0.0	0.0
