	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
25210	04009	4	9	Graham County, Arizona	454210	Vending machine operators	45	1.0	0.0	0.0
25211	04009	4	9	Graham County, Arizona	454310	Fuel dealers	45	2.0	0.0	0.0
25212	04009	4	9	Graham County, Arizona	454390	Other direct selling establishments	45	3.8	2.6	167.2
25213	04009	4	9	Graham County, Arizona	481219	Other nonscheduled air transportation	48	1.0	0.0	0.0
25214	04009	4	9	Graham County, Arizona	484110	General freight trucking, local	48	1.2	0.0	0.0
25215	04009	4	9	Graham County, Arizona	484121	General freight trucking, long-distance, truckload	48	2.6	0.0	0.0
25216	04009	4	9	Graham County, Arizona	484122	General freight trucking, long-distance, less than truckload	48	1.0	0.0	0.0
25217	04009	4	9	Graham County, Arizona	484220	Specialized freight (except used goods) trucking, local	48	2.8	2.6	110.6
25218	04009	4	9	Graham County, Arizona	484230	Specialized freight (except used goods) trucking, long-distance	48	2.8	23.8	1330.4
25219	04009	4	9	Graham County, Arizona	485991	Special needs transportation	48	1.0	0.0	0.0
25220	04009	4	9	Graham County, Arizona	485999	All other transit and ground passenger transportation	48	1.0	0.0	0.0
25221	04009	4	9	Graham County, Arizona	486210	Pipeline transportation of natural gas	48	1.2	0.0	0.0
25222	04009	4	9	Graham County, Arizona	488190	Other support activities for air transportation	48	1.0	0.0	0.0
25223	04009	4	9	Graham County, Arizona	488210	Support activities for rail transportation	48	1.0	0.0	0.0
25224	04009	4	9	Graham County, Arizona	488410	Motor vehicle towing	48	2.2	1.4	18.0
25225	04009	4	9	Graham County, Arizona	488510	Freight transportation arrangement	48	1.0	0.0	0.0
25226	04009	4	9	Graham County, Arizona	492110	Couriers and express delivery services	49	1.0	0.0	0.0
25227	04009	4	9	Graham County, Arizona	511110	Newspaper publishers	51	2.0	0.0	0.0
25228	04009	4	9	Graham County, Arizona	512131	Motion picture theaters (except drive-ins)	51	1.0	0.0	0.0
25229	04009	4	9	Graham County, Arizona	515112	Radio stations	51	1.4	0.0	0.0
25230	04009	4	9	Graham County, Arizona	517110	Wired telecommunications carriers	51	3.2	11.2	1501.6
25231	04009	4	9	Graham County, Arizona	517210	Wireless telecommunications carriers (except satellite)	51	1.2	0.0	0.0
25232	04009	4	9	Graham County, Arizona	517919	All other telecommunications	51	1.0	0.0	0.0
25233	04009	4	9	Graham County, Arizona	522110	Commercial banking	52	3.0	15.8	736.8
25234	04009	4	9	Graham County, Arizona	522130	Credit unions	52	1.0	0.0	0.0
25235	04009	4	9	Graham County, Arizona	522291	Consumer lending	52	1.4	0.0	52.2
25236	04009	4	9	Graham County, Arizona	522292	Real estate credit	52	2.0	0.0	0.0
25237	04009	4	9	Graham County, Arizona	522390	Other activities related to credit intermediation	52	2.75	6.5	186.0
25238	04009	4	9	Graham County, Arizona	523120	Securities brokerage	52	3.2	0.0	0.0
25239	04009	4	9	Graham County, Arizona	523991	Trust, fiduciary, and custody activities	52	1.0	0.0	0.0
25240	04009	4	9	Graham County, Arizona	524127	Direct title insurance carriers	52	1.0	0.0	0.0
25241	04009	4	9	Graham County, Arizona	524210	Insurance agencies and brokerages	52	9.2	21.0	829.0
25242	04009	4	9	Graham County, Arizona	525990	Other financial vehicles	52	1.0	0.0	0.0
25243	04009	4	9	Graham County, Arizona	531110	Lessors of residential buildings and dwellings	53	3.6	6.8	112.4
25244	04009	4	9	Graham County, Arizona	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	1.8	0.0	0.0
25245	04009	4	9	Graham County, Arizona	531130	Lessors of miniwarehouses and self-storage units	53	1.0	0.0	0.0
25246	04009	4	9	Graham County, Arizona	531190	Lessors of other real estate property	53	4.0	7.2	152.0
25247	04009	4	9	Graham County, Arizona	531210	Offices of real estate agents and brokers	53	6.0	4.6	161.4
25248	04009	4	9	Graham County, Arizona	531311	Residential property managers	53	1.0	0.0	0.0
25249	04009	4	9	Graham County, Arizona	531312	Nonresidential property managers	53	1.2	0.0	0.0
25250	04009	4	9	Graham County, Arizona	532111	Passenger car rental	53	1.0	0.0	0.0
25251	04009	4	9	Graham County, Arizona	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	1.0	0.0	0.0
25252	04009	4	9	Graham County, Arizona	532210	Consumer electronics and appliances rental	53	1.8	0.0	0.0
25253	04009	4	9	Graham County, Arizona	532230	Video tape and disc rental	53	1.0	0.0	0.0
25254	04009	4	9	Graham County, Arizona	532291	Home health equipment rental	53	1.2	0.0	0.0
25255	04009	4	9	Graham County, Arizona	532299	All other consumer goods rental	53	1.0	0.0	0.0
25256	04009	4	9	Graham County, Arizona	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	3.2	16.2	968.0
25257	04009	4	9	Graham County, Arizona	541110	Offices of lawyers	54	6.0	7.2	509.8
25258	04009	4	9	Graham County, Arizona	541191	Title abstract and settlement offices	54	1.0	0.0	0.0
25259	04009	4	9	Graham County, Arizona	541199	All other legal services	54	1.0	0.0	0.0
25260	04009	4	9	Graham County, Arizona	541211	Offices of certified public accountants	54	2.8	0.0	0.0
25261	04009	4	9	Graham County, Arizona	541213	Tax preparation services	54	2.2	0.0	0.0
25262	04009	4	9	Graham County, Arizona	541219	Other accounting services	54	3.0	2.4	27.2
25263	04009	4	9	Graham County, Arizona	541330	Engineering services	54	4.2	6.8	564.4
25264	04009	4	9	Graham County, Arizona	541370	Surveying and mapping (except geophysical) services	54	1.0	0.0	0.0
25265	04009	4	9	Graham County, Arizona	541420	Industrial design services	54	1.0	0.0	0.0
25266	04009	4	9	Graham County, Arizona	541430	Graphic design services	54	1.0	0.0	0.0
25267	04009	4	9	Graham County, Arizona	541512	Computer systems design services	54	1.0	0.0	0.0
25268	04009	4	9	Graham County, Arizona	541613	Marketing consulting services	54	1.0	0.0	0.0
25269	04009	4	9	Graham County, Arizona	541614	Process, physical distribution, and logistics consulting services	54	1.0	0.0	0.0
25270	04009	4	9	Graham County, Arizona	541690	Other scientific and technical consulting services	54	1.0	0.0	0.0
25271	04009	4	9	Graham County, Arizona	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	1.0	0.0	0.0
25272	04009	4	9	Graham County, Arizona	541921	Photography studios, portrait	54	1.4	0.0	0.0
25273	04009	4	9	Graham County, Arizona	541940	Veterinary services	54	1.4	0.0	0.0
25274	04009	4	9	Graham County, Arizona	551114	Corporate, subsidiary, and regional managing offices	55	1.0	0.0	0.0
25275	04009	4	9	Graham County, Arizona	561110	Office administrative services	56	2.2	19.6	293.2
25276	04009	4	9	Graham County, Arizona	561210	Facilities support services	56	1.0	0.0	0.0
25277	04009	4	9	Graham County, Arizona	561320	Temporary help services	56	1.0	0.0	0.0
25278	04009	4	9	Graham County, Arizona	561510	Travel agencies	56	1.0	0.0	0.0
25279	04009	4	9	Graham County, Arizona	561621	Security systems services (except locksmiths)	56	1.0	0.0	0.0
25280	04009	4	9	Graham County, Arizona	561710	Exterminating and pest control services	56	2.4	0.0	0.0
25281	04009	4	9	Graham County, Arizona	561720	Janitorial services	56	1.0	0.0	0.0
25282	04009	4	9	Graham County, Arizona	561730	Landscaping services	56	3.0	3.8	75.0
25283	04009	4	9	Graham County, Arizona	561740	Carpet and upholstery cleaning services	56	1.0	0.0	0.0
25284	04009	4	9	Graham County, Arizona	561990	All other support services	56	1.0	0.0	0.0
25285	04009	4	9	Graham County, Arizona	562111	Solid waste collection	56	1.0	0.0	0.0
25286	04009	4	9	Graham County, Arizona	562119	Other waste collection	56	1.0	0.0	0.0
25287	04009	4	9	Graham County, Arizona	562920	Materials recovery facilities	56	1.0	0.0	0.0
25288	04009	4	9	Graham County, Arizona	562991	Septic tank and related services	56	1.0	0.0	0.0
25289	04009	4	9	Graham County, Arizona	611110	Elementary and secondary schools	61	2.0	0.0	0.0
25290	04009	4	9	Graham County, Arizona	611430	Professional and management development training	61	1.0	0.0	0.0
25291	04009	4	9	Graham County, Arizona	611511	Cosmetology and barber schools	61	1.4	0.0	0.0
25292	04009	4	9	Graham County, Arizona	611610	Fine arts schools	61	1.0	0.0	0.0
25293	04009	4	9	Graham County, Arizona	611620	Sports and recreation instruction	61	1.0	0.0	0.0
25294	04009	4	9	Graham County, Arizona	611710	Educational support services	61	1.0	0.0	0.0
25295	04009	4	9	Graham County, Arizona	621111	Offices of physicians (except mental health specialists)	62	13.2	175.8	11683.4
25296	04009	4	9	Graham County, Arizona	621210	Offices of dentists	62	14.2	84.4	3681.8
25297	04009	4	9	Graham County, Arizona	621310	Offices of chiropractors	62	2.0	0.0	0.0
25298	04009	4	9	Graham County, Arizona	621320	Offices of optometrists	62	3.2	0.0	0.0
25299	04009	4	9	Graham County, Arizona	621330	Offices of mental health practitioners (except physicians)	62	3.6	0.0	0.0
25300	04009	4	9	Graham County, Arizona	621340	Offices of physical, occupational and speech therapists, and audiologists	62	3.6	8.2	218.6
25301	04009	4	9	Graham County, Arizona	621391	Offices of podiatrists	62	1.2	0.0	0.0
25302	04009	4	9	Graham County, Arizona	621399	Offices of all other miscellaneous health practitioners	62	2.0	0.0	0.0
25303	04009	4	9	Graham County, Arizona	621420	Outpatient mental health and substance abuse centers	62	2.0	0.0	0.0
25304	04009	4	9	Graham County, Arizona	621492	Kidney dialysis centers	62	2.0	0.0	0.0
25305	04009	4	9	Graham County, Arizona	621498	All other outpatient care centers	62	2.4	20.6	1259.0
25306	04009	4	9	Graham County, Arizona	621511	Medical laboratories	62	1.0	0.0	0.0
25307	04009	4	9	Graham County, Arizona	621910	Ambulance services	62	4.0	62.8	3078.2
25308	04009	4	9	Graham County, Arizona	621999	All other miscellaneous ambulatory health care services	62	1.0	0.0	0.0
25309	04009	4	9	Graham County, Arizona	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
25310	04009	4	9	Graham County, Arizona	623110	Nursing care facilities (skilled nursing facilities)	62	1.2	0.0	0.0
25311	04009	4	9	Graham County, Arizona	623311	Continuing care retirement communities	62	1.0	0.0	0.0
25312	04009	4	9	Graham County, Arizona	623312	Assisted living facilities for the elderly	62	1.6	0.0	0.0
25313	04009	4	9	Graham County, Arizona	624110	Child and youth services	62	1.0	0.0	0.0
25314	04009	4	9	Graham County, Arizona	624120	Services for the elderly and persons with disabilities	62	1.0	0.0	0.0
25315	04009	4	9	Graham County, Arizona	624190	Other individual and family services	62	7.2	110.2	5629.6
25316	04009	4	9	Graham County, Arizona	624210	Community food services	62	1.0	0.0	0.0
25317	04009	4	9	Graham County, Arizona	624221	Temporary shelters	62	1.0	0.0	0.0
25318	04009	4	9	Graham County, Arizona	624310	Vocational rehabilitation services	62	1.6	0.0	0.0
25319	04009	4	9	Graham County, Arizona	624410	Child day care services	62	3.6	0.0	0.0
25320	04009	4	9	Graham County, Arizona	712190	Nature parks and other similar institutions	71	1.0	0.0	0.0
25321	04009	4	9	Graham County, Arizona	713910	Golf courses and country clubs	71	1.0	0.0	0.0
25322	04009	4	9	Graham County, Arizona	713940	Fitness and recreational sports centers	71	1.6	0.0	0.0
25323	04009	4	9	Graham County, Arizona	713950	Bowling centers	71	1.0	0.0	0.0
25324	04009	4	9	Graham County, Arizona	721110	Hotels (except casino hotels) and motels	72	6.2	72.2	982.0
25325	04009	4	9	Graham County, Arizona	721211	RV (recreational vehicle) parks and campgrounds	72	1.0	0.0	0.0
25326	04009	4	9	Graham County, Arizona	722310	Food service contractors	72	4.2	0.0	0.0
25327	04009	4	9	Graham County, Arizona	722330	Mobile food services	72	1.0	0.0	0.0
25328	04009	4	9	Graham County, Arizona	722410	Drinking places (alcoholic beverages)	72	3.6	16.0	167.6
25329	04009	4	9	Graham County, Arizona	722511	Full-service restaurants	72	14.6	292.6	3246.4
25330	04009	4	9	Graham County, Arizona	722513	Limited-service restaurants	72	16.2	356.6	4007.8
25331	04009	4	9	Graham County, Arizona	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0
25332	04009	4	9	Graham County, Arizona	722515	Snack and nonalcoholic beverage bars	72	2.4	10.2	191.8
25333	04009	4	9	Graham County, Arizona	811111	General automotive repair	81	6.0	21.0	660.0
25334	04009	4	9	Graham County, Arizona	811121	Automotive body, paint, and interior repair and maintenance	81	1.4	0.0	0.0
25335	04009	4	9	Graham County, Arizona	811122	Automotive glass replacement shops	81	2.0	0.0	0.0
25336	04009	4	9	Graham County, Arizona	811192	Car washes	81	3.6	11.2	289.8
25337	04009	4	9	Graham County, Arizona	811198	All other automotive repair and maintenance	81	1.0	0.0	0.0
25338	04009	4	9	Graham County, Arizona	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	3.0	0.0	0.0
25339	04009	4	9	Graham County, Arizona	812112	Beauty salons	81	2.0	0.0	0.0
25340	04009	4	9	Graham County, Arizona	812210	Funeral homes and funeral services	81	3.4	8.4	172.8
25341	04009	4	9	Graham County, Arizona	812220	Cemeteries and crematories	81	1.0	0.0	0.0
25342	04009	4	9	Graham County, Arizona	812310	Coin-operated laundries and drycleaners	81	1.0	0.0	0.0
25343	04009	4	9	Graham County, Arizona	813110	Religious organizations	81	10.6	55.8	617.4
25344	04009	4	9	Graham County, Arizona	813211	Grantmaking foundations	81	2.0	0.0	0.0
25345	04009	4	9	Graham County, Arizona	813312	Environment, conservation and wildlife organizations	81	1.0	0.0	0.0
25346	04009	4	9	Graham County, Arizona	813410	Civic and social organizations	81	4.4	10.0	150.2
25347	04009	4	9	Graham County, Arizona	813910	Business associations	81	1.0	0.0	0.0
25348	04011	4	11	Greenlee County, Arizona	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0
25349	04011	4	11	Greenlee County, Arizona	115116	Farm management services	11	1.0	0.0	0.0
25350	04011	4	11	Greenlee County, Arizona	212234	Copper ore and nickel ore mining	21	2.0	0.0	0.0
25351	04011	4	11	Greenlee County, Arizona	221122	Electric power distribution	22	2.0	0.0	0.0
25352	04011	4	11	Greenlee County, Arizona	221210	Natural gas distribution	22	1.0	0.0	0.0
25353	04011	4	11	Greenlee County, Arizona	221310	Water supply and irrigation systems	22	1.0	0.0	0.0
25354	04011	4	11	Greenlee County, Arizona	236115	New single-family housing construction (except for-sale builders)	23	1.0	0.0	0.0
25355	04011	4	11	Greenlee County, Arizona	236118	Residential remodelers	23	1.3333333333333333	0.0	0.0
25356	04011	4	11	Greenlee County, Arizona	236210	Industrial building construction	23	1.0	0.0	0.0
25357	04011	4	11	Greenlee County, Arizona	237110	Water and sewer line and related structures construction	23	1.8	0.0	0.0
25358	04011	4	11	Greenlee County, Arizona	238190	Other foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
25359	04011	4	11	Greenlee County, Arizona	238220	Plumbing, heating, and air-conditioning contractors	23	1.0	0.0	0.0
25360	04011	4	11	Greenlee County, Arizona	238990	All other specialty trade contractors	23	1.0	0.0	0.0
25361	04011	4	11	Greenlee County, Arizona	423120	Motor vehicle supplies and new parts merchant wholesalers	42	1.0	0.0	0.0
25362	04011	4	11	Greenlee County, Arizona	423390	Other construction material merchant wholesalers	42	1.0	0.0	0.0
25363	04011	4	11	Greenlee County, Arizona	423830	Industrial machinery and equipment merchant wholesalers	42	1.0	0.0	0.0
25364	04011	4	11	Greenlee County, Arizona	423840	Industrial supplies merchant wholesalers	42	1.0	0.0	0.0
25365	04011	4	11	Greenlee County, Arizona	441310	Automotive parts and accessories stores	44	1.0	0.0	0.0
25366	04011	4	11	Greenlee County, Arizona	444220	Nursery, garden center, and farm supply stores	44	1.0	0.0	0.0
25367	04011	4	11	Greenlee County, Arizona	445110	Supermarkets and other grocery (except convenience) stores	44	2.0	0.0	0.0
25368	04011	4	11	Greenlee County, Arizona	445120	Convenience stores	44	1.75	2.0	36.25
25369	04011	4	11	Greenlee County, Arizona	446110	Pharmacies and drug stores	44	1.0	0.0	0.0
25370	04011	4	11	Greenlee County, Arizona	447110	Gasoline stations with convenience stores	44	5.0	42.2	969.6
25371	04011	4	11	Greenlee County, Arizona	451110	Sporting goods stores	45	1.0	0.0	0.0
25372	04011	4	11	Greenlee County, Arizona	452990	All other general merchandise stores	45	4.0	15.0	482.0
25373	04011	4	11	Greenlee County, Arizona	484110	General freight trucking, local	48	1.0	0.0	0.0
25374	04011	4	11	Greenlee County, Arizona	484121	General freight trucking, long-distance, truckload	48	2.8	0.0	0.0
25375	04011	4	11	Greenlee County, Arizona	488210	Support activities for rail transportation	48	1.0	0.0	0.0
25376	04011	4	11	Greenlee County, Arizona	512131	Motion picture theaters (except drive-ins)	51	1.0	0.0	0.0
25377	04011	4	11	Greenlee County, Arizona	517110	Wired telecommunications carriers	51	3.0	0.0	0.0
25378	04011	4	11	Greenlee County, Arizona	519120	Libraries and archives	51	1.0	0.0	0.0
25379	04011	4	11	Greenlee County, Arizona	522110	Commercial banking	52	2.0	0.0	0.0
25380	04011	4	11	Greenlee County, Arizona	524210	Insurance agencies and brokerages	52	2.0	0.0	0.0
25381	04011	4	11	Greenlee County, Arizona	531311	Residential property managers	53	1.0	0.0	0.0
25382	04011	4	11	Greenlee County, Arizona	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	2.0	0.0	0.0
