	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
479618	33005	33	5	Cheshire County, New Hampshire	561499	All other business support services	56	3.4	0.0	0.0
479619	33005	33	5	Cheshire County, New Hampshire	561510	Travel agencies	56	6.0	7.8	512.2
479620	33005	33	5	Cheshire County, New Hampshire	561520	Tour operators	56	4.0	35.0	1732.4
479621	33005	33	5	Cheshire County, New Hampshire	561591	Convention and visitors bureaus	56	1.0	0.0	0.0
479622	33005	33	5	Cheshire County, New Hampshire	561612	Security guards and patrol services	56	1.8	0.0	0.0
479623	33005	33	5	Cheshire County, New Hampshire	561621	Security systems services (except locksmiths)	56	1.0	0.0	0.0
479624	33005	33	5	Cheshire County, New Hampshire	561710	Exterminating and pest control services	56	1.2	0.0	0.0
479625	33005	33	5	Cheshire County, New Hampshire	561720	Janitorial services	56	15.6	121.2	3897.8
479626	33005	33	5	Cheshire County, New Hampshire	561730	Landscaping services	56	41.8	55.2	2830.2
479627	33005	33	5	Cheshire County, New Hampshire	561790	Other services to buildings and dwellings	56	2.2	0.0	0.0
479628	33005	33	5	Cheshire County, New Hampshire	561920	Convention and trade show organizers	56	2.0	0.0	0.0
479629	33005	33	5	Cheshire County, New Hampshire	561990	All other support services	56	4.2	6.0	199.0
479630	33005	33	5	Cheshire County, New Hampshire	562111	Solid waste collection	56	3.6	46.2	1984.2
479631	33005	33	5	Cheshire County, New Hampshire	562920	Materials recovery facilities	56	1.4	0.0	0.0
479632	33005	33	5	Cheshire County, New Hampshire	562991	Septic tank and related services	56	2.4	2.0	74.0
479633	33005	33	5	Cheshire County, New Hampshire	562998	All other miscellaneous waste management services	56	1.0	0.0	0.0
479634	33005	33	5	Cheshire County, New Hampshire	611110	Elementary and secondary schools	61	13.2	316.4	7726.2
479635	33005	33	5	Cheshire County, New Hampshire	611310	Colleges, universities, and professional schools	61	2.0	0.0	0.0
479636	33005	33	5	Cheshire County, New Hampshire	611430	Professional and management development training	61	1.8	0.0	0.0
479637	33005	33	5	Cheshire County, New Hampshire	611511	Cosmetology and barber schools	61	1.0	0.0	0.0
479638	33005	33	5	Cheshire County, New Hampshire	611519	Other technical and trade schools	61	2.0	0.0	0.0
479639	33005	33	5	Cheshire County, New Hampshire	611610	Fine arts schools	61	4.2	49.2	1174.2
479640	33005	33	5	Cheshire County, New Hampshire	611620	Sports and recreation instruction	61	2.4	0.0	0.0
479641	33005	33	5	Cheshire County, New Hampshire	611691	Exam preparation and tutoring	61	1.0	0.0	0.0
479642	33005	33	5	Cheshire County, New Hampshire	611692	Automobile driving schools	61	2.0	0.0	0.0
479643	33005	33	5	Cheshire County, New Hampshire	611699	All other miscellaneous schools and instruction	61	1.6	0.0	0.0
479644	33005	33	5	Cheshire County, New Hampshire	611710	Educational support services	61	2.8	0.0	0.0
479645	33005	33	5	Cheshire County, New Hampshire	621111	Offices of physicians (except mental health specialists)	62	13.8	72.4	7680.4
479646	33005	33	5	Cheshire County, New Hampshire	621112	Offices of physicians, mental health specialists	62	1.0	0.0	0.0
479647	33005	33	5	Cheshire County, New Hampshire	621210	Offices of dentists	62	29.4	218.2	10150.8
479648	33005	33	5	Cheshire County, New Hampshire	621310	Offices of chiropractors	62	8.4	21.4	568.0
479649	33005	33	5	Cheshire County, New Hampshire	621320	Offices of optometrists	62	3.0	24.8	763.8
479650	33005	33	5	Cheshire County, New Hampshire	621330	Offices of mental health practitioners (except physicians)	62	1.8	0.0	0.0
479651	33005	33	5	Cheshire County, New Hampshire	621340	Offices of physical, occupational and speech therapists, and audiologists	62	12.2	50.0	2048.6
479652	33005	33	5	Cheshire County, New Hampshire	621391	Offices of podiatrists	62	1.0	0.0	0.0
479653	33005	33	5	Cheshire County, New Hampshire	621399	Offices of all other miscellaneous health practitioners	62	2.0	3.25	93.25
479654	33005	33	5	Cheshire County, New Hampshire	621410	Family planning centers	62	1.0	0.0	0.0
479655	33005	33	5	Cheshire County, New Hampshire	621420	Outpatient mental health and substance abuse centers	62	7.4	0.0	0.0
479656	33005	33	5	Cheshire County, New Hampshire	621492	Kidney dialysis centers	62	1.0	0.0	0.0
479657	33005	33	5	Cheshire County, New Hampshire	621498	All other outpatient care centers	62	1.0	0.0	0.0
479658	33005	33	5	Cheshire County, New Hampshire	621511	Medical laboratories	62	1.0	0.0	0.0
479659	33005	33	5	Cheshire County, New Hampshire	621610	Home health care services	62	6.6	310.6	9313.2
479660	33005	33	5	Cheshire County, New Hampshire	621910	Ambulance services	62	2.0	0.0	0.0
479661	33005	33	5	Cheshire County, New Hampshire	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
479662	33005	33	5	Cheshire County, New Hampshire	623110	Nursing care facilities (skilled nursing facilities)	62	5.4	0.0	0.0
479663	33005	33	5	Cheshire County, New Hampshire	623210	Residential intellectual and developmental disability facilities	62	4.6	39.2	899.2
479664	33005	33	5	Cheshire County, New Hampshire	623220	Residential mental health and substance abuse facilities	62	3.0	0.0	0.0
479665	33005	33	5	Cheshire County, New Hampshire	623311	Continuing care retirement communities	62	1.0	0.0	0.0
479666	33005	33	5	Cheshire County, New Hampshire	623312	Assisted living facilities for the elderly	62	2.0	0.0	0.0
479667	33005	33	5	Cheshire County, New Hampshire	624110	Child and youth services	62	2.0	0.0	0.0
479668	33005	33	5	Cheshire County, New Hampshire	624120	Services for the elderly and persons with disabilities	62	6.6	24.6	433.6
479669	33005	33	5	Cheshire County, New Hampshire	624190	Other individual and family services	62	11.6	180.6	4827.2
479670	33005	33	5	Cheshire County, New Hampshire	624210	Community food services	62	4.0	0.0	0.0
479671	33005	33	5	Cheshire County, New Hampshire	624221	Temporary shelters	62	1.75	0.0	0.0
479672	33005	33	5	Cheshire County, New Hampshire	624229	Other community housing services	62	1.4	0.0	0.0
479673	33005	33	5	Cheshire County, New Hampshire	624310	Vocational rehabilitation services	62	1.8	0.0	0.0
479674	33005	33	5	Cheshire County, New Hampshire	624410	Child day care services	62	25.0	194.0	3286.2
479675	33005	33	5	Cheshire County, New Hampshire	711110	Theater companies and dinner theaters	71	2.2	12.4	126.4
479676	33005	33	5	Cheshire County, New Hampshire	711130	Musical groups and artists	71	1.4	0.0	0.0
479677	33005	33	5	Cheshire County, New Hampshire	711211	Sports teams and clubs	71	1.0	0.0	0.0
479678	33005	33	5	Cheshire County, New Hampshire	711212	Racetracks	71	1.75	0.0	0.0
479679	33005	33	5	Cheshire County, New Hampshire	711310	Promoters of performing arts, sports, and similar events with facilities	71	1.2	0.0	0.0
479680	33005	33	5	Cheshire County, New Hampshire	711510	Independent artists, writers, and performers	71	3.2	2.0	90.4
479681	33005	33	5	Cheshire County, New Hampshire	712110	Museums	71	3.0	0.0	19.6
479682	33005	33	5	Cheshire County, New Hampshire	712120	Historical sites	71	2.0	0.0	0.0
479683	33005	33	5	Cheshire County, New Hampshire	712130	Zoos and botanical gardens	71	1.0	0.0	0.0
479684	33005	33	5	Cheshire County, New Hampshire	712190	Nature parks and other similar institutions	71	1.0	0.0	0.0
479685	33005	33	5	Cheshire County, New Hampshire	713120	Amusement arcades	71	2.8	1.4	60.6
479686	33005	33	5	Cheshire County, New Hampshire	713290	Other gambling industries	71	1.0	0.0	0.0
479687	33005	33	5	Cheshire County, New Hampshire	713910	Golf courses and country clubs	71	6.0	32.0	2043.6
479688	33005	33	5	Cheshire County, New Hampshire	713920	Skiing facilities	71	1.0	0.0	0.0
479689	33005	33	5	Cheshire County, New Hampshire	713930	Marinas	71	1.0	0.0	0.0
479690	33005	33	5	Cheshire County, New Hampshire	713940	Fitness and recreational sports centers	71	8.2	188.2	1847.4
479691	33005	33	5	Cheshire County, New Hampshire	713950	Bowling centers	71	1.4	0.0	0.0
479692	33005	33	5	Cheshire County, New Hampshire	713990	All other amusement and recreation industries	71	9.8	67.0	2156.6
479693	33005	33	5	Cheshire County, New Hampshire	721110	Hotels (except casino hotels) and motels	72	9.2	208.6	4214.4
479694	33005	33	5	Cheshire County, New Hampshire	721191	Bed-and-breakfast inns	72	3.6	26.6	317.2
479695	33005	33	5	Cheshire County, New Hampshire	721199	All other traveler accommodation	72	1.0	0.0	0.0
479696	33005	33	5	Cheshire County, New Hampshire	721211	RV (recreational vehicle) parks and campgrounds	72	2.8	1.2	35.2
479697	33005	33	5	Cheshire County, New Hampshire	721214	Recreational and vacation camps (except campgrounds)	72	3.0	11.4	866.8
479698	33005	33	5	Cheshire County, New Hampshire	722310	Food service contractors	72	18.6	138.6	4312.8
479699	33005	33	5	Cheshire County, New Hampshire	722320	Caterers	72	1.6	0.0	0.0
479700	33005	33	5	Cheshire County, New Hampshire	722330	Mobile food services	72	2.4	1.2	76.4
479701	33005	33	5	Cheshire County, New Hampshire	722410	Drinking places (alcoholic beverages)	72	3.0	51.0	1141.6
479702	33005	33	5	Cheshire County, New Hampshire	722511	Full-service restaurants	72	58.8	1096.8	18618.0
479703	33005	33	5	Cheshire County, New Hampshire	722513	Limited-service restaurants	72	51.0	627.8	9047.0
479704	33005	33	5	Cheshire County, New Hampshire	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0
479705	33005	33	5	Cheshire County, New Hampshire	722515	Snack and nonalcoholic beverage bars	72	18.0	196.2	2964.0
479706	33005	33	5	Cheshire County, New Hampshire	811111	General automotive repair	81	33.8	127.8	5673.0
479707	33005	33	5	Cheshire County, New Hampshire	811112	Automotive exhaust system repair	81	1.0	0.0	0.0
479708	33005	33	5	Cheshire County, New Hampshire	811113	Automotive transmission repair	81	1.4	0.0	0.0
479709	33005	33	5	Cheshire County, New Hampshire	811121	Automotive body, paint, and interior repair and maintenance	81	10.2	56.2	2057.0
479710	33005	33	5	Cheshire County, New Hampshire	811122	Automotive glass replacement shops	81	3.0	8.0	587.2
479711	33005	33	5	Cheshire County, New Hampshire	811191	Automotive oil change and lubrication shops	81	2.0	0.0	0.0
479712	33005	33	5	Cheshire County, New Hampshire	811192	Car washes	81	1.6	0.0	0.0
479713	33005	33	5	Cheshire County, New Hampshire	811198	All other automotive repair and maintenance	81	1.0	0.0	0.0
479714	33005	33	5	Cheshire County, New Hampshire	811212	Computer and office machine repair and maintenance	81	2.0	0.0	0.0
479715	33005	33	5	Cheshire County, New Hampshire	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	5.2	9.6	403.8
479716	33005	33	5	Cheshire County, New Hampshire	811420	Reupholstery and furniture repair	81	1.8	0.0	0.0
479717	33005	33	5	Cheshire County, New Hampshire	811490	Other personal and household goods repair and maintenance	81	1.0	0.0	0.0
479718	33005	33	5	Cheshire County, New Hampshire	812111	Barber shops	81	1.0	0.0	0.0
479719	33005	33	5	Cheshire County, New Hampshire	812112	Beauty salons	81	18.8	131.2	2373.4
479720	33005	33	5	Cheshire County, New Hampshire	812113	Nail salons	81	1.0	0.0	0.0
479721	33005	33	5	Cheshire County, New Hampshire	812191	Diet and weight reducing centers	81	1.0	0.0	0.0
479722	33005	33	5	Cheshire County, New Hampshire	812199	Other personal care services	81	4.8	16.2	265.4
479723	33005	33	5	Cheshire County, New Hampshire	812210	Funeral homes and funeral services	81	4.0	19.4	758.0
479724	33005	33	5	Cheshire County, New Hampshire	812310	Coin-operated laundries and drycleaners	81	4.6	6.4	148.0
479725	33005	33	5	Cheshire County, New Hampshire	812320	Drycleaning and laundry services (except coin-operated)	81	1.0	0.0	0.0
479726	33005	33	5	Cheshire County, New Hampshire	812331	Linen supply	81	1.0	0.0	0.0
479727	33005	33	5	Cheshire County, New Hampshire	812910	Pet care (except veterinary) services	81	6.6	52.4	921.2
479728	33005	33	5	Cheshire County, New Hampshire	812921	Photofinishing laboratories (except one-hour)	81	1.0	0.0	0.0
479729	33005	33	5	Cheshire County, New Hampshire	812990	All other personal services	81	1.0	0.0	0.0
479730	33005	33	5	Cheshire County, New Hampshire	813110	Religious organizations	81	47.0	273.4	4752.2
479731	33005	33	5	Cheshire County, New Hampshire	813211	Grantmaking foundations	81	2.6666666666666665	0.0	0.0
479732	33005	33	5	Cheshire County, New Hampshire	813219	Other grantmaking and giving services	81	1.2	0.0	0.0
479733	33005	33	5	Cheshire County, New Hampshire	813311	Human rights organizations	81	1.0	0.0	0.0
479734	33005	33	5	Cheshire County, New Hampshire	813312	Environment, conservation and wildlife organizations	81	5.2	44.4	1616.2
479735	33005	33	5	Cheshire County, New Hampshire	813319	Other social advocacy organizations	81	1.25	0.0	0.0
479736	33005	33	5	Cheshire County, New Hampshire	813410	Civic and social organizations	81	13.8	61.0	1059.4
479737	33005	33	5	Cheshire County, New Hampshire	813910	Business associations	81	4.0	5.0	259.2
479738	33005	33	5	Cheshire County, New Hampshire	813920	Professional organizations	81	1.0	0.0	0.0
479739	33005	33	5	Cheshire County, New Hampshire	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	1.2	0.0	0.0
479740	33007	33	7	Coos County, New Hampshire	113110	Timber tract operations	11	1.0	0.0	0.0
479741	33007	33	7	Coos County, New Hampshire	113210	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0
479742	33007	33	7	Coos County, New Hampshire	113310	Logging	11	27.2	117.4	4997.4
479743	33007	33	7	Coos County, New Hampshire	212313	Crushed and broken granite mining and quarrying	21	1.0	0.0	0.0
479744	33007	33	7	Coos County, New Hampshire	212321	Construction sand and gravel mining	21	1.0	0.0	0.0
479745	33007	33	7	Coos County, New Hampshire	221111	Hydroelectric power generation	22	3.2	0.0	0.0
479746	33007	33	7	Coos County, New Hampshire	221117	Biomass electric power generation	22	1.0	0.0	0.0
479747	33007	33	7	Coos County, New Hampshire	221122	Electric power distribution	22	4.0	0.0	0.0
479748	33007	33	7	Coos County, New Hampshire	221310	Water supply and irrigation systems	22	1.0	0.0	0.0
479749	33007	33	7	Coos County, New Hampshire	221320	Sewage treatment facilities	22	1.0	0.0	0.0
479750	33007	33	7	Coos County, New Hampshire	236115	New single-family housing construction (except for-sale builders)	23	8.8	13.4	591.0
479751	33007	33	7	Coos County, New Hampshire	236117	New housing for-sale builders	23	1.0	0.0	0.0
479752	33007	33	7	Coos County, New Hampshire	236118	Residential remodelers	23	4.8	3.0	135.2
479753	33007	33	7	Coos County, New Hampshire	236220	Commercial and institutional building construction	23	5.2	40.2	2338.6
479754	33007	33	7	Coos County, New Hampshire	237110	Water and sewer line and related structures construction	23	1.0	0.0	0.0
479755	33007	33	7	Coos County, New Hampshire	237130	Power and communication line and related structures construction	23	2.0	0.0	0.0
479756	33007	33	7	Coos County, New Hampshire	237310	Highway, street, and bridge construction	23	1.4	0.0	0.0
479757	33007	33	7	Coos County, New Hampshire	238110	Poured concrete foundation and structure contractors	23	2.2	0.0	0.0
479758	33007	33	7	Coos County, New Hampshire	238130	Framing contractors	23	1.0	0.0	0.0
479759	33007	33	7	Coos County, New Hampshire	238140	Masonry contractors	23	2.4	0.6	10.8
479760	33007	33	7	Coos County, New Hampshire	238150	Glass and glazing contractors	23	1.0	0.0	0.0
479761	33007	33	7	Coos County, New Hampshire	238190	Other foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
479762	33007	33	7	Coos County, New Hampshire	238210	Electrical contractors and other wiring installation contractors	23	6.4	17.8	1427.4
479763	33007	33	7	Coos County, New Hampshire	238220	Plumbing, heating, and air-conditioning contractors	23	6.8	18.2	908.6
479764	33007	33	7	Coos County, New Hampshire	238310	Drywall and insulation contractors	23	2.0	0.0	0.0
479765	33007	33	7	Coos County, New Hampshire	238320	Painting and wall covering contractors	23	1.0	0.0	0.0
479766	33007	33	7	Coos County, New Hampshire	238330	Flooring contractors	23	1.0	0.0	0.0
479767	33007	33	7	Coos County, New Hampshire	238350	Finish carpentry contractors	23	3.8	4.2	81.8
479768	33007	33	7	Coos County, New Hampshire	238910	Site preparation contractors	23	13.8	23.4	896.6
479769	33007	33	7	Coos County, New Hampshire	238990	All other specialty trade contractors	23	2.0	0.0	0.0
