	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
248001	32007	32	7	Elko County, Nevada	5179	Other telecommunications	51	1.0	0.0	0.0
248002	32007	32	7	Elko County, Nevada	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0
248003	32007	32	7	Elko County, Nevada	5191	Other information services	51	1.0	0.0	0.0
248004	32007	32	7	Elko County, Nevada	5221	Depository credit intermediation	52	14.4	155.6	5330.6
248005	32007	32	7	Elko County, Nevada	5222	Nondepository credit intermediation	52	8.6	26.6	2153.0
248006	32007	32	7	Elko County, Nevada	5223	Activities related to credit intermediation	52	4.2	7.4	300.2
248007	32007	32	7	Elko County, Nevada	5231	Securities and commodity contracts intermediation and brokerage	52	2.4	0.0	0.0
248008	32007	32	7	Elko County, Nevada	5239	Other financial investment activities	52	2.8	2.4	90.6
248009	32007	32	7	Elko County, Nevada	5241	Insurance carriers	52	2.8	8.6	763.2
248010	32007	32	7	Elko County, Nevada	5242	Agencies, brokerages, and other insurance related activities	52	18.6	46.8	2731.4
248011	32007	32	7	Elko County, Nevada	5311	Lessors of real estate	53	18.8	52.2	1618.0
248012	32007	32	7	Elko County, Nevada	5312	Offices of real estate agents and brokers	53	6.8	14.4	491.2
248013	32007	32	7	Elko County, Nevada	5313	Activities related to real estate	53	8.6	52.2	1423.6
248014	32007	32	7	Elko County, Nevada	5321	Automotive equipment rental and leasing	53	2.0	0.0	0.0
248015	32007	32	7	Elko County, Nevada	5322	Consumer goods rental	53	5.2	20.0	601.0
248016	32007	32	7	Elko County, Nevada	5323	General rental centers	53	1.8	0.0	0.0
248017	32007	32	7	Elko County, Nevada	5324	Commercial and industrial machinery and equipment rental and leasing	53	4.2	5.6	666.6
248018	32007	32	7	Elko County, Nevada	5411	Legal services	54	21.4	73.2	4356.0
248019	32007	32	7	Elko County, Nevada	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	15.0	72.0	2130.4
248020	32007	32	7	Elko County, Nevada	5413	Architectural, engineering, and related services	54	31.0	190.4	11959.8
248021	32007	32	7	Elko County, Nevada	5414	Specialized design services	54	1.0	0.0	0.0
248022	32007	32	7	Elko County, Nevada	5415	Computer systems design and related services	54	2.2	0.0	0.0
248023	32007	32	7	Elko County, Nevada	5416	Management, scientific, and technical consulting services	54	15.6	76.8	4156.6
248024	32007	32	7	Elko County, Nevada	5417	Scientific research and development services	54	1.75	0.0	0.0
248025	32007	32	7	Elko County, Nevada	5419	Other professional, scientific, and technical services	54	10.6	62.8	2024.4
248026	32007	32	7	Elko County, Nevada	5511	Management of companies and enterprises	55	1.0	0.0	0.0
248027	32007	32	7	Elko County, Nevada	5611	Office administrative services	56	2.75	0.0	0.0
248028	32007	32	7	Elko County, Nevada	5613	Employment services	56	5.6	483.8	9704.8
248029	32007	32	7	Elko County, Nevada	5614	Business support services	56	1.0	0.0	0.0
248030	32007	32	7	Elko County, Nevada	5615	Travel arrangement and reservation services	56	2.0	0.0	0.0
248031	32007	32	7	Elko County, Nevada	5616	Investigation and security services	56	2.0	0.0	0.0
248032	32007	32	7	Elko County, Nevada	5617	Services to buildings and dwellings	56	24.4	111.6	3264.6
248033	32007	32	7	Elko County, Nevada	5619	Other support services	56	1.0	0.0	0.0
248034	32007	32	7	Elko County, Nevada	5621	Waste collection	56	1.2	0.0	0.0
248035	32007	32	7	Elko County, Nevada	5629	Remediation and other waste management services	56	2.8	12.2	993.0
248036	32007	32	7	Elko County, Nevada	6116	Other schools and instruction	61	4.6	13.8	112.8
248037	32007	32	7	Elko County, Nevada	6211	Offices of physicians	62	33.0	172.8	13775.8
248038	32007	32	7	Elko County, Nevada	6212	Offices of dentists	62	16.6	120.6	5882.2
248039	32007	32	7	Elko County, Nevada	6213	Offices of other health practitioners	62	26.0	139.8	5325.8
248040	32007	32	7	Elko County, Nevada	6214	Outpatient care centers	62	8.0	35.6	2590.2
248041	32007	32	7	Elko County, Nevada	6215	Medical and diagnostic laboratories	62	2.6	4.0	287.6
248042	32007	32	7	Elko County, Nevada	6216	Home health care services	62	5.0	84.6	2544.8
248043	32007	32	7	Elko County, Nevada	6219	Other ambulatory health care services	62	1.8	0.0	0.0
248044	32007	32	7	Elko County, Nevada	6221	General medical and surgical hospitals	62	2.0	0.0	0.0
248045	32007	32	7	Elko County, Nevada	6231	Nursing care facilities (skilled nursing facilities)	62	1.2	0.0	0.0
248046	32007	32	7	Elko County, Nevada	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	2.4	0.0	0.0
248047	32007	32	7	Elko County, Nevada	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	1.0	0.0	0.0
248048	32007	32	7	Elko County, Nevada	6241	Individual and family services	62	10.2	46.8	1342.6
248049	32007	32	7	Elko County, Nevada	6242	Community food and housing, and emergency and other relief services	62	2.6	0.0	0.0
248050	32007	32	7	Elko County, Nevada	6243	Vocational rehabilitation services	62	2.4	35.4	381.2
248051	32007	32	7	Elko County, Nevada	6244	Child day care services	62	10.2	105.0	1612.8
248052	32007	32	7	Elko County, Nevada	7111	Performing arts companies	71	1.0	0.0	0.0
248053	32007	32	7	Elko County, Nevada	7113	Promoters of performing arts, sports, and similar events	71	1.0	0.0	0.0
248054	32007	32	7	Elko County, Nevada	7115	Independent artists, writers, and performers	71	1.0	0.0	0.0
248055	32007	32	7	Elko County, Nevada	7121	Museums, historical sites, and similar institutions	71	2.0	0.0	0.0
248056	32007	32	7	Elko County, Nevada	7132	Gambling industries	71	16.2	311.2	7662.2
248057	32007	32	7	Elko County, Nevada	7139	Other amusement and recreation industries	71	9.6	100.4	1400.2
248058	32007	32	7	Elko County, Nevada	7211	Traveler accommodation	72	42.2	3954.2	100509.0
248059	32007	32	7	Elko County, Nevada	7212	RV (recreational vehicle) parks and recreational camps	72	7.8	26.2	619.6
248060	32007	32	7	Elko County, Nevada	7223	Special food services	72	3.2	1.8	93.4
248061	32007	32	7	Elko County, Nevada	7224	Drinking places (alcoholic beverages)	72	16.0	93.2	1301.2
248062	32007	32	7	Elko County, Nevada	7225	Restaurants and other eating places	72	77.0	1157.6	18291.4
248063	32007	32	7	Elko County, Nevada	8111	Automotive repair and maintenance	81	27.0	177.8	8868.0
248064	32007	32	7	Elko County, Nevada	8112	Electronic and precision equipment repair and maintenance	81	4.8	6.8	548.0
248065	32007	32	7	Elko County, Nevada	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	13.8	66.2	5570.6
248066	32007	32	7	Elko County, Nevada	8114	Personal and household goods repair and maintenance	81	1.2	0.0	0.0
248067	32007	32	7	Elko County, Nevada	8121	Personal care services	81	4.6	10.4	221.6
248068	32007	32	7	Elko County, Nevada	8122	Death care services	81	1.0	0.0	0.0
248069	32007	32	7	Elko County, Nevada	8123	Drycleaning and laundry services	81	4.8	0.0	0.0
248070	32007	32	7	Elko County, Nevada	8129	Other personal services	81	5.2	11.8	335.4
248071	32007	32	7	Elko County, Nevada	8131	Religious organizations	81	16.2	61.6	982.2
248072	32007	32	7	Elko County, Nevada	8133	Social advocacy organizations	81	1.0	0.0	0.0
248073	32007	32	7	Elko County, Nevada	8134	Civic and social organizations	81	1.0	0.0	0.0
248074	32007	32	7	Elko County, Nevada	8139	Business, professional, labor, political, and similar organizations	81	8.8	29.6	1930.0
248075	32009	32	9	Esmeralda County, Nevada	1151	Support activities for crop production	11	1.0	0.0	0.0
248076	32009	32	9	Esmeralda County, Nevada	2122	Metal ore mining	21	1.0	0.0	0.0
248077	32009	32	9	Esmeralda County, Nevada	2123	Nonmetallic mineral mining and quarrying	21	1.0	0.0	0.0
248078	32009	32	9	Esmeralda County, Nevada	2131	Support activities for mining	21	1.0	0.0	0.0
248079	32009	32	9	Esmeralda County, Nevada	2211	Electric power generation, transmission and distribution	22	1.0	0.0	0.0
248080	32009	32	9	Esmeralda County, Nevada	2361	Residential building construction	23	1.0	0.0	0.0
248081	32009	32	9	Esmeralda County, Nevada	2373	Highway, street, and bridge construction	23	1.0	0.0	0.0
248082	32009	32	9	Esmeralda County, Nevada	3111	Animal food manufacturing	31	1.0	0.0	0.0
248083	32009	32	9	Esmeralda County, Nevada	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
248084	32009	32	9	Esmeralda County, Nevada	4238	Machinery, equipment, and supplies merchant wholesalers	42	1.0	0.0	0.0
248085	32009	32	9	Esmeralda County, Nevada	4451	Grocery stores	44	1.0	0.0	0.0
248086	32009	32	9	Esmeralda County, Nevada	4884	Support activities for road transportation	48	1.0	0.0	0.0
248087	32009	32	9	Esmeralda County, Nevada	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0
248088	32009	32	9	Esmeralda County, Nevada	7224	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0
248089	32009	32	9	Esmeralda County, Nevada	7225	Restaurants and other eating places	72	1.0	0.0	0.0
248090	32009	32	9	Esmeralda County, Nevada	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.2	0.0	0.0
248091	32011	32	11	Eureka County, Nevada	1151	Support activities for crop production	11	1.0	0.0	0.0
248092	32011	32	11	Eureka County, Nevada	2111	Oil and gas extraction	21	1.0	0.0	0.0
248093	32011	32	11	Eureka County, Nevada	2122	Metal ore mining	21	4.4	0.0	0.0
248094	32011	32	11	Eureka County, Nevada	2123	Nonmetallic mineral mining and quarrying	21	1.4	0.0	0.0
248095	32011	32	11	Eureka County, Nevada	2131	Support activities for mining	21	2.0	0.0	0.0
248096	32011	32	11	Eureka County, Nevada	2211	Electric power generation, transmission and distribution	22	2.0	0.0	0.0
248097	32011	32	11	Eureka County, Nevada	2362	Nonresidential building construction	23	1.0	0.0	0.0
248098	32011	32	11	Eureka County, Nevada	2381	Foundation, structure, and building exterior contractors	23	1.0	0.0	0.0
248099	32011	32	11	Eureka County, Nevada	2389	Other specialty trade contractors	23	1.8	0.0	0.0
248100	32011	32	11	Eureka County, Nevada	3219	Other wood product manufacturing	32	1.0	0.0	0.0
248101	32011	32	11	Eureka County, Nevada	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	1.0	0.0	0.0
248102	32011	32	11	Eureka County, Nevada	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
248103	32011	32	11	Eureka County, Nevada	4244	Grocery and related product merchant wholesalers	42	1.0	0.0	0.0
248104	32011	32	11	Eureka County, Nevada	4413	Automotive parts, accessories, and tire stores	44	1.0	0.0	0.0
248105	32011	32	11	Eureka County, Nevada	4451	Grocery stores	44	2.0	0.0	0.0
248106	32011	32	11	Eureka County, Nevada	4471	Gasoline stations	44	2.0	1.6	67.8
248107	32011	32	11	Eureka County, Nevada	4543	Direct selling establishments	45	1.0	0.0	0.0
248108	32011	32	11	Eureka County, Nevada	4841	General freight trucking	48	1.0	0.0	0.0
248109	32011	32	11	Eureka County, Nevada	4842	Specialized freight trucking	48	1.6	0.0	0.0
248110	32011	32	11	Eureka County, Nevada	5171	Wired telecommunications carriers	51	1.0	0.0	0.0
248111	32011	32	11	Eureka County, Nevada	5221	Depository credit intermediation	52	1.0	0.0	0.0
248112	32011	32	11	Eureka County, Nevada	5413	Architectural, engineering, and related services	54	1.0	0.0	0.0
248113	32011	32	11	Eureka County, Nevada	5416	Management, scientific, and technical consulting services	54	1.0	0.0	0.0
248114	32011	32	11	Eureka County, Nevada	5419	Other professional, scientific, and technical services	54	2.6	0.6	19.4
248115	32011	32	11	Eureka County, Nevada	5611	Office administrative services	56	1.0	0.0	0.0
248116	32011	32	11	Eureka County, Nevada	5617	Services to buildings and dwellings	56	1.4	0.0	0.0
248117	32011	32	11	Eureka County, Nevada	5629	Remediation and other waste management services	56	1.0	0.0	0.0
248118	32011	32	11	Eureka County, Nevada	6212	Offices of dentists	62	1.0	0.0	0.0
248119	32011	32	11	Eureka County, Nevada	6214	Outpatient care centers	62	1.4	0.0	0.0
248120	32011	32	11	Eureka County, Nevada	7211	Traveler accommodation	72	1.4	0.0	0.0
248121	32011	32	11	Eureka County, Nevada	7225	Restaurants and other eating places	72	3.8	5.4	153.4
248122	32011	32	11	Eureka County, Nevada	8111	Automotive repair and maintenance	81	1.0	0.0	0.0
248123	32011	32	11	Eureka County, Nevada	8131	Religious organizations	81	1.0	0.0	0.0
248124	32011	32	11	Eureka County, Nevada	8134	Civic and social organizations	81	1.0	0.0	0.0
248125	32013	32	13	Humboldt County, Nevada	1151	Support activities for crop production	11	1.2	0.0	0.0
248126	32013	32	13	Humboldt County, Nevada	2121	Coal mining	21	1.0	0.0	0.0
248127	32013	32	13	Humboldt County, Nevada	2122	Metal ore mining	21	9.6	2051.0	188130.8
248128	32013	32	13	Humboldt County, Nevada	2123	Nonmetallic mineral mining and quarrying	21	1.8	0.0	0.0
248129	32013	32	13	Humboldt County, Nevada	2131	Support activities for mining	21	8.6	100.4	8232.0
248130	32013	32	13	Humboldt County, Nevada	2211	Electric power generation, transmission and distribution	22	3.4	0.0	0.0
248131	32013	32	13	Humboldt County, Nevada	2212	Natural gas distribution	22	1.0	0.0	0.0
248132	32013	32	13	Humboldt County, Nevada	2361	Residential building construction	23	8.0	10.2	991.4
248133	32013	32	13	Humboldt County, Nevada	2362	Nonresidential building construction	23	4.6	24.4	2501.4
248134	32013	32	13	Humboldt County, Nevada	2371	Utility system construction	23	3.4	10.4	555.8
248135	32013	32	13	Humboldt County, Nevada	2372	Land subdivision	23	1.0	0.0	0.0
248136	32013	32	13	Humboldt County, Nevada	2381	Foundation, structure, and building exterior contractors	23	2.6	5.0	254.0
248137	32013	32	13	Humboldt County, Nevada	2382	Building equipment contractors	23	6.6	33.8	1673.2
248138	32013	32	13	Humboldt County, Nevada	2383	Building finishing contractors	23	1.0	0.0	0.0
248139	32013	32	13	Humboldt County, Nevada	2389	Other specialty trade contractors	23	5.8	24.2	2010.0
248140	32013	32	13	Humboldt County, Nevada	3114	Fruit and vegetable preserving and specialty food manufacturing	31	1.0	0.0	0.0
248141	32013	32	13	Humboldt County, Nevada	3118	Bakeries and tortilla manufacturing	31	1.0	0.0	0.0
248142	32013	32	13	Humboldt County, Nevada	3119	Other food manufacturing	31	1.0	0.0	0.0
248143	32013	32	13	Humboldt County, Nevada	3149	Other textile product mills	31	1.0	0.0	0.0
248144	32013	32	13	Humboldt County, Nevada	3231	Printing and related support activities	32	1.2	0.0	0.0
248145	32013	32	13	Humboldt County, Nevada	3251	Basic chemical manufacturing	32	1.3333333333333333	0.0	0.0
248146	32013	32	13	Humboldt County, Nevada	3259	Other chemical product and preparation manufacturing	32	1.0	0.0	0.0
248147	32013	32	13	Humboldt County, Nevada	3261	Plastics product manufacturing	32	1.0	0.0	0.0
248148	32013	32	13	Humboldt County, Nevada	3273	Cement and concrete product manufacturing	32	2.4	0.0	185.6
248149	32013	32	13	Humboldt County, Nevada	3323	Architectural and structural metals manufacturing	33	2.8	0.0	0.0
248150	32013	32	13	Humboldt County, Nevada	3331	Agriculture, construction, and mining machinery manufacturing	33	1.0	0.0	0.0
248151	32013	32	13	Humboldt County, Nevada	3399	Other miscellaneous manufacturing	33	1.0	0.0	0.0
248152	32013	32	13	Humboldt County, Nevada	4233	Lumber and other construction materials merchant wholesalers	42	1.0	0.0	0.0
248153	32013	32	13	Humboldt County, Nevada	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	3.0	6.6	423.0
248154	32013	32	13	Humboldt County, Nevada	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	1.8	0.0	0.0
248155	32013	32	13	Humboldt County, Nevada	4238	Machinery, equipment, and supplies merchant wholesalers	42	6.0	66.8	5566.2
248156	32013	32	13	Humboldt County, Nevada	4239	Miscellaneous durable goods merchant wholesalers	42	1.0	0.0	0.0
248157	32013	32	13	Humboldt County, Nevada	4242	Drugs and druggists' sundries merchant wholesalers	42	1.75	0.0	0.0
248158	32013	32	13	Humboldt County, Nevada	4244	Grocery and related product merchant wholesalers	42	1.8	0.0	0.0
248159	32013	32	13	Humboldt County, Nevada	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
248160	32013	32	13	Humboldt County, Nevada	4247	Petroleum and petroleum products merchant wholesalers	42	1.0	0.0	0.0
248161	32013	32	13	Humboldt County, Nevada	4249	Miscellaneous nondurable goods merchant wholesalers	42	1.0	0.0	0.0
248162	32013	32	13	Humboldt County, Nevada	4251	Wholesale electronic markets and agents and brokers	42	1.2	0.0	0.0
248163	32013	32	13	Humboldt County, Nevada	4411	Automobile dealers	44	2.4	21.4	905.4
248164	32013	32	13	Humboldt County, Nevada	4412	Other motor vehicle dealers	44	1.0	0.0	0.0
248165	32013	32	13	Humboldt County, Nevada	4413	Automotive parts, accessories, and tire stores	44	8.6	91.4	2732.2
248166	32013	32	13	Humboldt County, Nevada	4421	Furniture stores	44	2.0	0.0	0.0
248167	32013	32	13	Humboldt County, Nevada	4422	Home furnishings stores	44	2.6	0.0	0.0
