	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
451588	30017	30	17	Custer County, Montana	238990	All other specialty trade contractors	23	2.0	1.4	55.6
451589	30017	30	17	Custer County, Montana	311119	Other animal food manufacturing	31	1.0	0.0	0.0
451590	30017	30	17	Custer County, Montana	311224	Soybean and other oilseed processing	31	1.0	0.0	0.0
451591	30017	30	17	Custer County, Montana	311611	Animal (except poultry) slaughtering	31	2.0	0.0	0.0
451592	30017	30	17	Custer County, Montana	311612	Meat processed from carcasses	31	1.0	0.0	0.0
451593	30017	30	17	Custer County, Montana	311999	All other miscellaneous food manufacturing	31	1.0	0.0	0.0
451594	30017	30	17	Custer County, Montana	312113	Ice manufacturing	31	1.0	0.0	0.0
451595	30017	30	17	Custer County, Montana	312130	Wineries	31	1.0	0.0	0.0
451596	30017	30	17	Custer County, Montana	316210	Footwear manufacturing	31	1.0	0.0	0.0
451597	30017	30	17	Custer County, Montana	321992	Prefabricated wood building manufacturing	32	1.0	0.0	0.0
451598	30017	30	17	Custer County, Montana	326113	Unlaminated plastics film and sheet (except packaging) manufacturing	32	1.0	0.0	0.0
451599	30017	30	17	Custer County, Montana	327212	Other pressed and blown glass and glassware manufacturing	32	1.0	0.0	0.0
451600	30017	30	17	Custer County, Montana	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0
451601	30017	30	17	Custer County, Montana	332313	Plate work manufacturing	33	1.2	0.0	0.0
451602	30017	30	17	Custer County, Montana	332710	Machine shops	33	1.0	0.0	0.0
451603	30017	30	17	Custer County, Montana	332999	All other miscellaneous fabricated metal product manufacturing	33	1.0	0.0	0.0
451604	30017	30	17	Custer County, Montana	333111	Farm machinery and equipment manufacturing	33	1.0	0.0	0.0
451605	30017	30	17	Custer County, Montana	337110	Wood kitchen cabinet and countertop manufacturing	33	1.0	0.0	0.0
451606	30017	30	17	Custer County, Montana	339910	Jewelry and silverware manufacturing	33	1.0	0.0	0.0
451607	30017	30	17	Custer County, Montana	339999	All other miscellaneous manufacturing	33	1.0	0.0	0.0
451608	30017	30	17	Custer County, Montana	423120	Motor vehicle supplies and new parts merchant wholesalers	42	2.0	0.0	0.0
451609	30017	30	17	Custer County, Montana	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	1.0	0.0	0.0
451610	30017	30	17	Custer County, Montana	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	1.0	0.0	0.0
451611	30017	30	17	Custer County, Montana	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	1.0	0.0	0.0
451612	30017	30	17	Custer County, Montana	423820	Farm and garden machinery and equipment merchant wholesalers	42	1.6	0.0	0.0
451613	30017	30	17	Custer County, Montana	423830	Industrial machinery and equipment merchant wholesalers	42	1.0	0.0	0.0
451614	30017	30	17	Custer County, Montana	423850	Service establishment equipment and supplies merchant wholesalers	42	1.0	0.0	0.0
451615	30017	30	17	Custer County, Montana	423910	Sporting and recreational goods and supplies merchant wholesalers	42	1.0	0.0	0.0
451616	30017	30	17	Custer County, Montana	423930	Recyclable material merchant wholesalers	42	1.4	0.0	0.0
451617	30017	30	17	Custer County, Montana	424130	Industrial and personal service paper merchant wholesalers	42	1.0	0.0	0.0
451618	30017	30	17	Custer County, Montana	424450	Confectionery merchant wholesalers	42	1.0	0.0	0.0
451619	30017	30	17	Custer County, Montana	424460	Fish and seafood merchant wholesalers	42	1.0	0.0	0.0
451620	30017	30	17	Custer County, Montana	424490	Other grocery and related products merchant wholesalers	42	1.8	6.6	213.2
451621	30017	30	17	Custer County, Montana	424510	Grain and field bean merchant wholesalers	42	2.0	0.0	0.0
451622	30017	30	17	Custer County, Montana	424610	Plastics materials and basic forms and shapes merchant wholesalers	42	1.0	0.0	0.0
451623	30017	30	17	Custer County, Montana	424690	Other chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
451624	30017	30	17	Custer County, Montana	424710	Petroleum bulk stations and terminals 	42	1.4	0.0	0.0
451625	30017	30	17	Custer County, Montana	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	1.2	0.0	0.0
451626	30017	30	17	Custer County, Montana	424810	Beer and ale merchant wholesalers	42	1.0	0.0	0.0
451627	30017	30	17	Custer County, Montana	424910	Farm supplies merchant wholesalers	42	2.0	4.2	118.0
451628	30017	30	17	Custer County, Montana	424940	Tobacco and tobacco product merchant wholesalers	42	1.0	0.0	0.0
451629	30017	30	17	Custer County, Montana	425110	Business to business electronic markets	42	1.0	0.0	0.0
451630	30017	30	17	Custer County, Montana	425120	Wholesale trade agents and brokers	42	1.2	0.0	0.0
451631	30017	30	17	Custer County, Montana	441110	New car dealers	44	3.0	91.6	4672.4
451632	30017	30	17	Custer County, Montana	441120	Used car dealers	44	1.0	0.0	0.0
451633	30017	30	17	Custer County, Montana	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	1.0	0.0	0.0
451634	30017	30	17	Custer County, Montana	441310	Automotive parts and accessories stores	44	2.2	0.0	0.0
451635	30017	30	17	Custer County, Montana	441320	Tire dealers	44	1.8	0.0	0.0
451636	30017	30	17	Custer County, Montana	442110	Furniture stores	44	2.0	0.0	0.0
451637	30017	30	17	Custer County, Montana	442210	Floor covering stores	44	1.0	0.0	0.0
451638	30017	30	17	Custer County, Montana	442299	All other home furnishings stores	44	1.2	0.0	0.0
451639	30017	30	17	Custer County, Montana	443141	Household appliance stores	44	1.0	0.0	0.0
451640	30017	30	17	Custer County, Montana	443142	Electronics stores	44	2.0	0.0	0.0
451641	30017	30	17	Custer County, Montana	444120	Paint and wallpaper stores	44	1.0	0.0	0.0
451642	30017	30	17	Custer County, Montana	444130	Hardware stores	44	2.0	0.0	0.0
451643	30017	30	17	Custer County, Montana	444190	Other building material dealers	44	3.6	12.6	597.0
451644	30017	30	17	Custer County, Montana	444220	Nursery, garden center, and farm supply stores	44	1.8	0.0	0.0
451645	30017	30	17	Custer County, Montana	445110	Supermarkets and other grocery (except convenience) stores	44	2.6	0.0	0.0
451646	30017	30	17	Custer County, Montana	445291	Baked goods stores	44	1.0	0.0	0.0
451647	30017	30	17	Custer County, Montana	445310	Beer, wine, and liquor stores	44	1.0	0.0	0.0
451648	30017	30	17	Custer County, Montana	446110	Pharmacies and drug stores	44	1.0	0.0	0.0
451649	30017	30	17	Custer County, Montana	446191	Food (health) supplement stores	44	1.25	0.0	0.0
451650	30017	30	17	Custer County, Montana	447110	Gasoline stations with convenience stores	44	3.8	13.2	508.8
451651	30017	30	17	Custer County, Montana	447190	Other gasoline stations	44	2.0	0.0	0.0
451652	30017	30	17	Custer County, Montana	448120	Women's clothing stores	44	1.8	0.0	0.0
451653	30017	30	17	Custer County, Montana	448140	Family clothing stores	44	1.8	3.0	40.0
451654	30017	30	17	Custer County, Montana	448190	Other clothing stores	44	1.0	0.0	0.0
451655	30017	30	17	Custer County, Montana	448310	Jewelry stores	44	2.6	3.4	87.8
451656	30017	30	17	Custer County, Montana	451110	Sporting goods stores	45	1.6	0.0	0.0
451657	30017	30	17	Custer County, Montana	451120	Hobby, toy, and game stores	45	1.0	0.0	0.0
451658	30017	30	17	Custer County, Montana	452910	Warehouse clubs and supercenters	45	1.0	0.0	0.0
451659	30017	30	17	Custer County, Montana	452990	All other general merchandise stores	45	1.6	0.0	0.0
451660	30017	30	17	Custer County, Montana	453110	Florists	45	2.0	0.0	0.0
451661	30017	30	17	Custer County, Montana	453210	Office supplies and stationery stores	45	1.0	0.0	0.0
451662	30017	30	17	Custer County, Montana	453220	Gift, novelty, and souvenir stores	45	1.8	0.0	23.4
451663	30017	30	17	Custer County, Montana	453310	Used merchandise stores	45	1.0	0.0	0.0
451664	30017	30	17	Custer County, Montana	453991	Tobacco stores	45	1.0	0.0	0.0
451665	30017	30	17	Custer County, Montana	454111	Electronic shopping	45	1.0	0.0	0.0
451666	30017	30	17	Custer County, Montana	454390	Other direct selling establishments	45	2.4	0.0	0.0
451667	30017	30	17	Custer County, Montana	481211	Nonscheduled chartered passenger air transportation	48	1.0	0.0	0.0
451668	30017	30	17	Custer County, Montana	484110	General freight trucking, local	48	4.2	0.0	133.8
451669	30017	30	17	Custer County, Montana	484121	General freight trucking, long-distance, truckload	48	1.6	0.0	0.0
451670	30017	30	17	Custer County, Montana	484122	General freight trucking, long-distance, less than truckload	48	1.6666666666666667	0.0	0.0
451671	30017	30	17	Custer County, Montana	484220	Specialized freight (except used goods) trucking, local	48	7.2	28.8	1958.8
451672	30017	30	17	Custer County, Montana	484230	Specialized freight (except used goods) trucking, long-distance	48	6.6	12.8	736.2
451673	30017	30	17	Custer County, Montana	485310	Taxi service	48	1.2	0.0	0.0
451674	30017	30	17	Custer County, Montana	485410	School and employee bus transportation	48	2.0	0.0	0.0
451675	30017	30	17	Custer County, Montana	488210	Support activities for rail transportation	48	1.2	0.0	0.0
451676	30017	30	17	Custer County, Montana	488999	All other support activities for transportation	48	1.0	0.0	0.0
451677	30017	30	17	Custer County, Montana	492110	Couriers and express delivery services	49	4.0	13.2	645.0
451678	30017	30	17	Custer County, Montana	492210	Local messengers and local delivery	49	2.0	0.0	0.0
451679	30017	30	17	Custer County, Montana	511110	Newspaper publishers	51	1.4	0.0	0.0
451680	30017	30	17	Custer County, Montana	512110	Motion picture and video production	51	1.0	0.0	0.0
451681	30017	30	17	Custer County, Montana	515112	Radio stations	51	1.0	0.0	0.0
451682	30017	30	17	Custer County, Montana	517110	Wired telecommunications carriers	51	2.8	0.0	0.0
451683	30017	30	17	Custer County, Montana	519130	Internet publishing and broadcasting and web search portals	51	1.0	0.0	0.0
451684	30017	30	17	Custer County, Montana	522110	Commercial banking	52	5.0	0.0	0.0
451685	30017	30	17	Custer County, Montana	522130	Credit unions	52	2.0	0.0	0.0
451686	30017	30	17	Custer County, Montana	522298	All other nondepository credit intermediation	52	2.0	0.0	0.0
451687	30017	30	17	Custer County, Montana	523120	Securities brokerage	52	3.8	3.2	352.2
451688	30017	30	17	Custer County, Montana	523910	Miscellaneous intermediation	52	1.0	0.0	0.0
451689	30017	30	17	Custer County, Montana	524126	Direct property and casualty insurance carriers	52	1.2	0.0	0.0
451690	30017	30	17	Custer County, Montana	524210	Insurance agencies and brokerages	52	13.6	30.6	1679.6
451691	30017	30	17	Custer County, Montana	524291	Claims adjusting	52	1.0	0.0	0.0
451692	30017	30	17	Custer County, Montana	531110	Lessors of residential buildings and dwellings	53	3.6	5.8	80.8
451693	30017	30	17	Custer County, Montana	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	3.4	2.8	48.0
451694	30017	30	17	Custer County, Montana	531130	Lessors of miniwarehouses and self-storage units	53	1.0	0.0	0.0
451695	30017	30	17	Custer County, Montana	531190	Lessors of other real estate property	53	1.0	0.0	0.0
451696	30017	30	17	Custer County, Montana	531210	Offices of real estate agents and brokers	53	2.4	2.6	58.4
451697	30017	30	17	Custer County, Montana	531311	Residential property managers	53	1.0	0.0	0.0
451698	30017	30	17	Custer County, Montana	531312	Nonresidential property managers	53	1.0	0.0	0.0
451699	30017	30	17	Custer County, Montana	531320	Offices of real estate appraisers	53	2.0	0.0	0.0
451700	30017	30	17	Custer County, Montana	531390	Other activities related to real estate	53	1.0	0.0	0.0
451701	30017	30	17	Custer County, Montana	532210	Consumer electronics and appliances rental	53	1.0	0.0	0.0
451702	30017	30	17	Custer County, Montana	532291	Home health equipment rental	53	2.0	0.0	0.0
451703	30017	30	17	Custer County, Montana	532310	General rental centers	53	1.0	0.0	0.0
451704	30017	30	17	Custer County, Montana	541110	Offices of lawyers	54	6.6	9.8	646.4
451705	30017	30	17	Custer County, Montana	541191	Title abstract and settlement offices	54	1.0	0.0	0.0
451706	30017	30	17	Custer County, Montana	541211	Offices of certified public accountants	54	4.0	23.0	814.6
451707	30017	30	17	Custer County, Montana	541213	Tax preparation services	54	1.0	0.0	0.0
451708	30017	30	17	Custer County, Montana	541219	Other accounting services	54	3.0	4.6	92.2
451709	30017	30	17	Custer County, Montana	541310	Architectural services	54	1.0	0.0	0.0
451710	30017	30	17	Custer County, Montana	541330	Engineering services	54	1.2	0.0	0.0
451711	30017	30	17	Custer County, Montana	541430	Graphic design services	54	1.0	0.0	0.0
451712	30017	30	17	Custer County, Montana	541512	Computer systems design services	54	1.0	0.0	0.0
451713	30017	30	17	Custer County, Montana	541611	Administrative management and general management consulting services	54	1.8	1.0	127.0
451714	30017	30	17	Custer County, Montana	541614	Process, physical distribution, and logistics consulting services	54	1.0	0.0	0.0
451715	30017	30	17	Custer County, Montana	541618	Other management consulting services	54	1.0	0.0	0.0
451716	30017	30	17	Custer County, Montana	541690	Other scientific and technical consulting services	54	4.0	2.25	144.0
451717	30017	30	17	Custer County, Montana	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	1.0	0.0	0.0
451718	30017	30	17	Custer County, Montana	541870	Advertising material distribution services	54	1.0	0.0	0.0
451719	30017	30	17	Custer County, Montana	541890	Other services related to advertising	54	1.8	0.0	0.0
451720	30017	30	17	Custer County, Montana	541921	Photography studios, portrait	54	1.0	0.0	0.0
451721	30017	30	17	Custer County, Montana	541940	Veterinary services	54	2.2	0.0	91.4
451722	30017	30	17	Custer County, Montana	541990	All other professional, scientific, and technical services	54	1.0	0.0	0.0
451723	30017	30	17	Custer County, Montana	551111	Offices of bank holding companies	55	1.0	0.0	0.0
451724	30017	30	17	Custer County, Montana	551114	Corporate, subsidiary, and regional managing offices	55	1.0	0.0	0.0
451725	30017	30	17	Custer County, Montana	561110	Office administrative services	56	1.2	0.0	0.0
451726	30017	30	17	Custer County, Montana	561330	Professional employer organizations	56	1.0	0.0	0.0
451727	30017	30	17	Custer County, Montana	561422	Telemarketing bureaus and other contact centers	56	1.0	0.0	0.0
451728	30017	30	17	Custer County, Montana	561720	Janitorial services	56	3.6	11.8	169.6
451729	30017	30	17	Custer County, Montana	561730	Landscaping services	56	2.4	2.2	47.0
451730	30017	30	17	Custer County, Montana	561740	Carpet and upholstery cleaning services	56	1.0	0.0	0.0
451731	30017	30	17	Custer County, Montana	561920	Convention and trade show organizers	56	1.0	0.0	0.0
451732	30017	30	17	Custer County, Montana	561990	All other support services	56	1.0	0.0	0.0
451733	30017	30	17	Custer County, Montana	562111	Solid waste collection	56	1.0	0.0	0.0
451734	30017	30	17	Custer County, Montana	562212	Solid waste landfill	56	1.0	0.0	0.0
451735	30017	30	17	Custer County, Montana	562991	Septic tank and related services	56	1.0	0.0	0.0
451736	30017	30	17	Custer County, Montana	611110	Elementary and secondary schools	61	1.0	0.0	0.0
451737	30017	30	17	Custer County, Montana	611610	Fine arts schools	61	1.0	0.0	0.0
451738	30017	30	17	Custer County, Montana	611620	Sports and recreation instruction	61	1.6	0.0	0.0
451739	30017	30	17	Custer County, Montana	621111	Offices of physicians (except mental health specialists)	62	6.8	90.8	6317.8
451740	30017	30	17	Custer County, Montana	621112	Offices of physicians, mental health specialists	62	1.0	0.0	0.0
