	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
252955	34009	34	9	Cape May County, New Jersey	7224	Drinking places (alcoholic beverages)	72	26.4	146.8	6376.0
252956	34009	34	9	Cape May County, New Jersey	7225	Restaurants and other eating places	72	584.8	2942.4	110870.4
252957	34009	34	9	Cape May County, New Jersey	8111	Automotive repair and maintenance	81	55.2	199.2	7451.0
252958	34009	34	9	Cape May County, New Jersey	8112	Electronic and precision equipment repair and maintenance	81	3.2	2.0	208.6
252959	34009	34	9	Cape May County, New Jersey	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	6.8	19.4	835.2
252960	34009	34	9	Cape May County, New Jersey	8114	Personal and household goods repair and maintenance	81	14.2	20.2	1217.8
252961	34009	34	9	Cape May County, New Jersey	8121	Personal care services	81	95.2	424.0	7388.4
252962	34009	34	9	Cape May County, New Jersey	8122	Death care services	81	7.8	31.8	1322.8
252963	34009	34	9	Cape May County, New Jersey	8123	Drycleaning and laundry services	81	10.8	36.2	872.8
252964	34009	34	9	Cape May County, New Jersey	8129	Other personal services	81	12.6	18.0	591.2
252965	34009	34	9	Cape May County, New Jersey	8131	Religious organizations	81	65.4	431.8	8762.8
252966	34009	34	9	Cape May County, New Jersey	8132	Grantmaking and giving services	81	3.2	7.0	132.2
252967	34009	34	9	Cape May County, New Jersey	8133	Social advocacy organizations	81	5.2	0.0	0.0
252968	34009	34	9	Cape May County, New Jersey	8134	Civic and social organizations	81	7.2	50.0	1393.8
252969	34009	34	9	Cape May County, New Jersey	8139	Business, professional, labor, political, and similar organizations	81	91.6	193.2	6886.8
252970	34011	34	11	Cumberland County, New Jersey	1141	Fishing	11	5.6	24.6	1155.8
252971	34011	34	11	Cumberland County, New Jersey	1151	Support activities for crop production	11	3.0	0.6	300.6
252972	34011	34	11	Cumberland County, New Jersey	1152	Support activities for animal production	11	1.0	0.0	0.0
252973	34011	34	11	Cumberland County, New Jersey	2123	Nonmetallic mineral mining and quarrying	21	7.0	65.4	6187.8
252974	34011	34	11	Cumberland County, New Jersey	2211	Electric power generation, transmission and distribution	22	4.0	0.0	0.0
252975	34011	34	11	Cumberland County, New Jersey	2212	Natural gas distribution	22	1.0	0.0	0.0
252976	34011	34	11	Cumberland County, New Jersey	2213	Water, sewage and other systems	22	1.0	0.0	0.0
252977	34011	34	11	Cumberland County, New Jersey	2361	Residential building construction	23	55.2	165.6	5465.2
252978	34011	34	11	Cumberland County, New Jersey	2362	Nonresidential building construction	23	17.2	114.2	7386.6
252979	34011	34	11	Cumberland County, New Jersey	2371	Utility system construction	23	5.4	72.2	5545.2
252980	34011	34	11	Cumberland County, New Jersey	2372	Land subdivision	23	1.0	0.0	0.0
252981	34011	34	11	Cumberland County, New Jersey	2373	Highway, street, and bridge construction	23	4.4	0.0	0.0
252982	34011	34	11	Cumberland County, New Jersey	2381	Foundation, structure, and building exterior contractors	23	39.4	308.8	16895.8
252983	34011	34	11	Cumberland County, New Jersey	2382	Building equipment contractors	23	68.0	724.8	53754.0
252984	34011	34	11	Cumberland County, New Jersey	2383	Building finishing contractors	23	38.0	76.2	4421.0
252985	34011	34	11	Cumberland County, New Jersey	2389	Other specialty trade contractors	23	27.4	133.4	6935.8
252986	34011	34	11	Cumberland County, New Jersey	3114	Fruit and vegetable preserving and specialty food manufacturing	31	8.0	1391.0	71193.8
252987	34011	34	11	Cumberland County, New Jersey	3115	Dairy product manufacturing	31	3.4	0.0	0.0
252988	34011	34	11	Cumberland County, New Jersey	3116	Animal slaughtering and processing	31	1.2	0.0	0.0
252989	34011	34	11	Cumberland County, New Jersey	3117	Seafood product preparation and packaging	31	4.6	287.0	8977.4
252990	34011	34	11	Cumberland County, New Jersey	3118	Bakeries and tortilla manufacturing	31	6.0	63.4	4714.2
252991	34011	34	11	Cumberland County, New Jersey	3119	Other food manufacturing	31	2.8	0.0	0.0
252992	34011	34	11	Cumberland County, New Jersey	3121	Beverage manufacturing	31	1.8	1.0	48.2
252993	34011	34	11	Cumberland County, New Jersey	3132	Fabric mills	31	1.0	0.0	0.0
252994	34011	34	11	Cumberland County, New Jersey	3133	Textile and fabric finishing and fabric coating mills	31	1.0	0.0	0.0
252995	34011	34	11	Cumberland County, New Jersey	3141	Textile furnishings mills	31	1.0	0.0	0.0
252996	34011	34	11	Cumberland County, New Jersey	3149	Other textile product mills	31	2.4	0.0	0.0
252997	34011	34	11	Cumberland County, New Jersey	3152	Cut and sew apparel manufacturing	31	3.2	70.2	2150.4
252998	34011	34	11	Cumberland County, New Jersey	3212	Veneer, plywood, and engineered wood product manufacturing	32	1.0	0.0	0.0
252999	34011	34	11	Cumberland County, New Jersey	3219	Other wood product manufacturing	32	4.0	29.2	1371.4
253000	34011	34	11	Cumberland County, New Jersey	3222	Converted paper product manufacturing	32	7.0	360.8	12584.6
253001	34011	34	11	Cumberland County, New Jersey	3231	Printing and related support activities	32	12.0	147.4	5841.0
253002	34011	34	11	Cumberland County, New Jersey	3241	Petroleum and coal products manufacturing	32	1.0	0.0	0.0
253003	34011	34	11	Cumberland County, New Jersey	3251	Basic chemical manufacturing	32	1.0	0.0	0.0
253004	34011	34	11	Cumberland County, New Jersey	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	2.0	0.0	0.0
253005	34011	34	11	Cumberland County, New Jersey	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	2.4	0.0	0.0
253006	34011	34	11	Cumberland County, New Jersey	3254	Pharmaceutical and medicine manufacturing	32	3.0	0.0	0.0
253007	34011	34	11	Cumberland County, New Jersey	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	1.0	0.0	0.0
253008	34011	34	11	Cumberland County, New Jersey	3259	Other chemical product and preparation manufacturing	32	1.2	0.0	0.0
253009	34011	34	11	Cumberland County, New Jersey	3261	Plastics product manufacturing	32	8.4	427.4	18563.0
253010	34011	34	11	Cumberland County, New Jersey	3262	Rubber product manufacturing	32	1.2	0.0	0.0
253011	34011	34	11	Cumberland County, New Jersey	3272	Glass and glass product manufacturing	32	24.0	2579.0	145078.4
253012	34011	34	11	Cumberland County, New Jersey	3273	Cement and concrete product manufacturing	32	5.4	27.4	1119.8
253013	34011	34	11	Cumberland County, New Jersey	3311	Iron and steel mills and ferroalloy manufacturing	33	1.0	0.0	0.0
253014	34011	34	11	Cumberland County, New Jersey	3314	Nonferrous metal (except aluminum) production and processing	33	1.0	0.0	0.0
253015	34011	34	11	Cumberland County, New Jersey	3322	Cutlery and handtool manufacturing	33	1.0	0.0	0.0
253016	34011	34	11	Cumberland County, New Jersey	3323	Architectural and structural metals manufacturing	33	6.4	148.2	6612.6
253017	34011	34	11	Cumberland County, New Jersey	3326	Spring and wire product manufacturing	33	1.0	0.0	0.0
253018	34011	34	11	Cumberland County, New Jersey	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	8.4	101.2	5420.6
253019	34011	34	11	Cumberland County, New Jersey	3328	Coating, engraving, heat treating, and allied activities	33	2.0	0.0	0.0
253020	34011	34	11	Cumberland County, New Jersey	3329	Other fabricated metal product manufacturing	33	1.6	0.0	0.0
253021	34011	34	11	Cumberland County, New Jersey	3332	Industrial machinery manufacturing	33	2.6	0.0	0.0
253022	34011	34	11	Cumberland County, New Jersey	3333	Commercial and service industry machinery manufacturing	33	1.2	0.0	0.0
253023	34011	34	11	Cumberland County, New Jersey	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	1.0	0.0	0.0
253024	34011	34	11	Cumberland County, New Jersey	3335	Metalworking machinery manufacturing	33	1.2	0.0	0.0
253025	34011	34	11	Cumberland County, New Jersey	3339	Other general purpose machinery manufacturing	33	1.0	0.0	0.0
253026	34011	34	11	Cumberland County, New Jersey	3342	Communications equipment manufacturing	33	1.0	0.0	0.0
253027	34011	34	11	Cumberland County, New Jersey	3344	Semiconductor and other electronic component manufacturing	33	1.0	0.0	0.0
253028	34011	34	11	Cumberland County, New Jersey	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	1.0	0.0	0.0
253029	34011	34	11	Cumberland County, New Jersey	3353	Electrical equipment manufacturing	33	1.0	0.0	0.0
253030	34011	34	11	Cumberland County, New Jersey	3359	Other electrical equipment and component manufacturing	33	3.0	30.0	1703.4
253031	34011	34	11	Cumberland County, New Jersey	3362	Motor vehicle body and trailer manufacturing	33	1.0	0.0	0.0
253032	34011	34	11	Cumberland County, New Jersey	3363	Motor vehicle parts manufacturing	33	1.4	0.0	0.0
253033	34011	34	11	Cumberland County, New Jersey	3364	Aerospace product and parts manufacturing	33	1.0	0.0	0.0
253034	34011	34	11	Cumberland County, New Jersey	3366	Ship and boat building	33	1.0	0.0	0.0
253035	34011	34	11	Cumberland County, New Jersey	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	3.6	0.0	0.0
253036	34011	34	11	Cumberland County, New Jersey	3379	Other furniture related product manufacturing	33	1.0	0.0	0.0
253037	34011	34	11	Cumberland County, New Jersey	3391	Medical equipment and supplies manufacturing	33	2.6	0.0	43.2
253038	34011	34	11	Cumberland County, New Jersey	3399	Other miscellaneous manufacturing	33	7.0	14.4	2626.6
253039	34011	34	11	Cumberland County, New Jersey	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	16.8	130.2	4308.6
253040	34011	34	11	Cumberland County, New Jersey	4232	Furniture and home furnishing merchant wholesalers	42	1.8	0.0	0.0
253041	34011	34	11	Cumberland County, New Jersey	4233	Lumber and other construction materials merchant wholesalers	42	8.2	205.8	9719.2
253042	34011	34	11	Cumberland County, New Jersey	4234	Professional and commercial equipment and supplies merchant wholesalers	42	10.2	110.6	6731.0
253043	34011	34	11	Cumberland County, New Jersey	4235	Metal and mineral (except petroleum) merchant wholesalers	42	2.0	0.0	0.0
253044	34011	34	11	Cumberland County, New Jersey	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	4.0	17.8	1518.2
253045	34011	34	11	Cumberland County, New Jersey	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	12.0	163.6	7621.0
253046	34011	34	11	Cumberland County, New Jersey	4238	Machinery, equipment, and supplies merchant wholesalers	42	18.6	193.2	11039.6
253047	34011	34	11	Cumberland County, New Jersey	4239	Miscellaneous durable goods merchant wholesalers	42	11.6	224.0	7729.8
253048	34011	34	11	Cumberland County, New Jersey	4241	Paper and paper product merchant wholesalers	42	5.0	29.2	5114.0
253049	34011	34	11	Cumberland County, New Jersey	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
253050	34011	34	11	Cumberland County, New Jersey	4243	Apparel, piece goods, and notions merchant wholesalers	42	1.6	0.0	0.0
253051	34011	34	11	Cumberland County, New Jersey	4244	Grocery and related product merchant wholesalers	42	37.0	1536.8	58426.0
253052	34011	34	11	Cumberland County, New Jersey	4245	Farm product raw material merchant wholesalers	42	1.0	0.0	0.0
253053	34011	34	11	Cumberland County, New Jersey	4246	Chemical and allied products merchant wholesalers	42	6.0	71.2	3591.2
253054	34011	34	11	Cumberland County, New Jersey	4247	Petroleum and petroleum products merchant wholesalers	42	3.8	29.2	1443.0
253055	34011	34	11	Cumberland County, New Jersey	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0
253056	34011	34	11	Cumberland County, New Jersey	4249	Miscellaneous nondurable goods merchant wholesalers	42	10.6	230.4	10079.2
253057	34011	34	11	Cumberland County, New Jersey	4251	Wholesale electronic markets and agents and brokers	42	8.0	33.6	2088.4
253058	34011	34	11	Cumberland County, New Jersey	4411	Automobile dealers	44	58.0	660.2	28182.2
253059	34011	34	11	Cumberland County, New Jersey	4412	Other motor vehicle dealers	44	6.0	8.8	501.8
253060	34011	34	11	Cumberland County, New Jersey	4413	Automotive parts, accessories, and tire stores	44	23.4	247.6	6010.2
253061	34011	34	11	Cumberland County, New Jersey	4421	Furniture stores	44	8.6	41.8	1294.6
253062	34011	34	11	Cumberland County, New Jersey	4422	Home furnishings stores	44	8.0	52.0	1036.2
253063	34011	34	11	Cumberland County, New Jersey	4431	Electronics and appliance stores	44	26.4	213.2	4660.8
253064	34011	34	11	Cumberland County, New Jersey	4441	Building material and supplies dealers	44	30.2	609.2	19320.0
253065	34011	34	11	Cumberland County, New Jersey	4442	Lawn and garden equipment and supplies stores	44	6.4	46.0	1224.8
253066	34011	34	11	Cumberland County, New Jersey	4451	Grocery stores	44	60.8	1122.2	25510.2
253067	34011	34	11	Cumberland County, New Jersey	4452	Specialty food stores	44	15.4	88.6	1228.4
253068	34011	34	11	Cumberland County, New Jersey	4453	Beer, wine, and liquor stores	44	29.0	148.8	2587.0
253069	34011	34	11	Cumberland County, New Jersey	4461	Health and personal care stores	44	40.2	704.8	24278.4
253070	34011	34	11	Cumberland County, New Jersey	4471	Gasoline stations	44	32.8	191.6	4172.8
253071	34011	34	11	Cumberland County, New Jersey	4481	Clothing stores	44	30.4	486.0	6061.4
253072	34011	34	11	Cumberland County, New Jersey	4482	Shoe stores	44	11.4	83.2	1100.8
253073	34011	34	11	Cumberland County, New Jersey	4483	Jewelry, luggage, and leather goods stores	44	10.8	51.4	1644.2
253074	34011	34	11	Cumberland County, New Jersey	4511	Sporting goods, hobby, and musical instrument stores	45	12.6	147.4	2253.2
253075	34011	34	11	Cumberland County, New Jersey	4512	Book stores and news dealers	45	3.0	0.0	0.0
253076	34011	34	11	Cumberland County, New Jersey	4521	Department stores	45	6.0	325.2	10266.2
253077	34011	34	11	Cumberland County, New Jersey	4529	Other general merchandise stores	45	23.2	730.6	14105.6
253078	34011	34	11	Cumberland County, New Jersey	4531	Florists	45	7.0	27.8	442.2
253079	34011	34	11	Cumberland County, New Jersey	4532	Office supplies, stationery, and gift stores	45	13.0	99.2	1442.2
253080	34011	34	11	Cumberland County, New Jersey	4533	Used merchandise stores	45	7.0	57.4	820.8
253081	34011	34	11	Cumberland County, New Jersey	4539	Other miscellaneous store retailers	45	14.6	113.6	3044.4
253082	34011	34	11	Cumberland County, New Jersey	4541	Electronic shopping and mail-order houses	45	4.4	7.0	364.6
253083	34011	34	11	Cumberland County, New Jersey	4542	Vending machine operators	45	2.2	7.4	224.2
253084	34011	34	11	Cumberland County, New Jersey	4543	Direct selling establishments	45	18.6	173.0	8782.4
253085	34011	34	11	Cumberland County, New Jersey	4812	Nonscheduled air transportation	48	1.2	0.0	0.0
253086	34011	34	11	Cumberland County, New Jersey	4841	General freight trucking	48	29.2	805.2	37729.6
253087	34011	34	11	Cumberland County, New Jersey	4842	Specialized freight trucking	48	16.0	163.2	15741.6
253088	34011	34	11	Cumberland County, New Jersey	4851	Urban transit systems	48	1.0	0.0	0.0
253089	34011	34	11	Cumberland County, New Jersey	4853	Taxi and limousine service	48	2.6	3.8	48.2
253090	34011	34	11	Cumberland County, New Jersey	4854	School and employee bus transportation	48	2.8	0.0	0.0
253091	34011	34	11	Cumberland County, New Jersey	4859	Other transit and ground passenger transportation	48	4.4	15.4	370.8
253092	34011	34	11	Cumberland County, New Jersey	4869	Other pipeline transportation	48	1.0	0.0	0.0
