	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
506	45007	45	7	Anderson County, South Carolina	4247	Petroleum and petroleum products merchant wholesalers	42	4.4	42.8	1971.4	42.8	1971.4	0.0	29.85	1497.675	0.85
507	45007	45	7	Anderson County, South Carolina	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	2.0	0.0	0.0	164.98548705445256	8711.069778242192	1.0	138.385058860063	7310.983163316607	1.0
508	45007	45	7	Anderson County, South Carolina	4249	Miscellaneous nondurable goods merchant wholesalers	42	7.4	31.8	1373.0	70.55077041602466	2189.1541602465327	0.4	44.143698980428155	1685.0164000262268	0.9148936170212766
509	45007	45	7	Anderson County, South Carolina	4251	Wholesale electronic markets and agents and brokers	42	19.4	87.0	3762.6	87.0	3762.6	0.0	73.28571428571429	3849.514285714285	0.8285714285714286
510	45007	45	7	Anderson County, South Carolina	4411	Automobile dealers	44	33.8	440.8	28324.4	440.8	28324.4	0.0	513.1372549019609	32296.274509803927	0.8823529411764706
511	45007	45	7	Anderson County, South Carolina	4412	Other motor vehicle dealers	44	17.4	129.0	4472.8	129.0	4472.8	0.0	150.71052631578948	4943.657894736842	0.8421052631578947
512	45007	45	7	Anderson County, South Carolina	4413	Automotive parts, accessories, and tire stores	44	50.2	361.8	8923.4	361.8	8923.4	0.0	398.9607843137255	9887.235294117647	0.8823529411764706
513	45007	45	7	Anderson County, South Carolina	4421	Furniture stores	44	18.0	113.6	3493.0	113.6	3493.0	0.0	116.6530612244898	3911.448979591837	0.8775510204081632
514	45007	45	7	Anderson County, South Carolina	4422	Home furnishings stores	44	15.2	100.2	2291.4	100.2	2291.4	0.0	92.24324324324324	2221.0	0.8378378378378378
515	45007	45	7	Anderson County, South Carolina	4431	Electronics and appliance stores	44	20.0	62.6	3385.2	62.6	3385.2	0.0	150.44186046511632	3220.651162790697	0.8604651162790697
516	45007	45	7	Anderson County, South Carolina	4441	Building material and supplies dealers	44	34.4	278.4	6665.4	958.572399225248	15504.238812350459	0.6	739.7816077671811	17346.729295328478	0.9411764705882352
517	45007	45	7	Anderson County, South Carolina	4442	Lawn and garden equipment and supplies stores	44	13.2	85.2	2434.8	85.2	2434.8	0.0	95.77083333333331	2658.0416666666665	0.875
518	45007	45	7	Anderson County, South Carolina	4451	Grocery stores	44	50.8	1720.2	31221.6	1720.2	31221.6	0.0	1874.2549019607845	32575.803921568622	0.8823529411764706
519	45007	45	7	Anderson County, South Carolina	4452	Specialty food stores	44	5.6	14.8	270.2	14.8	270.2	0.0	21.162790697674414	398.1627906976744	0.8604651162790697
520	45007	45	7	Anderson County, South Carolina	4453	Beer, wine, and liquor stores	44	11.6	26.8	541.0	26.8	541.0	0.0	34.16326530612245	598.469387755102	0.8775510204081632
521	45007	45	7	Anderson County, South Carolina	4461	Health and personal care stores	44	58.2	752.2	24617.2	752.2	24617.2	0.0	737.5882352941177	20554.58823529412	0.8823529411764706
522	45007	45	7	Anderson County, South Carolina	4471	Gasoline stations	44	126.6	730.4	12914.8	730.4	12914.8	0.0	778.7450980392157	13918.862745098037	0.8823529411764706
523	45007	45	7	Anderson County, South Carolina	4481	Clothing stores	44	42.8	533.8	5600.8	533.8	5600.8	0.0	514.3191489361702	5535.744680851064	0.8723404255319149
524	45007	45	7	Anderson County, South Carolina	4482	Shoe stores	44	11.0	95.2	1482.6	95.2	1482.6	0.0	97.65	1545.075	0.85
525	45007	45	7	Anderson County, South Carolina	4483	Jewelry, luggage, and leather goods stores	44	8.2	43.2	1271.0	43.2	1271.0	0.0	43.02564102564103	1343.3589743589744	0.8461538461538461
526	45007	45	7	Anderson County, South Carolina	4511	Sporting goods, hobby, and musical instrument stores	45	19.4	359.2	6707.2	359.2	6707.2	0.0	365.1282051282051	7122.0	0.8461538461538461
527	45007	45	7	Anderson County, South Carolina	4512	Book stores and news dealers	45	4.2	36.8	557.8	28.90606060606061	666.9060606060607	0.2	51.32863113897597	664.5010449320795	0.8275862068965517
528	45007	45	7	Anderson County, South Carolina	4521	Department stores	45	7.0	583.0	10130.4	583.0	10130.4	0.0	554.483870967742	9769.41935483871	0.8064516129032258
529	45007	45	7	Anderson County, South Carolina	4529	Other general merchandise stores	45	46.2	1182.2	27506.6	1182.2	27506.6	0.0	1351.5882352941173	32865.509803921566	0.8823529411764706
530	45007	45	7	Anderson County, South Carolina	4531	Florists	45	10.2	34.0	728.2	34.0	728.2	0.0	34.0	750.9285714285713	0.8571428571428571
531	45007	45	7	Anderson County, South Carolina	4532	Office supplies, stationery, and gift stores	45	13.6	77.6	1020.4	77.6	1020.4	0.0	85.7948717948718	1253.6923076923074	0.8461538461538461
532	45007	45	7	Anderson County, South Carolina	4533	Used merchandise stores	45	23.6	161.4	2819.2	161.4	2819.2	0.0	142.675	2689.525	0.85
533	45007	45	7	Anderson County, South Carolina	4539	Other miscellaneous store retailers	45	28.0	119.0	2864.4	119.0	2864.4	0.0	130.58695652173913	3254.4347826086955	0.8695652173913043
534	45007	45	7	Anderson County, South Carolina	4541	Electronic shopping and mail-order houses	45	10.8	103.4	2995.0	103.4	2995.0	0.0	54.42105263157895	1149.6052631578948	0.8421052631578947
535	45007	45	7	Anderson County, South Carolina	4542	Vending machine operators	45	2.4	0.0	0.0	20.795015873015874	957.4816825396823	1.0	24.673288888888887	894.8677650793652	1.0
536	45007	45	7	Anderson County, South Carolina	4543	Direct selling establishments	45	17.6	87.8	3140.6	87.8	3140.6	0.0	80.8125	3225.166666666666	0.875
537	45007	45	7	Anderson County, South Carolina	4812	Nonscheduled air transportation	48	1.0	0.0	0.0	7.441452991452991	337.4275213675213	1.0	7.800518925518925	368.83635967207397	1.0
538	45007	45	7	Anderson County, South Carolina	4831	Deep sea, coastal, and great lakes water transportation	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
539	45007	45	7	Anderson County, South Carolina	4841	General freight trucking	48	33.2	412.2	16005.0	525.0238095238095	20223.11904761905	0.2	388.2023809523809	15543.011904761905	0.9
540	45007	45	7	Anderson County, South Carolina	4842	Specialized freight trucking	48	10.8	284.6	12971.4	284.6	12971.4	0.0	359.12765957446817	16011.127659574468	0.8723404255319149
541	45007	45	7	Anderson County, South Carolina	4853	Taxi and limousine service	48	1.0	0.0	0.0	7.608634443359843	100.6959442159671	1.0	5.402470186476082	96.23707429254429	1.0
542	45007	45	7	Anderson County, South Carolina	4855	Charter bus industry	48	1.0	0.0	0.0	19.666666666666664	478.58333333333326	1.0	16.76388888888889	406.26215277777777	1.0
543	45007	45	7	Anderson County, South Carolina	4859	Other transit and ground passenger transportation	48	1.2	0.0	0.0	23.279497354497355	445.7681216931217	1.0	27.121925358169648	544.8198011041047	1.0
544	45007	45	7	Anderson County, South Carolina	4862	Pipeline transportation of natural gas	48	3.0	0.0	0.0	23.18545454545455	1762.3418181818186	1.0	22.092727272727274	1555.6709090909092	1.0
545	45007	45	7	Anderson County, South Carolina	4869	Other pipeline transportation	48	1.0	0.0	0.0	3.013333333333333	313.54	1.0	3.5066666666666664	348.81999999999994	1.0
546	45007	45	7	Anderson County, South Carolina	4884	Support activities for road transportation	48	4.2	3.8	201.8	20.738747954173487	491.72103109656314	0.6	9.633172814637627	490.2206450123799	0.9230769230769232
547	45007	45	7	Anderson County, South Carolina	4885	Freight transportation arrangement	48	5.2	18.8	1880.6	18.8	1880.6	0.0	32.868421052631575	3814.9210526315783	0.8421052631578947
548	45007	45	7	Anderson County, South Carolina	4921	Couriers and express delivery services	49	4.6	0.0	0.0	230.1211631873517	9737.864800922383	1.0	233.5299186182121	9396.465029358942	1.0
549	45007	45	7	Anderson County, South Carolina	4922	Local messengers and local delivery	49	4.4	8.6	445.8	13.0	576.0333333333333	0.2	15.762195121951224	523.2156504065042	0.8
550	45007	45	7	Anderson County, South Carolina	4931	Warehousing and storage	49	10.6	470.0	17363.6	1112.8716184993139	40375.697820649686	0.6	1389.3425151922195	52207.08946418586	0.9230769230769232
551	45007	45	7	Anderson County, South Carolina	5111	Newspaper, periodical, book, and directory publishers	51	5.8	0.0	0.0	93.50129166153972	2981.827705180263	1.0	119.16401844815545	4673.308605991556	1.0
552	45007	45	7	Anderson County, South Carolina	5112	Software publishers	51	1.0	0.0	0.0	135.3399209486166	12880.223814229248	1.0	58.204543973072745	6209.965960695546	1.0
553	45007	45	7	Anderson County, South Carolina	5121	Motion picture and video industries	51	2.0	0.0	0.0	56.10104272539055	369.28517974778845	1.0	39.19656329579903	422.62696538965247	1.0
554	45007	45	7	Anderson County, South Carolina	5151	Radio and television broadcasting	51	1.25	0.0	0.0	26.23971653878943	1132.3666194738764	1.0	26.23971653878943	1132.3666194738764	1.0
555	45007	45	7	Anderson County, South Carolina	5171	Wired telecommunications carriers	51	12.4	94.4	4732.4	263.8178989420932	15398.313187319052	0.6	323.0621373016425	19796.286985223232	0.9583333333333334
556	45007	45	7	Anderson County, South Carolina	5172	Wireless telecommunications carriers (except satellite)	51	5.4	22.6	1324.6	13.251761246985776	757.5899037308342	0.6	48.3405223954147	2787.581931073727	0.9166666666666666
557	45007	45	7	Anderson County, South Carolina	5174	Satellite telecommunications	51	1.0	0.0	0.0	3.4000000000000004	92.6	1.0	3.4000000000000004	92.6	1.0
558	45007	45	7	Anderson County, South Carolina	5179	Other telecommunications	51	2.2	0.4	39.4	6.563660130718954	283.1207320261438	0.8	2.8451222464294363	212.94828370854515	0.925925925925926
559	45007	45	7	Anderson County, South Carolina	5182	Data processing, hosting, and related services	51	2.0	0.0	0.0	166.11111111111111	14242.570000000003	1.0	110.83519137866962	8580.717558528431	1.0
560	45007	45	7	Anderson County, South Carolina	5191	Other information services	51	1.8	0.0	0.0	23.50653011424557	1559.0573847171383	1.0	23.969391129232093	1263.5561577944914	1.0
561	45007	45	7	Anderson County, South Carolina	5221	Depository credit intermediation	52	75.2	595.4	24758.0	595.4	24758.0	0.0	566.1764705882352	25932.35294117647	0.8823529411764706
562	45007	45	7	Anderson County, South Carolina	5222	Nondepository credit intermediation	52	50.8	177.6	6991.6	177.6	6991.6	0.0	194.19607843137254	8589.333333333334	0.8823529411764706
563	45007	45	7	Anderson County, South Carolina	5223	Activities related to credit intermediation	52	16.6	26.0	976.8	26.0	976.8	0.0	33.148936170212764	1111.914893617021	0.8723404255319149
564	45007	45	7	Anderson County, South Carolina	5231	Securities and commodity contracts intermediation and brokerage	52	18.6	33.2	5097.2	33.2	5097.2	0.0	41.775	5078.65	0.85
565	45007	45	7	Anderson County, South Carolina	5239	Other financial investment activities	52	5.8	4.2	819.8	4.2	819.8	0.0	5.780487804878049	503.8780487804878	0.8536585365853658
566	45007	45	7	Anderson County, South Carolina	5241	Insurance carriers	52	6.6	10.8	536.0	10.8	536.0	0.0	23.82857142857143	688.5714285714287	0.8285714285714286
567	45007	45	7	Anderson County, South Carolina	5242	Agencies, brokerages, and other insurance related activities	52	70.2	231.6	8238.2	231.6	8238.2	0.0	267.13725490196083	9703.70588235294	0.8823529411764706
568	45007	45	7	Anderson County, South Carolina	5311	Lessors of real estate	53	38.2	79.8	2991.4	79.8	2991.4	0.0	130.0212765957447	3352.9574468085107	0.8723404255319149
569	45007	45	7	Anderson County, South Carolina	5312	Offices of real estate agents and brokers	53	36.6	57.2	2415.0	57.2	2415.0	0.0	68.63829787234043	2659.851063829787	0.8723404255319149
570	45007	45	7	Anderson County, South Carolina	5313	Activities related to real estate	53	25.4	27.6	1325.8	27.6	1325.8	0.0	41.395833333333336	1739.854166666667	0.875
571	45007	45	7	Anderson County, South Carolina	5321	Automotive equipment rental and leasing	53	8.8	44.4	1959.8	44.4	1959.8	0.0	50.914285714285704	2602.828571428572	0.8285714285714286
572	45007	45	7	Anderson County, South Carolina	5322	Consumer goods rental	53	11.6	57.4	1636.8	57.4	1636.8	0.0	46.44186046511628	1552.139534883721	0.8604651162790697
573	45007	45	7	Anderson County, South Carolina	5323	General rental centers	53	1.4	0.0	0.0	5.255286138981791	128.42501990762858	1.0	7.006957072923131	185.7770625928345	1.0
574	45007	45	7	Anderson County, South Carolina	5324	Commercial and industrial machinery and equipment rental and leasing	53	7.2	31.0	4142.4	31.0	4142.4	0.0	71.08823529411767	4890.088235294118	0.8235294117647058
575	45007	45	7	Anderson County, South Carolina	5411	Legal services	54	67.6	227.2	10947.4	227.2	10947.4	0.0	216.22	11410.54	0.88
576	45007	45	7	Anderson County, South Carolina	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	48.6	265.4	5512.4	265.4	5512.4	0.0	272.2549019607843	5678.0	0.8823529411764706
577	45007	45	7	Anderson County, South Carolina	5413	Architectural, engineering, and related services	54	41.6	248.6	11681.6	248.6	11681.6	0.0	223.1086956521739	12406.58695652174	0.8695652173913043
578	45007	45	7	Anderson County, South Carolina	5414	Specialized design services	54	9.4	48.2	2535.4	48.2	2535.4	0.0	62.375	3290.21875	0.8125
579	45007	45	7	Anderson County, South Carolina	5415	Computer systems design and related services	54	21.8	53.2	3051.0	53.2	3051.0	0.0	73.07692307692308	3533.9743589743593	0.8461538461538461
580	45007	45	7	Anderson County, South Carolina	5416	Management, scientific, and technical consulting services	54	39.2	372.8	18254.4	806.4865908724399	27584.88167231092	0.6	964.448659087244	47659.488167231095	0.94
581	45007	45	7	Anderson County, South Carolina	5417	Scientific research and development services	54	9.4	99.0	6389.6	99.0	6389.6	0.0	104.03225806451613	7175.8064516129025	0.8064516129032258
582	45007	45	7	Anderson County, South Carolina	5418	Advertising, public relations, and related services	54	8.4	17.2	1164.4	17.2	1164.4	0.0	31.66666666666667	1265.6666666666667	0.8333333333333334
583	45007	45	7	Anderson County, South Carolina	5419	Other professional, scientific, and technical services	54	31.4	208.2	5907.4	208.2	5907.4	0.0	236.75510204081638	6787.938775510203	0.8775510204081632
584	45007	45	7	Anderson County, South Carolina	5511	Management of companies and enterprises	55	23.4	286.0	28023.4	286.0	28023.4	0.0	314.27906976744185	46139.32558139535	0.8604651162790697
585	45007	45	7	Anderson County, South Carolina	5611	Office administrative services	56	20.8	154.4	7161.8	154.4	7161.8	0.0	162.70270270270268	8026.837837837837	0.8378378378378378
586	45007	45	7	Anderson County, South Carolina	5612	Facilities support services	56	1.0	0.0	0.0	83.28070175438596	6781.070175438596	1.0	83.28070175438596	6781.070175438596	1.0
587	45007	45	7	Anderson County, South Carolina	5613	Employment services	56	15.0	1505.8	37360.0	1505.8	37360.0	0.0	1138.076923076923	22319.794871794868	0.8461538461538461
588	45007	45	7	Anderson County, South Carolina	5614	Business support services	56	6.8	44.2	1139.6	44.2	1139.6	0.0	45.735294117647065	1207.3235294117646	0.8235294117647058
589	45007	45	7	Anderson County, South Carolina	5615	Travel arrangement and reservation services	56	4.0	17.0	468.0	40.840834575260814	800.1661698956781	0.4	31.869109409527727	766.9252017061515	0.8620689655172413
590	45007	45	7	Anderson County, South Carolina	5616	Investigation and security services	56	5.4	45.4	2124.6	191.64173342026825	8634.674487704917	0.6	224.88170492726985	6943.869379782486	0.9444444444444444
591	45007	45	7	Anderson County, South Carolina	5617	Services to buildings and dwellings	56	106.0	532.0	11035.6	710.1751724137932	17052.379310344826	0.2	749.703448275862	16720.115618661253	0.9019607843137256
592	45007	45	7	Anderson County, South Carolina	5619	Other support services	56	6.2	8.6	557.2	60.599767441860465	1874.8647906976746	0.6	29.8107793840352	1471.9547014456318	0.9189189189189191
593	45007	45	7	Anderson County, South Carolina	5621	Waste collection	56	9.6	188.4	9745.0	188.4	9745.0	0.0	304.3333333333333	19831.02380952381	0.8571428571428571
594	45007	45	7	Anderson County, South Carolina	5622	Waste treatment and disposal	56	3.6	21.4	880.2	21.4	880.2	0.0	24.4	876.7	0.8
595	45007	45	7	Anderson County, South Carolina	5629	Remediation and other waste management services	56	5.6	12.6	635.2	12.6	635.2	0.0	22.323529411764707	589.8235294117648	0.8235294117647058
596	45007	45	7	Anderson County, South Carolina	6111	Elementary and secondary schools	61	4.8	124.4	2329.6	124.4	2329.6	0.0	142.85416666666666	2585.270833333333	0.875
597	45007	45	7	Anderson County, South Carolina	6112	Junior colleges	61	1.0	0.0	0.0	53.185431235431246	1445.591292041292	1.0	52.26658597812445	1452.4700235661774	1.0
