	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
1656	46035	46	35	Davison County, South Dakota	4482	Shoe stores	44	2.4	2.2	48.6	14.44	124.48000000000002	0.6	8.344444444444441	121.96666666666668	0.8333333333333334
1657	46035	46	35	Davison County, South Dakota	4483	Jewelry, luggage, and leather goods stores	44	2.0	0.0	0.0	14.536363636363635	234.00343434343438	1.0	12.30372474747475	357.5371843434344	1.0
1658	46035	46	35	Davison County, South Dakota	4511	Sporting goods, hobby, and musical instrument stores	45	8.4	70.6	1347.4	114.663938172043	2126.1533467741942	0.6	149.9439896953405	3010.1922244623656	0.9
1659	46035	46	35	Davison County, South Dakota	4512	Book stores and news dealers	45	1.0	0.0	0.0	2.075	21.064285714285713	1.0	5.7897058823529415	78.86456582633053	1.0
1660	46035	46	35	Davison County, South Dakota	4521	Department stores	45	1.8	0.0	0.0	134.50036075036078	2123.9530303030306	1.0	156.06152375889218	2614.019431153641	1.0
1661	46035	46	35	Davison County, South Dakota	4529	Other general merchandise stores	45	4.8	0.0	0.0	78.46075816341867	1857.5156094969025	1.0	225.8339506959358	5605.530700262747	1.0
1662	46035	46	35	Davison County, South Dakota	4531	Florists	45	2.0	0.0	0.0	7.491448548411614	74.55359173126615	1.0	9.204606756534384	104.76332137442074	1.0
1663	46035	46	35	Davison County, South Dakota	4532	Office supplies, stationery, and gift stores	45	6.2	21.6	488.4	35.29984101748808	824.7268680445152	0.4	31.85996820349761	809.745373608903	0.84
1664	46035	46	35	Davison County, South Dakota	4533	Used merchandise stores	45	4.0	33.0	515.6	33.0	515.6	0.0	35.5	532.6	0.8
1665	46035	46	35	Davison County, South Dakota	4539	Other miscellaneous store retailers	45	3.6	7.0	256.6	7.0	256.6	0.0	9.482758620689657	221.3448275862069	0.7931034482758621
1666	46035	46	35	Davison County, South Dakota	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0	5.445965213874001	152.4828957680251	1.0	6.96892235962036	209.36033853000453	1.0
1667	46035	46	35	Davison County, South Dakota	4542	Vending machine operators	45	1.0	0.0	0.0	3.727272727272728	117.63636363636364	1.0	3.727272727272728	117.63636363636364	1.0
1668	46035	46	35	Davison County, South Dakota	4543	Direct selling establishments	45	1.2	0.0	0.0	7.16666086808944	165.77636471636472	1.0	5.893145345928781	194.16406237318836	1.0
1669	46035	46	35	Davison County, South Dakota	4812	Nonscheduled air transportation	48	1.0	0.0	0.0	1.6444444444444444	84.78080808080806	1.0	2.5158730158730163	140.50413475413478	1.0
1670	46035	46	35	Davison County, South Dakota	4841	General freight trucking	48	8.0	15.4	576.4	15.4	576.4	0.0	19.589285714285715	742.6964285714287	0.8928571428571429
1671	46035	46	35	Davison County, South Dakota	4842	Specialized freight trucking	48	13.6	46.8	2509.6	46.8	2509.6	0.0	67.23809523809524	3062.3492063492067	0.9047619047619048
1672	46035	46	35	Davison County, South Dakota	4854	School and employee bus transportation	48	1.0	0.0	0.0	17.099054945054945	314.46545054945057	1.0	21.750537240537238	368.0833455433454	1.0
1673	46035	46	35	Davison County, South Dakota	4869	Other pipeline transportation	48	1.0	0.0	0.0	1.8277777777777782	313.4944444444444	1.0	0.7615740740740741	130.6226851851852	0.4166666666666667
1674	46035	46	35	Davison County, South Dakota	4881	Support activities for air transportation	48	1.0	0.0	0.0	38.245438596491226	1750.4991228070176	1.0	41.200248538011714	1917.1525584795318	1.0
1675	46035	46	35	Davison County, South Dakota	4884	Support activities for road transportation	48	1.0	0.0	0.0	5.1287179487179495	47.28273504273504	1.0	4.765128205128206	110.55720797720795	1.0
1676	46035	46	35	Davison County, South Dakota	4885	Freight transportation arrangement	48	1.0	0.0	0.0	11.333333333333332	229.5	1.0	11.333333333333332	229.5	1.0
1677	46035	46	35	Davison County, South Dakota	4889	Other support activities for transportation	48	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
1678	46035	46	35	Davison County, South Dakota	4921	Couriers and express delivery services	49	1.0	0.0	0.0	19.825824175824174	1007.6703296703296	1.0	26.346456043956042	1146.9975824175822	1.0
1679	46035	46	35	Davison County, South Dakota	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0	10.164763187947027	244.9816592871597	1.0	10.248268066775156	309.7764796006068	1.0
1680	46035	46	35	Davison County, South Dakota	5121	Motion picture and video industries	51	2.0	0.0	0.0	29.18888888888889	156.8409356725146	1.0	21.736028928336616	299.55816810270267	1.0
1681	46035	46	35	Davison County, South Dakota	5151	Radio and television broadcasting	51	1.2	0.0	0.0	18.08095238095238	604.8321428571427	1.0	21.94932844932845	754.1215659340659	1.0
1682	46035	46	35	Davison County, South Dakota	5171	Wired telecommunications carriers	51	2.0	0.0	0.0	22.39053249475891	1326.9788050314467	1.0	40.649061888178565	2540.2145336296044	1.0
1683	46035	46	35	Davison County, South Dakota	5172	Wireless telecommunications carriers (except satellite)	51	2.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
1684	46035	46	35	Davison County, South Dakota	5182	Data processing, hosting, and related services	51	1.0	0.0	0.0	6.706092436974791	1192.4207934050814	1.0	19.323423771785745	1097.5582978705645	1.0
1685	46035	46	35	Davison County, South Dakota	5221	Depository credit intermediation	52	14.8	170.4	8047.6	170.4	8047.6	0.0	170.95652173913044	8591.507246376812	0.9130434782608696
1686	46035	46	35	Davison County, South Dakota	5222	Nondepository credit intermediation	52	3.2	0.0	249.0	59.26202508960572	2954.185913978494	0.6	91.1635281264402	4522.751081155324	0.9230769230769232
1687	46035	46	35	Davison County, South Dakota	5223	Activities related to credit intermediation	52	2.8	1.6	117.4	19.47826086956521	694.3565217391304	0.2	7.685300207039338	271.9896480331263	0.7619047619047619
1688	46035	46	35	Davison County, South Dakota	5231	Securities and commodity contracts intermediation and brokerage	52	9.2	13.2	2213.2	13.2	2213.2	0.0	17.333333333333332	2312.055555555556	0.8333333333333334
1689	46035	46	35	Davison County, South Dakota	5239	Other financial investment activities	52	2.6	1.0	29.8	12.779723320158105	360.5544268774704	0.8	6.440689503732983	188.17674571805009	0.925925925925926
1690	46035	46	35	Davison County, South Dakota	5241	Insurance carriers	52	7.6	8.8	868.2	8.8	868.2	0.0	14.0	956.9354838709676	0.8064516129032258
1691	46035	46	35	Davison County, South Dakota	5242	Agencies, brokerages, and other insurance related activities	52	22.0	58.0	4379.4	58.0	4379.4	0.0	101.43939393939394	5276.469696969697	0.9090909090909092
1692	46035	46	35	Davison County, South Dakota	5311	Lessors of real estate	53	15.8	72.8	1231.0	72.8	1231.0	0.0	59.34545454545454	1331.909090909091	0.8909090909090909
1693	46035	46	35	Davison County, South Dakota	5312	Offices of real estate agents and brokers	53	2.0	0.0	0.0	10.116711259754737	234.51147258538558	1.0	4.909865885952841	167.18623503406118	1.0
1694	46035	46	35	Davison County, South Dakota	5313	Activities related to real estate	53	3.2	1.4	23.8	9.571454545454547	258.52127272727273	0.6	4.026789772727273	105.36269886363635	0.90625
1695	46035	46	35	Davison County, South Dakota	5321	Automotive equipment rental and leasing	53	1.0	0.0	0.0	3.0660805860805858	37.45064856711915	1.0	5.7717755928282255	155.66245137731198	1.0
1696	46035	46	35	Davison County, South Dakota	5322	Consumer goods rental	53	1.0	0.0	0.0	6.768205128205127	111.2897435897436	1.0	6.819764957264957	197.5719373219373	1.0
1697	46035	46	35	Davison County, South Dakota	5411	Legal services	54	7.0	24.0	1096.0	24.0	1096.0	0.0	30.461538461538463	1216.923076923077	0.9076923076923076
1698	46035	46	35	Davison County, South Dakota	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	11.4	72.8	1802.4	72.8	1802.4	0.0	58.64583333333334	1868.333333333333	0.875
1699	46035	46	35	Davison County, South Dakota	5413	Architectural, engineering, and related services	54	5.8	0.0	2402.8	58.28000420521446	5777.569192598823	0.8	51.51403564103697	3464.52752534195	0.9736842105263158
1700	46035	46	35	Davison County, South Dakota	5414	Specialized design services	54	2.2	1.4	46.6	5.148850574712643	194.40632183908048	0.8	5.1865396249243805	164.2279794313369	0.9473684210526316
1701	46035	46	35	Davison County, South Dakota	5415	Computer systems design and related services	54	1.8	0.0	0.0	27.321411255411252	1628.717367965368	1.0	17.91205557882976	1183.3587152632315	1.0
1702	46035	46	35	Davison County, South Dakota	5416	Management, scientific, and technical consulting services	54	9.6	90.8	3200.8	110.01224489795919	3698.151020408163	0.2	202.4458049886621	5114.016780045352	0.8888888888888888
1703	46035	46	35	Davison County, South Dakota	5418	Advertising, public relations, and related services	54	2.0	0.0	0.0	11.164031989607437	320.77263833069463	1.0	15.636078419937071	720.8199201460541	1.0
1704	46035	46	35	Davison County, South Dakota	5419	Other professional, scientific, and technical services	54	5.2	9.6	709.0	9.6	709.0	0.0	24.561403508771928	886.8947368421052	0.8947368421052632
1705	46035	46	35	Davison County, South Dakota	5511	Management of companies and enterprises	55	1.4	0.0	0.0	25.26499018800905	2036.5539377184664	1.0	82.87759734937723	6194.626173585676	1.0
1706	46035	46	35	Davison County, South Dakota	5611	Office administrative services	56	1.8	0.0	41.4	12.439249639249635	904.2254689754687	0.8	10.539815669189998	753.7595134039992	0.9565217391304348
1707	46035	46	35	Davison County, South Dakota	5613	Employment services	56	1.0	0.0	0.0	26.20917905623789	430.2828269769447	1.0	25.64287813027308	643.6517553408312	1.0
1708	46035	46	35	Davison County, South Dakota	5614	Business support services	56	1.0	0.0	0.0	31.14050410976532	728.9455033859317	1.0	36.9669432238034	1305.2478324574531	1.0
1709	46035	46	35	Davison County, South Dakota	5616	Investigation and security services	56	1.25	0.0	0.0	23.7848138131891	551.3088516746412	1.0	23.7848138131891	551.3088516746412	1.0
1710	46035	46	35	Davison County, South Dakota	5617	Services to buildings and dwellings	56	15.4	89.2	1993.6	89.2	1993.6	0.0	97.93478260869566	2174.0	0.8695652173913043
1711	46035	46	35	Davison County, South Dakota	5619	Other support services	56	1.0	0.0	0.0	6.1117319258892735	208.1200230908791	1.0	6.677469537032873	235.9822654698132	1.0
1712	46035	46	35	Davison County, South Dakota	5621	Waste collection	56	2.0	0.0	0.0	12.715624685392127	384.63469780865125	1.0	16.745807888462444	654.1749631473958	1.0
1713	46035	46	35	Davison County, South Dakota	5629	Remediation and other waste management services	56	1.0	0.0	0.0	5.610194684034501	187.4956504136596	1.0	6.111879990068165	222.9792767630084	1.0
1714	46035	46	35	Davison County, South Dakota	6111	Elementary and secondary schools	61	3.0	15.4	283.0	121.53299783549782	3103.7009361471864	0.8	161.73499972249982	4503.833453352206	0.9743589743589745
1715	46035	46	35	Davison County, South Dakota	6113	Colleges, universities, and professional schools	61	1.0	0.0	0.0	111.9981351981352	3258.890093240093	1.0	143.50815032920298	3709.1037152905574	1.0
1716	46035	46	35	Davison County, South Dakota	6116	Other schools and instruction	61	2.2	0.0	0.0	11.43246753246753	87.81766233766234	1.0	14.627347652347643	120.37749250749252	1.0
1717	46035	46	35	Davison County, South Dakota	6211	Offices of physicians	62	8.0	98.6	6905.0	98.6	6905.0	0.0	90.14285714285714	6836.285714285716	0.8571428571428571
1718	46035	46	35	Davison County, South Dakota	6212	Offices of dentists	62	9.4	70.4	2918.8	70.4	2918.8	0.0	71.82978723404256	3439.9574468085107	0.8723404255319149
1719	46035	46	35	Davison County, South Dakota	6213	Offices of other health practitioners	62	17.6	125.2	4672.4	125.2	4672.4	0.0	153.94230769230768	5069.73076923077	0.8846153846153846
1720	46035	46	35	Davison County, South Dakota	6214	Outpatient care centers	62	2.4	0.0	0.0	8.250720028658936	2548.5969087748613	1.0	44.26699615858449	5678.18785861304	1.0
1721	46035	46	35	Davison County, South Dakota	6215	Medical and diagnostic laboratories	62	1.0	0.0	0.0	8.181818181818182	323.2727272727273	1.0	8.181818181818182	323.2727272727273	1.0
1722	46035	46	35	Davison County, South Dakota	6219	Other ambulatory health care services	62	1.0	0.0	0.0	10.510212652844237	199.6805582137161	1.0	12.868054310065233	469.83669680920434	1.0
1723	46035	46	35	Davison County, South Dakota	6221	General medical and surgical hospitals	62	1.0	0.0	0.0	432.08206359678064	22031.891215444237	1.0	508.6395691716834	28265.8781123631	1.0
1724	46035	46	35	Davison County, South Dakota	6231	Nursing care facilities (skilled nursing facilities)	62	2.0	0.0	0.0	136.02975541978242	3196.7097850936125	1.0	141.3096043555377	3899.875937206838	1.0
1725	46035	46	35	Davison County, South Dakota	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	6.6	0.0	0.0	196.81451631701628	4062.0475	1.0	150.3828056534767	3397.1980788934447	1.0
1726	46035	46	35	Davison County, South Dakota	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	3.6	0.0	155.0	70.97398496240599	1575.3085765088395	0.8	91.2241389161825	2193.252927728277	0.9772727272727272
1727	46035	46	35	Davison County, South Dakota	6239	Other residential care facilities	62	1.0	0.0	0.0	35.0	1039.3333333333333	1.0	35.0	1039.3333333333333	1.0
1728	46035	46	35	Davison County, South Dakota	6241	Individual and family services	62	9.4	388.8	3210.8	447.3563953488372	4021.1286337209294	0.4	642.2650380143112	5503.320060934705	0.9230769230769232
1729	46035	46	35	Davison County, South Dakota	6242	Community food and housing, and emergency and other relief services	62	1.4	0.0	0.0	4.913908919650729	83.99671529322869	1.0	5.274937626198912	118.71441058284715	1.0
1730	46035	46	35	Davison County, South Dakota	6243	Vocational rehabilitation services	62	1.0	0.0	0.0	58.143991955756654	1127.107340372046	1.0	59.68329383035266	1163.9531710119945	1.0
1731	46035	46	35	Davison County, South Dakota	6244	Child day care services	62	8.4	35.4	449.4	35.4	449.4	0.0	35.035714285714285	444.4821428571428	0.8928571428571429
1732	46035	46	35	Davison County, South Dakota	7111	Performing arts companies	71	1.0	0.0	0.0	0.7175824175824179	127.13516483516486	1.0	6.042762792762795	147.98199023199024	1.0
1733	46035	46	35	Davison County, South Dakota	7121	Museums, historical sites, and similar institutions	71	2.0	0.0	0.0	12.47779690738084	352.49662180319285	1.0	12.764182496349619	437.7719359082462	1.0
1734	46035	46	35	Davison County, South Dakota	7132	Gambling industries	71	4.4	38.8	871.4	38.8	871.4	0.0	31.69230769230769	823.4230769230769	0.7692307692307693
1735	46035	46	35	Davison County, South Dakota	7139	Other amusement and recreation industries	71	10.4	24.2	565.8	50.10769230769231	766.7538461538463	0.2	46.354111405835546	959.7891246684352	0.913793103448276
1736	46035	46	35	Davison County, South Dakota	7211	Traveler accommodation	72	17.4	256.4	3822.2	256.4	3822.2	0.0	238.53968253968253	3990.492063492064	0.9047619047619048
1737	46035	46	35	Davison County, South Dakota	7212	RV (recreational vehicle) parks and recreational camps	72	4.0	7.2	130.6	7.2	130.6	0.0	7.888888888888888	118.02777777777777	0.8333333333333334
1738	46035	46	35	Davison County, South Dakota	7213	Rooming and boarding houses	72	1.0	0.0	0.0	-1.0833333333333333	-15.833333333333332	1.0	-1.0833333333333333	-15.833333333333332	1.0
1739	46035	46	35	Davison County, South Dakota	7223	Special food services	72	2.4	17.6	280.6	46.42727272727272	548.4127272727272	0.6	49.47459893048128	803.9430481283423	0.9117647058823528
1740	46035	46	35	Davison County, South Dakota	7224	Drinking places (alcoholic beverages)	72	7.4	32.2	567.2	32.2	567.2	0.0	57.68333333333333	551.4333333333333	0.9
1741	46035	46	35	Davison County, South Dakota	7225	Restaurants and other eating places	72	42.6	1022.2	12605.6	1022.2	12605.6	0.0	1005.3188405797099	14165.159420289856	0.9130434782608696
1742	46035	46	35	Davison County, South Dakota	8111	Automotive repair and maintenance	81	29.2	99.8	4013.6	99.8	4013.6	0.0	118.44615384615385	4210.584615384615	0.9076923076923076
1743	46035	46	35	Davison County, South Dakota	8112	Electronic and precision equipment repair and maintenance	81	1.0	0.0	0.0	3.5192577030812324	115.50584733893558	1.0	4.0515924536198185	130.38663000004757	1.0
1744	46035	46	35	Davison County, South Dakota	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	1.3333333333333333	0.0	0.0	4.326100386100387	125.71719433719437	1.0	8.401391640087299	369.3054691959037	1.0
1745	46035	46	35	Davison County, South Dakota	8114	Personal and household goods repair and maintenance	81	1.0	0.0	0.0	4.5791341991342005	43.964458874458884	1.0	2.833408620365144	61.61282702804442	1.0
