	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
267483	36061	36	61	New York County, New York	4235	Metal and mineral (except petroleum) merchant wholesalers	42	70.8	940.2	105409.2
267484	36061	36	61	New York County, New York	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	255.2	3187.4	390807.4
267485	36061	36	61	New York County, New York	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	65.2	522.2	47500.0
267486	36061	36	61	New York County, New York	4238	Machinery, equipment, and supplies merchant wholesalers	42	144.2	1287.4	141339.4
267487	36061	36	61	New York County, New York	4239	Miscellaneous durable goods merchant wholesalers	42	2389.6	14059.2	934851.4
267488	36061	36	61	New York County, New York	4241	Paper and paper product merchant wholesalers	42	108.2	1238.4	105949.4
267489	36061	36	61	New York County, New York	4242	Drugs and druggists' sundries merchant wholesalers	42	258.4	7267.6	575627.2
267490	36061	36	61	New York County, New York	4243	Apparel, piece goods, and notions merchant wholesalers	42	2322.8	32448.6	2879492.6
267491	36061	36	61	New York County, New York	4244	Grocery and related product merchant wholesalers	42	309.8	3040.2	212186.2
267492	36061	36	61	New York County, New York	4245	Farm product raw material merchant wholesalers	42	27.6	224.2	37640.8
267493	36061	36	61	New York County, New York	4246	Chemical and allied products merchant wholesalers	42	72.6	945.6	156135.8
267494	36061	36	61	New York County, New York	4247	Petroleum and petroleum products merchant wholesalers	42	14.6	182.2	44958.4
267495	36061	36	61	New York County, New York	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	121.0	2270.2	257280.0
267496	36061	36	61	New York County, New York	4249	Miscellaneous nondurable goods merchant wholesalers	42	458.2	4419.0	404621.6
267497	36061	36	61	New York County, New York	4251	Wholesale electronic markets and agents and brokers	42	711.6	2870.0	232660.0
267498	36061	36	61	New York County, New York	4411	Automobile dealers	44	32.8	1449.4	96675.2
267499	36061	36	61	New York County, New York	4412	Other motor vehicle dealers	44	12.0	84.8	3952.8
267500	36061	36	61	New York County, New York	4413	Automotive parts, accessories, and tire stores	44	20.4	52.0	1783.8
267501	36061	36	61	New York County, New York	4421	Furniture stores	44	230.4	1861.0	95748.0
267502	36061	36	61	New York County, New York	4422	Home furnishings stores	44	278.8	3783.4	127234.2
267503	36061	36	61	New York County, New York	4431	Electronics and appliance stores	44	516.8	7689.2	347410.0
267504	36061	36	61	New York County, New York	4441	Building material and supplies dealers	44	291.6	2751.8	111942.0
267505	36061	36	61	New York County, New York	4442	Lawn and garden equipment and supplies stores	44	5.2	19.6	1127.4
267506	36061	36	61	New York County, New York	4451	Grocery stores	44	1516.8	20499.6	506700.8
267507	36061	36	61	New York County, New York	4452	Specialty food stores	44	457.0	3894.8	98017.8
267508	36061	36	61	New York County, New York	4453	Beer, wine, and liquor stores	44	352.2	1821.4	67295.8
267509	36061	36	61	New York County, New York	4461	Health and personal care stores	44	1335.8	17863.0	566410.8
267510	36061	36	61	New York County, New York	4471	Gasoline stations	44	64.0	289.8	7953.6
267511	36061	36	61	New York County, New York	4481	Clothing stores	44	1943.6	39809.2	1257930.8
267512	36061	36	61	New York County, New York	4482	Shoe stores	44	397.4	6185.8	181974.0
267513	36061	36	61	New York County, New York	4483	Jewelry, luggage, and leather goods stores	44	849.8	4064.6	214086.0
267514	36061	36	61	New York County, New York	4511	Sporting goods, hobby, and musical instrument stores	45	260.6	3572.4	95571.8
267515	36061	36	61	New York County, New York	4512	Book stores and news dealers	45	244.8	2125.2	46538.6
267516	36061	36	61	New York County, New York	4521	Department stores	45	10.6	9379.0	321790.4
267517	36061	36	61	New York County, New York	4529	Other general merchandise stores	45	157.8	1612.6	34885.2
267518	36061	36	61	New York County, New York	4531	Florists	45	199.2	888.4	34746.0
267519	36061	36	61	New York County, New York	4532	Office supplies, stationery, and gift stores	45	476.2	3769.2	96615.4
267520	36061	36	61	New York County, New York	4533	Used merchandise stores	45	280.2	1578.4	74524.0
267521	36061	36	61	New York County, New York	4539	Other miscellaneous store retailers	45	821.4	5601.8	596682.8
267522	36061	36	61	New York County, New York	4541	Electronic shopping and mail-order houses	45	546.2	8197.8	645081.4
267523	36061	36	61	New York County, New York	4542	Vending machine operators	45	9.2	9.6	444.0
267524	36061	36	61	New York County, New York	4543	Direct selling establishments	45	236.0	803.2	34974.6
267525	36061	36	61	New York County, New York	4811	Scheduled air transportation	48	38.6	842.8	54630.2
267526	36061	36	61	New York County, New York	4812	Nonscheduled air transportation	48	12.6	37.8	5786.0
267527	36061	36	61	New York County, New York	4831	Deep sea, coastal, and great lakes water transportation	48	13.6	196.6	20610.4
267528	36061	36	61	New York County, New York	4832	Inland water transportation	48	2.8	13.2	1549.6
267529	36061	36	61	New York County, New York	4841	General freight trucking	48	78.0	519.8	15681.6
267530	36061	36	61	New York County, New York	4842	Specialized freight trucking	48	55.8	850.2	35698.6
267531	36061	36	61	New York County, New York	4851	Urban transit systems	48	9.0	162.4	5937.4
267532	36061	36	61	New York County, New York	4852	Interurban and rural bus transportation	48	9.4	158.4	6634.8
267533	36061	36	61	New York County, New York	4853	Taxi and limousine service	48	139.2	965.4	41486.4
267534	36061	36	61	New York County, New York	4854	School and employee bus transportation	48	1.75	0.0	0.0
267535	36061	36	61	New York County, New York	4855	Charter bus industry	48	6.6	54.6	1191.8
267536	36061	36	61	New York County, New York	4859	Other transit and ground passenger transportation	48	20.6	40.0	2029.6
267537	36061	36	61	New York County, New York	4862	Pipeline transportation of natural gas	48	1.25	0.0	0.0
267538	36061	36	61	New York County, New York	4871	Scenic and sightseeing transportation, land	48	18.2	702.4	26705.2
267539	36061	36	61	New York County, New York	4872	Scenic and sightseeing transportation, water	48	14.0	412.8	21069.0
267540	36061	36	61	New York County, New York	4879	Scenic and sightseeing transportation, other	48	3.2	49.0	3943.8
267541	36061	36	61	New York County, New York	4881	Support activities for air transportation	48	9.4	109.8	8378.0
267542	36061	36	61	New York County, New York	4882	Support activities for rail transportation	48	1.0	0.0	0.0
267543	36061	36	61	New York County, New York	4883	Support activities for water transportation	48	7.6	65.0	11449.4
267544	36061	36	61	New York County, New York	4884	Support activities for road transportation	48	10.6	79.2	1861.8
267545	36061	36	61	New York County, New York	4885	Freight transportation arrangement	48	143.2	1944.2	176146.4
267546	36061	36	61	New York County, New York	4889	Other support activities for transportation	48	5.6	19.6	682.6
267547	36061	36	61	New York County, New York	4921	Couriers and express delivery services	49	69.4	5240.2	244662.4
267548	36061	36	61	New York County, New York	4922	Local messengers and local delivery	49	71.8	1968.8	52149.6
267549	36061	36	61	New York County, New York	4931	Warehousing and storage	49	38.8	938.0	80757.6
267550	36061	36	61	New York County, New York	5111	Newspaper, periodical, book, and directory publishers	51	608.8	36984.2	4135404.0
267551	36061	36	61	New York County, New York	5112	Software publishers	51	237.8	7947.2	1465960.2
267552	36061	36	61	New York County, New York	5121	Motion picture and video industries	51	1458.0	21770.0	1467933.4
267553	36061	36	61	New York County, New York	5122	Sound recording industries	51	328.2	6096.4	678034.8
267554	36061	36	61	New York County, New York	5151	Radio and television broadcasting	51	226.8	18592.4	2954101.2
267555	36061	36	61	New York County, New York	5152	Cable and other subscription programming	51	72.8	15783.0	2673685.0
267556	36061	36	61	New York County, New York	5171	Wired telecommunications carriers	51	330.0	9262.2	1306756.0
267557	36061	36	61	New York County, New York	5172	Wireless telecommunications carriers (except satellite)	51	119.0	887.2	149536.8
267558	36061	36	61	New York County, New York	5174	Satellite telecommunications	51	9.8	40.8	5693.8
267559	36061	36	61	New York County, New York	5179	Other telecommunications	51	110.4	1291.8	190306.2
267560	36061	36	61	New York County, New York	5182	Data processing, hosting, and related services	51	353.6	16065.0	2083734.2
267561	36061	36	61	New York County, New York	5191	Other information services	51	671.2	26209.2	3582487.8
267562	36061	36	61	New York County, New York	5211	Monetary authorities - central bank	52	2.6	0.0	0.0
267563	36061	36	61	New York County, New York	5221	Depository credit intermediation	52	1035.4	60381.4	12542896.4
267564	36061	36	61	New York County, New York	5222	Nondepository credit intermediation	52	393.4	11269.8	2620687.0
267565	36061	36	61	New York County, New York	5223	Activities related to credit intermediation	52	290.0	2509.8	331556.0
267566	36061	36	61	New York County, New York	5231	Securities and commodity contracts intermediation and brokerage	52	1549.8	89460.4	33209654.4
267567	36061	36	61	New York County, New York	5232	Securities and commodity exchanges	52	12.8	2665.0	603732.4
267568	36061	36	61	New York County, New York	5239	Other financial investment activities	52	2812.2	70326.4	26589718.8
267569	36061	36	61	New York County, New York	5241	Insurance carriers	52	426.0	35995.6	5894027.4
267570	36061	36	61	New York County, New York	5242	Agencies, brokerages, and other insurance related activities	52	893.8	13208.8	1967520.8
267571	36061	36	61	New York County, New York	5259	Other investment pools and funds	52	52.2	522.2	155434.0
267572	36061	36	61	New York County, New York	5311	Lessors of real estate	53	5513.0	32059.4	2164614.6
267573	36061	36	61	New York County, New York	5312	Offices of real estate agents and brokers	53	1253.0	9574.0	1172943.4
267574	36061	36	61	New York County, New York	5313	Activities related to real estate	53	2613.2	23142.0	1883042.8
267575	36061	36	61	New York County, New York	5321	Automotive equipment rental and leasing	53	54.0	449.8	15473.2
267576	36061	36	61	New York County, New York	5322	Consumer goods rental	53	80.2	933.2	58850.0
267577	36061	36	61	New York County, New York	5323	General rental centers	53	5.0	53.0	2356.0
267578	36061	36	61	New York County, New York	5324	Commercial and industrial machinery and equipment rental and leasing	53	104.6	1289.6	91001.0
267579	36061	36	61	New York County, New York	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	82.0	1740.8	211025.2
267580	36061	36	61	New York County, New York	5411	Legal services	54	3962.0	68634.0	9776424.2
267581	36061	36	61	New York County, New York	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	1364.4	39829.2	4065085.8
267582	36061	36	61	New York County, New York	5413	Architectural, engineering, and related services	54	1543.2	25709.2	2466769.4
267583	36061	36	61	New York County, New York	5414	Specialized design services	54	1798.0	9033.2	748570.0
267584	36061	36	61	New York County, New York	5415	Computer systems design and related services	54	2342.0	35009.2	4032729.6
267585	36061	36	61	New York County, New York	5416	Management, scientific, and technical consulting services	54	3223.2	38231.6	5406908.8
267586	36061	36	61	New York County, New York	5417	Scientific research and development services	54	274.8	9071.0	860375.2
267587	36061	36	61	New York County, New York	5418	Advertising, public relations, and related services	54	1983.8	64436.6	6662939.2
267588	36061	36	61	New York County, New York	5419	Other professional, scientific, and technical services	54	1323.2	12842.2	1160814.4
267589	36061	36	61	New York County, New York	5511	Management of companies and enterprises	55	1080.2	88733.8	14638488.8
267590	36061	36	61	New York County, New York	5611	Office administrative services	56	676.8	9079.2	1019271.4
267591	36061	36	61	New York County, New York	5612	Facilities support services	56	71.2	2133.2	115930.8
267592	36061	36	61	New York County, New York	5613	Employment services	56	1190.6	55258.2	2913686.2
267593	36061	36	61	New York County, New York	5614	Business support services	56	530.6	10233.8	969675.2
267594	36061	36	61	New York County, New York	5615	Travel arrangement and reservation services	56	800.6	8293.6	790441.2
267595	36061	36	61	New York County, New York	5616	Investigation and security services	56	353.2	33276.6	1036593.4
267596	36061	36	61	New York County, New York	5617	Services to buildings and dwellings	56	452.4	22938.4	1169970.4
267597	36061	36	61	New York County, New York	5619	Other support services	56	355.8	4111.6	315011.8
267598	36061	36	61	New York County, New York	5621	Waste collection	56	8.4	137.6	5662.6
267599	36061	36	61	New York County, New York	5622	Waste treatment and disposal	56	1.6	0.0	0.0
267600	36061	36	61	New York County, New York	5629	Remediation and other waste management services	56	9.2	61.4	6845.0
267601	36061	36	61	New York County, New York	6111	Elementary and secondary schools	61	249.4	17982.4	1094776.0
267602	36061	36	61	New York County, New York	6112	Junior colleges	61	13.2	1411.8	55930.4
267603	36061	36	61	New York County, New York	6113	Colleges, universities, and professional schools	61	96.0	89549.0	5389657.0
267604	36061	36	61	New York County, New York	6114	Business schools and computer and management training	61	183.6	3040.6	193906.2
267605	36061	36	61	New York County, New York	6115	Technical and trade schools	61	103.4	2652.2	111863.2
267606	36061	36	61	New York County, New York	6116	Other schools and instruction	61	833.6	16304.4	463532.6
