	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
508169	36011	36	11	Cayuga County, New York	621492	Kidney dialysis centers	62	1.0	0.0	0.0
508170	36011	36	11	Cayuga County, New York	621493	Freestanding ambulatory surgical and emergency centers	62	1.8	0.0	0.0
508171	36011	36	11	Cayuga County, New York	621498	All other outpatient care centers	62	4.6	109.6	4142.2
508172	36011	36	11	Cayuga County, New York	621511	Medical laboratories	62	1.0	0.0	0.0
508173	36011	36	11	Cayuga County, New York	621512	Diagnostic imaging centers	62	1.0	0.0	0.0
508174	36011	36	11	Cayuga County, New York	621610	Home health care services	62	6.2	314.4	9054.2
508175	36011	36	11	Cayuga County, New York	621910	Ambulance services	62	4.4	42.4	1649.8
508176	36011	36	11	Cayuga County, New York	621999	All other miscellaneous ambulatory health care services	62	1.0	0.0	0.0
508177	36011	36	11	Cayuga County, New York	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
508178	36011	36	11	Cayuga County, New York	623110	Nursing care facilities (skilled nursing facilities)	62	3.4	489.0	10639.6
508179	36011	36	11	Cayuga County, New York	623210	Residential intellectual and developmental disability facilities	62	16.0	0.0	0.0
508180	36011	36	11	Cayuga County, New York	623311	Continuing care retirement communities	62	1.0	0.0	0.0
508181	36011	36	11	Cayuga County, New York	623312	Assisted living facilities for the elderly	62	5.4	110.2	1914.6
508182	36011	36	11	Cayuga County, New York	623990	Other residential care facilities	62	4.0	0.0	0.0
508183	36011	36	11	Cayuga County, New York	624110	Child and youth services	62	2.2	0.0	0.0
508184	36011	36	11	Cayuga County, New York	624120	Services for the elderly and persons with disabilities	62	9.0	107.6	2355.4
508185	36011	36	11	Cayuga County, New York	624190	Other individual and family services	62	8.0	136.4	4323.6
508186	36011	36	11	Cayuga County, New York	624210	Community food services	62	3.2	14.8	400.2
508187	36011	36	11	Cayuga County, New York	624221	Temporary shelters	62	2.0	0.0	0.0
508188	36011	36	11	Cayuga County, New York	624229	Other community housing services	62	2.6	6.2	388.6
508189	36011	36	11	Cayuga County, New York	624310	Vocational rehabilitation services	62	2.0	0.0	0.0
508190	36011	36	11	Cayuga County, New York	624410	Child day care services	62	15.6	255.6	5694.2
508191	36011	36	11	Cayuga County, New York	711110	Theater companies and dinner theaters	71	3.0	0.0	0.0
508192	36011	36	11	Cayuga County, New York	711130	Musical groups and artists	71	1.0	0.0	0.0
508193	36011	36	11	Cayuga County, New York	711211	Sports teams and clubs	71	1.0	0.0	0.0
508194	36011	36	11	Cayuga County, New York	711212	Racetracks	71	1.0	0.0	0.0
508195	36011	36	11	Cayuga County, New York	711219	Other spectator sports	71	1.0	0.0	0.0
508196	36011	36	11	Cayuga County, New York	711510	Independent artists, writers, and performers	71	2.0	0.0	0.0
508197	36011	36	11	Cayuga County, New York	712110	Museums	71	4.0	15.4	621.0
508198	36011	36	11	Cayuga County, New York	713120	Amusement arcades	71	1.4	0.0	0.0
508199	36011	36	11	Cayuga County, New York	713290	Other gambling industries	71	1.0	0.0	0.0
508200	36011	36	11	Cayuga County, New York	713910	Golf courses and country clubs	71	10.8	17.6	1437.8
508201	36011	36	11	Cayuga County, New York	713930	Marinas	71	7.8	6.4	282.6
508202	36011	36	11	Cayuga County, New York	713940	Fitness and recreational sports centers	71	4.2	0.0	0.0
508203	36011	36	11	Cayuga County, New York	713950	Bowling centers	71	4.4	17.6	297.2
508204	36011	36	11	Cayuga County, New York	713990	All other amusement and recreation industries	71	6.8	14.2	477.0
508205	36011	36	11	Cayuga County, New York	721110	Hotels (except casino hotels) and motels	72	12.0	227.4	4725.4
508206	36011	36	11	Cayuga County, New York	721191	Bed-and-breakfast inns	72	1.0	0.0	0.0
508207	36011	36	11	Cayuga County, New York	721199	All other traveler accommodation	72	1.0	0.0	0.0
508208	36011	36	11	Cayuga County, New York	721211	RV (recreational vehicle) parks and campgrounds	72	4.0	2.2	296.4
508209	36011	36	11	Cayuga County, New York	721214	Recreational and vacation camps (except campgrounds)	72	1.6	0.0	0.0
508210	36011	36	11	Cayuga County, New York	721310	Rooming and boarding houses	72	2.0	0.0	0.0
508211	36011	36	11	Cayuga County, New York	722310	Food service contractors	72	5.0	6.4	200.6
508212	36011	36	11	Cayuga County, New York	722320	Caterers	72	3.0	8.0	239.8
508213	36011	36	11	Cayuga County, New York	722330	Mobile food services	72	1.0	0.0	0.0
508214	36011	36	11	Cayuga County, New York	722410	Drinking places (alcoholic beverages)	72	17.6	63.4	549.2
508215	36011	36	11	Cayuga County, New York	722511	Full-service restaurants	72	65.6	895.2	13267.8
508216	36011	36	11	Cayuga County, New York	722513	Limited-service restaurants	72	52.2	663.0	7909.2
508217	36011	36	11	Cayuga County, New York	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0
508218	36011	36	11	Cayuga County, New York	722515	Snack and nonalcoholic beverage bars	72	17.0	119.2	2011.8
508219	36011	36	11	Cayuga County, New York	811111	General automotive repair	81	37.6	155.0	4515.6
508220	36011	36	11	Cayuga County, New York	811112	Automotive exhaust system repair	81	1.0	0.0	0.0
508221	36011	36	11	Cayuga County, New York	811113	Automotive transmission repair	81	1.6	0.0	0.0
508222	36011	36	11	Cayuga County, New York	811118	Other automotive mechanical and electrical repair and maintenance	81	1.4	0.0	0.0
508223	36011	36	11	Cayuga County, New York	811121	Automotive body, paint, and interior repair and maintenance	81	8.4	17.8	1083.0
508224	36011	36	11	Cayuga County, New York	811122	Automotive glass replacement shops	81	1.0	0.0	0.0
508225	36011	36	11	Cayuga County, New York	811191	Automotive oil change and lubrication shops	81	1.0	0.0	0.0
508226	36011	36	11	Cayuga County, New York	811192	Car washes	81	3.8	7.2	337.4
508227	36011	36	11	Cayuga County, New York	811198	All other automotive repair and maintenance	81	1.0	0.0	0.0
508228	36011	36	11	Cayuga County, New York	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	7.6	5.8	522.4
508229	36011	36	11	Cayuga County, New York	811412	Appliance repair and maintenance	81	1.6	0.0	0.0
508230	36011	36	11	Cayuga County, New York	811420	Reupholstery and furniture repair	81	1.0	0.0	0.0
508231	36011	36	11	Cayuga County, New York	811490	Other personal and household goods repair and maintenance	81	1.0	0.0	0.0
508232	36011	36	11	Cayuga County, New York	812111	Barber shops	81	1.0	0.0	0.0
508233	36011	36	11	Cayuga County, New York	812112	Beauty salons	81	7.2	0.0	0.0
508234	36011	36	11	Cayuga County, New York	812113	Nail salons	81	4.2	7.6	234.4
508235	36011	36	11	Cayuga County, New York	812199	Other personal care services	81	3.0	20.6	140.0
508236	36011	36	11	Cayuga County, New York	812210	Funeral homes and funeral services	81	9.8	33.8	839.6
508237	36011	36	11	Cayuga County, New York	812220	Cemeteries and crematories	81	7.0	4.8	390.0
508238	36011	36	11	Cayuga County, New York	812310	Coin-operated laundries and drycleaners	81	4.6	6.6	146.8
508239	36011	36	11	Cayuga County, New York	812320	Drycleaning and laundry services (except coin-operated)	81	2.4	8.2	136.2
508240	36011	36	11	Cayuga County, New York	812910	Pet care (except veterinary) services	81	4.4	5.6	151.6
508241	36011	36	11	Cayuga County, New York	812990	All other personal services	81	1.0	0.0	0.0
508242	36011	36	11	Cayuga County, New York	813110	Religious organizations	81	43.8	169.0	2793.0
508243	36011	36	11	Cayuga County, New York	813211	Grantmaking foundations	81	3.4	0.0	266.0
508244	36011	36	11	Cayuga County, New York	813219	Other grantmaking and giving services	81	1.0	0.0	0.0
508245	36011	36	11	Cayuga County, New York	813312	Environment, conservation and wildlife organizations	81	2.0	0.0	0.0
508246	36011	36	11	Cayuga County, New York	813319	Other social advocacy organizations	81	1.0	0.0	0.0
508247	36011	36	11	Cayuga County, New York	813410	Civic and social organizations	81	13.8	37.6	547.0
508248	36011	36	11	Cayuga County, New York	813910	Business associations	81	3.2	2.0	119.8
508249	36011	36	11	Cayuga County, New York	813930	Labor unions and similar labor organizations	81	5.0	50.6	93.8
508250	36011	36	11	Cayuga County, New York	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	1.0	0.0	0.0
508251	36013	36	13	Chautauqua County, New York	113310	Logging	11	3.6	2.6	128.6
508252	36013	36	13	Chautauqua County, New York	115112	Soil preparation, planting, and cultivating	11	2.2	0.0	0.0
508253	36013	36	13	Chautauqua County, New York	115115	Farm labor contractors and crew leaders	11	1.0	0.0	0.0
508254	36013	36	13	Chautauqua County, New York	115116	Farm management services	11	1.0	0.0	0.0
508255	36013	36	13	Chautauqua County, New York	115210	Support activities for animal production	11	1.2	0.0	0.0
508256	36013	36	13	Chautauqua County, New York	115310	Support activities for forestry	11	1.0	0.0	0.0
508257	36013	36	13	Chautauqua County, New York	211111	Crude petroleum and natural gas extraction	21	5.4	42.0	1834.8
508258	36013	36	13	Chautauqua County, New York	212321	Construction sand and gravel mining	21	2.0	0.0	0.0
508259	36013	36	13	Chautauqua County, New York	213111	Drilling oil and gas wells	21	3.0	0.0	0.0
508260	36013	36	13	Chautauqua County, New York	213112	Support activities for oil and gas operations	21	3.0	0.0	0.0
508261	36013	36	13	Chautauqua County, New York	221112	Fossil fuel electric power generation	22	1.2	0.0	0.0
508262	36013	36	13	Chautauqua County, New York	221122	Electric power distribution	22	4.6	27.2	2128.6
508263	36013	36	13	Chautauqua County, New York	221210	Natural gas distribution	22	5.0	0.0	0.0
508264	36013	36	13	Chautauqua County, New York	221310	Water supply and irrigation systems	22	1.0	0.0	0.0
508265	36013	36	13	Chautauqua County, New York	221320	Sewage treatment facilities	22	1.0	0.0	0.0
508266	36013	36	13	Chautauqua County, New York	236115	New single-family housing construction (except for-sale builders)	23	24.6	150.2	6059.2
508267	36013	36	13	Chautauqua County, New York	236118	Residential remodelers	23	49.8	139.6	4627.4
508268	36013	36	13	Chautauqua County, New York	236210	Industrial building construction	23	1.0	0.0	0.0
508269	36013	36	13	Chautauqua County, New York	236220	Commercial and institutional building construction	23	5.8	56.2	3134.8
508270	36013	36	13	Chautauqua County, New York	237110	Water and sewer line and related structures construction	23	4.0	2.6	217.6
508271	36013	36	13	Chautauqua County, New York	237210	Land subdivision	23	1.0	0.0	0.0
508272	36013	36	13	Chautauqua County, New York	237310	Highway, street, and bridge construction	23	1.0	0.0	0.0
508273	36013	36	13	Chautauqua County, New York	237990	Other heavy and civil engineering construction	23	2.2	0.0	0.0
508274	36013	36	13	Chautauqua County, New York	238110	Poured concrete foundation and structure contractors	23	6.4	10.8	2086.8
508275	36013	36	13	Chautauqua County, New York	238120	Structural steel and precast concrete contractors	23	1.0	0.0	0.0
508276	36013	36	13	Chautauqua County, New York	238130	Framing contractors	23	3.4	3.0	115.6
508277	36013	36	13	Chautauqua County, New York	238140	Masonry contractors	23	9.2	35.0	1412.4
508278	36013	36	13	Chautauqua County, New York	238150	Glass and glazing contractors	23	1.0	0.0	0.0
508279	36013	36	13	Chautauqua County, New York	238160	Roofing contractors	23	11.6	490.2	21747.2
508280	36013	36	13	Chautauqua County, New York	238170	Siding contractors	23	6.6	10.6	342.2
508281	36013	36	13	Chautauqua County, New York	238190	Other foundation, structure, and building exterior contractors	23	2.8	0.0	0.0
508282	36013	36	13	Chautauqua County, New York	238210	Electrical contractors and other wiring installation contractors	23	22.6	215.8	11671.8
508283	36013	36	13	Chautauqua County, New York	238220	Plumbing, heating, and air-conditioning contractors	23	37.2	231.8	9193.8
508284	36013	36	13	Chautauqua County, New York	238290	Other building equipment contractors	23	2.8	13.2	639.6
508285	36013	36	13	Chautauqua County, New York	238310	Drywall and insulation contractors	23	3.6	3.2	73.8
508286	36013	36	13	Chautauqua County, New York	238320	Painting and wall covering contractors	23	14.0	48.8	1363.8
508287	36013	36	13	Chautauqua County, New York	238330	Flooring contractors	23	5.4	10.0	357.6
508288	36013	36	13	Chautauqua County, New York	238340	Tile and terrazzo contractors	23	1.2	0.0	0.0
508289	36013	36	13	Chautauqua County, New York	238350	Finish carpentry contractors	23	9.4	22.6	683.8
508290	36013	36	13	Chautauqua County, New York	238390	Other building finishing contractors	23	1.0	0.0	0.0
508291	36013	36	13	Chautauqua County, New York	238910	Site preparation contractors	23	16.8	46.0	1642.2
508292	36013	36	13	Chautauqua County, New York	238990	All other specialty trade contractors	23	9.4	27.2	3696.2
508293	36013	36	13	Chautauqua County, New York	311111	Dog and cat food manufacturing	31	1.0	0.0	0.0
508294	36013	36	13	Chautauqua County, New York	311119	Other animal food manufacturing	31	1.0	0.0	0.0
508295	36013	36	13	Chautauqua County, New York	311340	Nonchocolate confectionery manufacturing	31	1.0	0.0	0.0
508296	36013	36	13	Chautauqua County, New York	311351	Chocolate and confectionery manufacturing from cacao beans	31	2.0	0.0	0.0
508297	36013	36	13	Chautauqua County, New York	311352	Confectionery manufacturing from purchased chocolate	31	1.0	0.0	0.0
508298	36013	36	13	Chautauqua County, New York	311412	Frozen specialty food manufacturing	31	1.5	0.0	0.0
508299	36013	36	13	Chautauqua County, New York	311421	Fruit and vegetable canning	31	2.8	0.0	0.0
508300	36013	36	13	Chautauqua County, New York	311513	Cheese manufacturing	31	1.0	0.0	0.0
508301	36013	36	13	Chautauqua County, New York	311520	Ice cream and frozen dessert manufacturing	31	1.2	0.0	0.0
508302	36013	36	13	Chautauqua County, New York	311611	Animal (except poultry) slaughtering	31	1.0	0.0	0.0
508303	36013	36	13	Chautauqua County, New York	311710	Seafood product preparation and packaging	31	1.0	0.0	0.0
508304	36013	36	13	Chautauqua County, New York	311811	Retail bakeries	31	1.0	0.0	0.0
508305	36013	36	13	Chautauqua County, New York	311812	Commercial bakeries	31	2.0	0.0	0.0
508306	36013	36	13	Chautauqua County, New York	311821	Cookie and cracker manufacturing	31	1.0	0.0	0.0
508307	36013	36	13	Chautauqua County, New York	311919	Other snack food manufacturing	31	1.0	0.0	0.0
508308	36013	36	13	Chautauqua County, New York	311920	Coffee and tea manufacturing	31	1.0	0.0	0.0
508309	36013	36	13	Chautauqua County, New York	311942	Spice and extract manufacturing	31	1.0	0.0	0.0
508310	36013	36	13	Chautauqua County, New York	311999	All other miscellaneous food manufacturing	31	1.0	0.0	0.0
508311	36013	36	13	Chautauqua County, New York	312111	Soft drink manufacturing	31	2.0	0.0	0.0
508312	36013	36	13	Chautauqua County, New York	312113	Ice manufacturing	31	1.0	0.0	0.0
508313	36013	36	13	Chautauqua County, New York	312120	Breweries	31	1.8	0.0	0.0
508314	36013	36	13	Chautauqua County, New York	312130	Wineries	31	9.0	100.6	2928.2
508315	36013	36	13	Chautauqua County, New York	312140	Distilleries	31	1.0	0.0	0.0
508316	36013	36	13	Chautauqua County, New York	314120	Curtain and linen mills	31	1.0	0.0	0.0
508317	36013	36	13	Chautauqua County, New York	314910	Textile bag and canvas mills	31	1.0	0.0	0.0
508318	36013	36	13	Chautauqua County, New York	314999	All other miscellaneous textile product mills	31	1.0	0.0	0.0
508319	36013	36	13	Chautauqua County, New York	315210	Cut and sew apparel contractors	31	3.0	0.0	0.0
508320	36013	36	13	Chautauqua County, New York	321113	Sawmills	32	1.0	0.0	0.0
508321	36013	36	13	Chautauqua County, New York	321911	Wood window and door manufacturing	32	1.0	0.0	0.0
