	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
7661	45	Hobby, toy, and game stores	28	451120	107	28107	Panola County, Mississippi	1.0	16.302414589717724	294.4946820157229	1.0
7662	45	Hobby, toy, and game stores	28	451120	113	28113	Pike County, Mississippi	1.0	16.56573083778966	304.06918449197866	1.0
7663	45	Hobby, toy, and game stores	28	451120	115	28115	Pontotoc County, Mississippi	1.0	12.816729323308271	198.89160401002505	1.0
7664	45	Hobby, toy, and game stores	28	451120	121	28121	Rankin County, Mississippi	4.083333333333333	100.25	1946.5	0.75
7665	45	Hobby, toy, and game stores	28	451120	127	28127	Simpson County, Mississippi	1.0	16.625267379679144	306.3070187165776	1.0
7666	45	Hobby, toy, and game stores	28	451120	133	28133	Sunflower County, Mississippi	1.0	16.097105648479484	290.92198693173447	1.0
7667	45	Hobby, toy, and game stores	28	451120	141	28141	Tishomingo County, Mississippi	1.0	13.789473684210526	175.21052631578945	1.0
7668	45	Hobby, toy, and game stores	28	451120	149	28149	Warren County, Mississippi	1.9545454545454546	32.22938224876727	590.1645470171541	1.0
7669	45	Mail-order houses	28	454113	1	28001	Adams County, Mississippi	1.0	17.84273368606702	1025.2356261022928	1.0
7670	45	Mail-order houses	28	454113	11	28011	Bolivar County, Mississippi	1.0	13.433333333333334	628.8055555555555	1.0
7671	45	Mail-order houses	28	454113	29	28029	Copiah County, Mississippi	1.0	18.579428571428576	1101.8457142857146	1.0
7672	45	Mail-order houses	28	454113	33	28033	DeSoto County, Mississippi	2.9473684210526314	60.4703425229741	3066.1002506265663	0.8421052631578947
7673	45	Mail-order houses	28	454113	35	28035	Forrest County, Mississippi	1.0	17.545246449456975	997.6417710944028	1.0
7674	45	Mail-order houses	28	454113	47	28047	Harrison County, Mississippi	1.0	17.779241622574958	1016.2731040564374	1.0
7675	45	Mail-order houses	28	454113	49	28049	Hinds County, Mississippi	7.105263157894737	237.58646616541353	15911.879699248122	0.7368421052631579
7676	45	Mail-order houses	28	454113	61	28061	Jasper County, Mississippi	1.0	15.61111111111111	668.9444444444445	1.0
7677	45	Mail-order houses	28	454113	65	28065	Jefferson Davis County, Mississippi	1.0	17.545246449456975	997.6417710944028	1.0
7678	45	Mail-order houses	28	454113	71	28071	Lafayette County, Mississippi	1.0	17.545246449456975	997.6417710944028	1.0
7679	45	Mail-order houses	28	454113	75	28075	Lauderdale County, Mississippi	1.5	19.996031746031747	835.4246031746031	1.0
7680	45	Mail-order houses	28	454113	81	28081	Lee County, Mississippi	1.0	17.84273368606702	1025.2356261022928	1.0
7681	45	Mail-order houses	28	454113	87	28087	Lowndes County, Mississippi	2.0	35.09049289891395	1995.2835421888055	1.0
7682	45	Mail-order houses	28	454113	89	28089	Madison County, Mississippi	1.105263157894737	18.959281537176274	1063.8318295739348	1.0
7683	45	Mail-order houses	28	454113	91	28091	Marion County, Mississippi	1.0	17.545246449456975	997.6417710944028	1.0
7684	45	Mail-order houses	28	454113	95	28095	Monroe County, Mississippi	1.0	13.90079365079365	584.9484126984127	1.0
7685	45	Mail-order houses	28	454113	109	28109	Pearl River County, Mississippi	1.0	14.472222222222221	665.6111111111111	1.0
7686	45	Mail-order houses	28	454113	121	28121	Rankin County, Mississippi	1.8421052631578947	32.9254970760234	1898.8532999164581	1.0
7687	45	Mail-order houses	28	454113	149	28149	Warren County, Mississippi	1.0	17.545246449456975	997.6417710944028	1.0
7688	45	Manufactured (mobile) home dealers	28	453930	1	28001	Adams County, Mississippi	1.0	5.144886262431288	237.99572829531607	1.0
7689	45	Manufactured (mobile) home dealers	28	453930	3	28003	Alcorn County, Mississippi	2.966666666666667	15.264204241839318	708.2917303404943	1.0
7690	45	Manufactured (mobile) home dealers	28	453930	7	28007	Attala County, Mississippi	1.0	5.113636363636364	170.86363636363637	1.0
7691	45	Manufactured (mobile) home dealers	28	453930	17	28017	Chickasaw County, Mississippi	1.9666666666666666	10.11931797940803	470.2960020451776	1.0
7692	45	Manufactured (mobile) home dealers	28	453930	35	28035	Forrest County, Mississippi	5.0	39.35227272727273	1776.3772727272728	0.8333333333333334
7693	45	Manufactured (mobile) home dealers	28	453930	43	28043	Grenada County, Mississippi	2.1	9.594612634887778	462.16391417868306	0.9333333333333333
7694	45	Manufactured (mobile) home dealers	28	453930	47	28047	Harrison County, Mississippi	2.0	10.289772524862576	475.99145659063214	1.0
7695	45	Manufactured (mobile) home dealers	28	453930	49	28049	Hinds County, Mississippi	1.0	6.34375	180.8125	1.0
7696	45	Manufactured (mobile) home dealers	28	453930	59	28059	Jackson County, Mississippi	1.0	5.323170216362407	169.4189063556457	1.0
7697	45	Manufactured (mobile) home dealers	28	453930	67	28067	Jones County, Mississippi	2.0	10.289772524862576	475.99145659063214	1.0
7698	45	Manufactured (mobile) home dealers	28	453930	71	28071	Lafayette County, Mississippi	1.0	5.144886262431288	237.99572829531607	1.0
7699	45	Manufactured (mobile) home dealers	28	453930	75	28075	Lauderdale County, Mississippi	5.933333333333334	56.3	2089.9333333333334	0.8
7700	45	Manufactured (mobile) home dealers	28	453930	77	28077	Lawrence County, Mississippi	1.0	5.384404388714733	165.7421630094044	1.0
7701	45	Manufactured (mobile) home dealers	28	453930	79	28079	Leake County, Mississippi	1.0	5.144886262431288	237.99572829531607	1.0
7702	45	Manufactured (mobile) home dealers	28	453930	81	28081	Lee County, Mississippi	6.0	33.2	1666.2	0.8
7703	45	Manufactured (mobile) home dealers	28	453930	83	28083	Leflore County, Mississippi	1.0	5.144886262431288	237.99572829531607	1.0
7704	45	Manufactured (mobile) home dealers	28	453930	85	28085	Lincoln County, Mississippi	1.1333333333333333	5.847657829522073	260.6330734763352	1.0
7705	45	Manufactured (mobile) home dealers	28	453930	87	28087	Lowndes County, Mississippi	2.033333333333333	9.913741422766565	469.08929296656186	0.9666666666666667
7706	45	Manufactured (mobile) home dealers	28	453930	91	28091	Marion County, Mississippi	1.0	5.082741818352192	245.46574158669162	1.0
7707	45	Manufactured (mobile) home dealers	28	453930	101	28101	Newton County, Mississippi	1.0	5.144886262431288	237.99572829531607	1.0
7708	45	Manufactured (mobile) home dealers	28	453930	107	28107	Panola County, Mississippi	2.0	10.289772524862576	475.99145659063214	1.0
7709	45	Manufactured (mobile) home dealers	28	453930	109	28109	Pearl River County, Mississippi	1.0	5.144886262431288	237.99572829531607	1.0
7710	45	Manufactured (mobile) home dealers	28	453930	113	28113	Pike County, Mississippi	3.0	15.766666666666667	1133.0666666666666	0.8
7711	45	Manufactured (mobile) home dealers	28	453930	115	28115	Pontotoc County, Mississippi	2.8275862068965516	3.334827077517852	69.5562546497358	0.9310344827586207
7712	45	Manufactured (mobile) home dealers	28	453930	121	28121	Rankin County, Mississippi	3.033333333333333	16.23580821258122	738.5251159204316	0.9666666666666667
7713	45	Manufactured (mobile) home dealers	28	453930	127	28127	Simpson County, Mississippi	1.0	5.113636363636364	170.86363636363637	1.0
7714	45	Manufactured (mobile) home dealers	28	453930	139	28139	Tippah County, Mississippi	1.0	5.144886262431288	237.99572829531607	1.0
7715	45	Manufactured (mobile) home dealers	28	453930	145	28145	Union County, Mississippi	1.0	5.384404388714733	165.7421630094044	1.0
7716	45	Manufactured (mobile) home dealers	28	453930	149	28149	Warren County, Mississippi	2.0	10.289772524862576	475.99145659063214	1.0
7717	45	Manufactured (mobile) home dealers	28	453930	151	28151	Washington County, Mississippi	2.0	10.227272727272728	341.72727272727275	1.0
7718	45	Manufactured (mobile) home dealers	28	453930	153	28153	Wayne County, Mississippi	1.0	5.2707867531808965	169.78008885764336	1.0
7719	45	Manufactured (mobile) home dealers	28	453930	157	28157	Wilkinson County, Mississippi	1.0	5.144886262431288	237.99572829531607	1.0
7720	45	Manufactured (mobile) home dealers	28	453930	163	28163	Yazoo County, Mississippi	1.0333333333333334	5.315340807885833	243.69118284077064	1.0
7721	45	Musical instrument and supplies stores	28	451140	3	28003	Alcorn County, Mississippi	1.0	7.147058823529412	149.41443850267382	1.0
7722	45	Musical instrument and supplies stores	28	451140	35	28035	Forrest County, Mississippi	2.0	12.544565217391309	261.32446378749125	1.0
7723	45	Musical instrument and supplies stores	28	451140	47	28047	Harrison County, Mississippi	3.05	17.65	373.55	0.7
7724	45	Musical instrument and supplies stores	28	451140	49	28049	Hinds County, Mississippi	1.0	6.2722826086956545	130.66223189374563	1.0
7725	45	Musical instrument and supplies stores	28	451140	59	28059	Jackson County, Mississippi	1.0	6.2722826086956545	130.66223189374563	1.0
7726	45	Musical instrument and supplies stores	28	451140	71	28071	Lafayette County, Mississippi	1.0	6.050085251491903	126.32139328063239	1.0
7727	45	Musical instrument and supplies stores	28	451140	75	28075	Lauderdale County, Mississippi	2.0	12.544565217391309	261.32446378749125	1.0
7728	45	Musical instrument and supplies stores	28	451140	81	28081	Lee County, Mississippi	3.0	4.35	101.12727272727273	0.75
7729	45	Musical instrument and supplies stores	28	451140	85	28085	Lincoln County, Mississippi	1.0	6.2722826086956545	130.66223189374563	1.0
7730	45	Musical instrument and supplies stores	28	451140	89	28089	Madison County, Mississippi	1.0	6.2722826086956545	130.66223189374563	1.0
7731	45	Musical instrument and supplies stores	28	451140	91	28091	Marion County, Mississippi	1.0	6.2722826086956545	130.66223189374563	1.0
7732	45	Musical instrument and supplies stores	28	451140	105	28105	Oktibbeha County, Mississippi	1.0	6.2722826086956545	130.66223189374563	1.0
7733	45	Musical instrument and supplies stores	28	451140	121	28121	Rankin County, Mississippi	3.0	18.816847826086963	391.98669568123694	1.0
7734	45	Musical instrument and supplies stores	28	451140	127	28127	Simpson County, Mississippi	1.0	6.207665903890162	128.95366515131118	1.0
7735	45	Musical instrument and supplies stores	28	451140	139	28139	Tippah County, Mississippi	1.0	6.2722826086956545	130.66223189374563	1.0
7736	45	Musical instrument and supplies stores	28	451140	159	28159	Winston County, Mississippi	1.05	6.572282608695654	137.32132280283653	1.0
7737	45	News dealers and newsstands	28	451212	17	28017	Chickasaw County, Mississippi	1.0	0.0	0.0	1.0
7738	45	News dealers and newsstands	28	451212	47	28047	Harrison County, Mississippi	1.0	0.0	0.0	0.6666666666666666
7739	45	News dealers and newsstands	28	451212	107	28107	Panola County, Mississippi	1.0	0.0	0.0	1.0
7740	45	News dealers and newsstands	28	451212	121	28121	Rankin County, Mississippi	1.0	0.0	0.0	0.7142857142857143
7741	45	Office supplies and stationery stores	28	453210	1	28001	Adams County, Mississippi	3.212121212121212	29.454545454545453	933.060606060606	0.8181818181818182
7742	45	Office supplies and stationery stores	28	453210	7	28007	Attala County, Mississippi	1.0	8.309548163831085	203.7776166591121	1.0
7743	45	Office supplies and stationery stores	28	453210	11	28011	Bolivar County, Mississippi	1.0	8.427291974137328	202.84259698503044	1.0
7744	45	Office supplies and stationery stores	28	453210	27	28027	Coahoma County, Mississippi	1.0	3.9243199255986982	216.05609806504947	1.0
7745	45	Office supplies and stationery stores	28	453210	33	28033	DeSoto County, Mississippi	2.090909090909091	16.722409158363977	431.44463066298067	0.9696969696969697
7746	45	Office supplies and stationery stores	28	453210	35	28035	Forrest County, Mississippi	1.878787878787879	15.984001025783948	381.64104258503795	1.0
7747	45	Office supplies and stationery stores	28	453210	43	28043	Grenada County, Mississippi	2.121212121212121	17.25419162954039	433.4694240514104	1.0
7748	45	Office supplies and stationery stores	28	453210	45	28045	Hancock County, Mississippi	1.0	8.309548163831085	203.7776166591121	1.0
7749	45	Office supplies and stationery stores	28	453210	47	28047	Harrison County, Mississippi	7.03030303030303	42.859580459324704	1032.4716086698186	0.8787878787878788
7750	45	Office supplies and stationery stores	28	453210	49	28049	Hinds County, Mississippi	6.0606060606060606	75.31180322170789	2638.0476363260605	0.9090909090909091
7751	45	Office supplies and stationery stores	28	453210	59	28059	Jackson County, Mississippi	1.1818181818181819	9.370762362183934	247.23478659140397	0.9393939393939394
7752	45	Office supplies and stationery stores	28	453210	67	28067	Jones County, Mississippi	1.0	8.309548163831085	203.7776166591121	1.0
7753	45	Office supplies and stationery stores	28	453210	71	28071	Lafayette County, Mississippi	3.9393939393939394	32.81818181818182	629.0909090909091	0.8181818181818182
7754	45	Office supplies and stationery stores	28	453210	73	28073	Lamar County, Mississippi	1.0	8.309548163831085	203.7776166591121	1.0
7755	45	Office supplies and stationery stores	28	453210	75	28075	Lauderdale County, Mississippi	3.0	19.665310392931875	425.535960629311	0.8787878787878788
7756	45	Office supplies and stationery stores	28	453210	77	28077	Lawrence County, Mississippi	1.0	8.309548163831085	203.7776166591121	1.0
7757	45	Office supplies and stationery stores	28	453210	81	28081	Lee County, Mississippi	4.121212121212121	24.363636363636363	465.2121212121212	0.8181818181818182
7758	45	Office supplies and stationery stores	28	453210	85	28085	Lincoln County, Mississippi	1.0	8.309548163831085	203.7776166591121	1.0
7759	45	Office supplies and stationery stores	28	453210	87	28087	Lowndes County, Mississippi	2.909090909090909	24.585356148088643	586.297447122938	0.9696969696969697
7760	45	Office supplies and stationery stores	28	453210	89	28089	Madison County, Mississippi	2.0303030303030303	17.10761790709284	414.1796593971957	1.0
7761	45	Office supplies and stationery stores	28	453210	101	28101	Newton County, Mississippi	1.0	8.985914250027157	203.06771342456813	1.0
7762	45	Office supplies and stationery stores	28	453210	107	28107	Panola County, Mississippi	2.0	16.61909632766217	407.5552333182242	1.0
7763	45	Office supplies and stationery stores	28	453210	113	28113	Pike County, Mississippi	2.0	16.61909632766217	407.5552333182242	1.0
7764	45	Office supplies and stationery stores	28	453210	121	28121	Rankin County, Mississippi	4.0	29.242424242424242	573.6969696969697	0.8181818181818182
7765	45	Office supplies and stationery stores	28	453210	137	28137	Tate County, Mississippi	1.0	8.309548163831085	203.7776166591121	1.0
7766	45	Office supplies and stationery stores	28	453210	145	28145	Union County, Mississippi	1.0	8.309548163831085	203.7776166591121	1.0
7767	45	Office supplies and stationery stores	28	453210	149	28149	Warren County, Mississippi	2.9696969696969697	24.05965153159119	597.2235754135164	0.9696969696969697
7768	45	Office supplies and stationery stores	28	453210	151	28151	Washington County, Mississippi	2.0	16.61909632766217	407.5552333182242	1.0
7769	45	Office supplies and stationery stores	28	453210	159	28159	Winston County, Mississippi	1.0	8.427291974137328	202.84259698503044	1.0
7770	45	Other direct selling establishments	28	454390	1	28001	Adams County, Mississippi	4.125	14.564338235294118	463.7212009803922	0.8958333333333334
7771	45	Other direct selling establishments	28	454390	3	28003	Alcorn County, Mississippi	4.854166666666667	20.229166666666668	593.7083333333334	0.875
7772	45	Other direct selling establishments	28	454390	11	28011	Bolivar County, Mississippi	2.0208333333333335	7.745926187761049	237.4946360579947	0.9791666666666666
7773	45	Other direct selling establishments	28	454390	17	28017	Chickasaw County, Mississippi	1.0	3.947882965675397	119.23089174694606	1.0
7774	45	Other direct selling establishments	28	454390	19	28019	Choctaw County, Mississippi	1.9787234042553192	7.69154391931357	235.24037773452972	1.0
7775	45	Other direct selling establishments	28	454390	25	28025	Clay County, Mississippi	1.0	3.947882965675397	119.23089174694606	1.0
7776	45	Other direct selling establishments	28	454390	27	28027	Coahoma County, Mississippi	2.0416666666666665	7.69612943979357	241.7542905295394	0.9583333333333334
7777	45	Other direct selling establishments	28	454390	29	28029	Copiah County, Mississippi	1.0	3.947882965675397	119.23089174694606	1.0
7778	45	Other direct selling establishments	28	454390	31	28031	Covington County, Mississippi	1.0	5.739747307373653	126.88245650372825	1.0
7779	45	Other direct selling establishments	28	454390	33	28033	DeSoto County, Mississippi	8.6875	31.829264851932106	1227.0180739888046	0.9166666666666666
7780	45	Other direct selling establishments	28	454390	35	28035	Forrest County, Mississippi	4.083333333333333	8.487179487179487	167.60096153846155	0.8958333333333334
7781	45	Other direct selling establishments	28	454390	39	28039	George County, Mississippi	1.0	3.1951219512195124	79.26829268292683	1.0
