	NAICS_Sector	NAICS2012_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	estab	emp	payann	estimate
591	23	Building finishing contractors	28	2383	31	28031	Covington County, Mississippi	2.9863013698630136	16.746286304514335	629.4139227012292	0.958904109589041
592	23	Building finishing contractors	28	2383	33	28033	DeSoto County, Mississippi	20.027397260273972	163.4794520547945	5781.753424657534	0.9178082191780822
593	23	Building finishing contractors	28	2383	35	28035	Forrest County, Mississippi	9.0	29.561643835616437	748.2876712328767	0.9178082191780822
594	23	Building finishing contractors	28	2383	37	28037	Franklin County, Mississippi	1.0273972602739727	6.081948213340273	216.3878996500399	1.0
595	23	Building finishing contractors	28	2383	39	28039	George County, Mississippi	2.9863013698630136	9.653314944494726	449.40204216386763	0.9726027397260274
596	23	Building finishing contractors	28	2383	43	28043	Grenada County, Mississippi	1.9452054794520548	11.311757038389066	419.9056288505379	1.0
597	23	Building finishing contractors	28	2383	45	28045	Hancock County, Mississippi	1.1095890410958904	6.307216599622213	222.18363933828545	0.9863013698630136
598	23	Building finishing contractors	28	2383	47	28047	Harrison County, Mississippi	39.83561643835616	372.3013698630137	14741.123287671233	0.9178082191780822
599	23	Building finishing contractors	28	2383	49	28049	Hinds County, Mississippi	40.178082191780824	248.06849315068493	7676.58904109589	0.9178082191780822
600	23	Building finishing contractors	28	2383	51	28051	Holmes County, Mississippi	1.0410958904109588	6.193723206053767	217.7388177497193	1.0
601	23	Building finishing contractors	28	2383	57	28057	Itawamba County, Mississippi	7.027397260273973	155.64383561643837	6153.8493150684935	0.9178082191780822
602	23	Building finishing contractors	28	2383	59	28059	Jackson County, Mississippi	18.904109589041095	216.013698630137	11927.246575342466	0.9178082191780822
603	23	Building finishing contractors	28	2383	61	28061	Jasper County, Mississippi	2.0	11.71750433343373	426.34371867042347	1.0
604	23	Building finishing contractors	28	2383	63	28063	Jefferson County, Mississippi	1.0	5.858752166716865	213.17185933521174	1.0
605	23	Building finishing contractors	28	2383	67	28067	Jones County, Mississippi	8.082191780821917	30.197147429014098	838.4316812460692	0.958904109589041
606	23	Building finishing contractors	28	2383	71	28071	Lafayette County, Mississippi	11.0	35.35616438356164	1287.890410958904	0.9178082191780822
607	23	Building finishing contractors	28	2383	73	28073	Lamar County, Mississippi	15.0	72.75342465753425	2764.4109589041095	0.9178082191780822
608	23	Building finishing contractors	28	2383	75	28075	Lauderdale County, Mississippi	18.91780821917808	69.06849315068493	1750.013698630137	0.9178082191780822
609	23	Building finishing contractors	28	2383	79	28079	Leake County, Mississippi	1.0	5.858752166716865	213.17185933521174	1.0
610	23	Building finishing contractors	28	2383	81	28081	Lee County, Mississippi	8.945205479452055	33.945205479452056	1214.013698630137	0.9178082191780822
611	23	Building finishing contractors	28	2383	83	28083	Leflore County, Mississippi	3.0136986301369864	6.082013453189956	63.62639062884388	0.9726027397260274
612	23	Building finishing contractors	28	2383	85	28085	Lincoln County, Mississippi	6.013698630136986	34.369142033165105	942.4529199711608	0.9315068493150684
613	23	Building finishing contractors	28	2383	87	28087	Lowndes County, Mississippi	11.013698630136986	42.43835616438356	1084.3287671232877	0.9178082191780822
614	23	Building finishing contractors	28	2383	89	28089	Madison County, Mississippi	24.835616438356166	150.76712328767124	6999.712328767123	0.9178082191780822
615	23	Building finishing contractors	28	2383	91	28091	Marion County, Mississippi	2.0547945205479454	12.16425036548413	432.2615951846104	1.0
616	23	Building finishing contractors	28	2383	93	28093	Marshall County, Mississippi	3.9726027397260273	15.67779073156514	590.5733022442437	0.9315068493150684
617	23	Building finishing contractors	28	2383	95	28095	Monroe County, Mississippi	2.9863013698630136	16.77453972917187	631.2175439594737	0.958904109589041
618	23	Building finishing contractors	28	2383	97	28097	Montgomery County, Mississippi	1.0	5.858752166716865	213.17185933521174	1.0
619	23	Building finishing contractors	28	2383	99	28099	Neshoba County, Mississippi	4.0	4.7534246575342465	110.27397260273973	0.9178082191780822
620	23	Building finishing contractors	28	2383	101	28101	Newton County, Mississippi	1.0	5.868364465328674	214.23546026219253	1.0
621	23	Building finishing contractors	28	2383	103	28103	Noxubee County, Mississippi	2.9863013698630136	6.311260814708003	219.48359318673394	0.9452054794520548
622	23	Building finishing contractors	28	2383	105	28105	Oktibbeha County, Mississippi	8.027397260273972	59.55866659507994	2038.1057634979313	0.958904109589041
623	23	Building finishing contractors	28	2383	107	28107	Panola County, Mississippi	2.095890410958904	12.2073796063581	456.0428814964058	0.9452054794520548
624	23	Building finishing contractors	28	2383	109	28109	Pearl River County, Mississippi	6.013698630136986	14.75173821503628	765.3828055730261	0.958904109589041
625	23	Building finishing contractors	28	2383	111	28111	Perry County, Mississippi	1.0	5.858752166716865	213.17185933521174	1.0
626	23	Building finishing contractors	28	2383	113	28113	Pike County, Mississippi	4.890410958904109	14.450118597462762	283.971803706232	0.9726027397260274
627	23	Building finishing contractors	28	2383	115	28115	Pontotoc County, Mississippi	1.0	8.150961957197959	111.12932141968395	1.0
628	23	Building finishing contractors	28	2383	117	28117	Prentiss County, Mississippi	3.0136986301369864	17.199904661650258	637.3370632255337	0.9863013698630136
629	23	Building finishing contractors	28	2383	121	28121	Rankin County, Mississippi	60.21917808219178	276.4657534246575	10262.876712328767	0.9178082191780822
630	23	Building finishing contractors	28	2383	123	28123	Scott County, Mississippi	1.0410958904109588	6.152724469048036	218.2590310554179	1.0
631	23	Building finishing contractors	28	2383	125	28125	Sharkey County, Mississippi	1.0	5.858752166716865	213.17185933521174	1.0
632	23	Building finishing contractors	28	2383	127	28127	Simpson County, Mississippi	4.068493150684931	55.054794520547944	3352.3424657534247	0.9178082191780822
633	23	Building finishing contractors	28	2383	129	28129	Smith County, Mississippi	1.9589041095890412	11.423532031102562	421.25654695021734	1.0
634	23	Building finishing contractors	28	2383	131	28131	Stone County, Mississippi	1.9589041095890412	11.38253329409683	421.77676025591586	1.0
635	23	Building finishing contractors	28	2383	133	28133	Sunflower County, Mississippi	3.958904109589041	3.754034902360828	95.1061552754299	0.9452054794520548
636	23	Building finishing contractors	28	2383	135	28135	Tallahatchie County, Mississippi	1.9859154929577465	11.543960104288622	430.869633724814	1.0
637	23	Building finishing contractors	28	2383	137	28137	Tate County, Mississippi	3.0684931506849313	7.945205479452055	156.53424657534248	0.9178082191780822
638	23	Building finishing contractors	28	2383	139	28139	Tippah County, Mississippi	1.0410958904109588	6.193723206053767	217.7388177497193	1.0
639	23	Building finishing contractors	28	2383	141	28141	Tishomingo County, Mississippi	1.9863013698630136	11.605729340720236	424.99280057074407	1.0
640	23	Building finishing contractors	28	2383	143	28143	Tunica County, Mississippi	1.0	5.858752166716865	213.17185933521174	1.0
641	23	Building finishing contractors	28	2383	145	28145	Union County, Mississippi	3.9315068493150687	9.078761051199844	245.62153283785096	0.9452054794520548
642	23	Building finishing contractors	28	2383	147	28147	Walthall County, Mississippi	1.0	5.769121096116966	218.71833586404074	1.0
643	23	Building finishing contractors	28	2383	149	28149	Warren County, Mississippi	3.0273972602739727	17.05600001516082	633.8083336000516	0.9726027397260274
644	23	Building finishing contractors	28	2383	151	28151	Washington County, Mississippi	4.0	31.602739726027398	1156.6164383561643	0.9178082191780822
645	23	Building finishing contractors	28	2383	153	28153	Wayne County, Mississippi	2.9863013698630136	5.155056834742058	65.63334304867385	0.9315068493150684
646	23	Building finishing contractors	28	2383	155	28155	Webster County, Mississippi	1.9726027397260273	11.507983906930281	423.63991815065276	1.0
647	23	Building finishing contractors	28	2383	159	28159	Winston County, Mississippi	1.9589041095890412	11.38253329409683	421.77676025591586	1.0
648	23	Building finishing contractors	28	2383	163	28163	Yazoo County, Mississippi	2.0	11.71750433343373	426.34371867042347	1.0
649	23	Foundation, structure, and building exterior contractors	28	2381	1	28001	Adams County, Mississippi	5.926470588235294	24.973165702503007	651.1110665622953	0.9558823529411765
650	23	Foundation, structure, and building exterior contractors	28	2381	3	28003	Alcorn County, Mississippi	7.117647058823529	63.80882352941177	2452.705882352941	0.9117647058823529
651	23	Foundation, structure, and building exterior contractors	28	2381	5	28005	Amite County, Mississippi	1.0147058823529411	9.062563053601384	353.450708984916	1.0
652	23	Foundation, structure, and building exterior contractors	28	2381	9	28009	Benton County, Mississippi	1.0	9.766666666666667	280.7555555555556	1.0
653	23	Foundation, structure, and building exterior contractors	28	2381	11	28011	Bolivar County, Mississippi	5.0	8.779411764705882	148.33823529411765	0.9117647058823529
654	23	Foundation, structure, and building exterior contractors	28	2381	13	28013	Calhoun County, Mississippi	2.0	17.453569412470348	688.9588191191914	0.9852941176470589
655	23	Foundation, structure, and building exterior contractors	28	2381	15	28015	Carroll County, Mississippi	1.0441176470588236	9.391522329619484	362.17712929663037	1.0
656	23	Foundation, structure, and building exterior contractors	28	2381	17	28017	Chickasaw County, Mississippi	1.0298507462686568	9.135487305496357	359.7192891122156	1.0
657	23	Foundation, structure, and building exterior contractors	28	2381	19	28019	Choctaw County, Mississippi	1.0294117647058822	9.24789487863909	358.0483711266957	1.0
658	23	Foundation, structure, and building exterior contractors	28	2381	23	28023	Clarke County, Mississippi	1.0	8.951084210078713	351.49881138616445	1.0
659	23	Foundation, structure, and building exterior contractors	28	2381	25	28025	Clay County, Mississippi	3.0	26.82302050853312	1049.6706303054534	1.0
660	23	Foundation, structure, and building exterior contractors	28	2381	27	28027	Coahoma County, Mississippi	1.0	8.941006836177706	349.8902101018184	1.0
661	23	Foundation, structure, and building exterior contractors	28	2381	29	28029	Copiah County, Mississippi	4.044117647058823	9.632352941176471	148.48529411764707	0.9117647058823529
662	23	Foundation, structure, and building exterior contractors	28	2381	31	28031	Covington County, Mississippi	3.014705882352941	22.12591335679571	443.8706049941344	0.9558823529411765
663	23	Foundation, structure, and building exterior contractors	28	2381	33	28033	DeSoto County, Mississippi	15.073529411764707	51.1764705882353	1775.5	0.9117647058823529
664	23	Foundation, structure, and building exterior contractors	28	2381	35	28035	Forrest County, Mississippi	9.058823529411764	53.51470588235294	638.2205882352941	0.9117647058823529
665	23	Foundation, structure, and building exterior contractors	28	2381	39	28039	George County, Mississippi	2.014705882352941	18.005924347736677	705.3566729269484	1.0
666	23	Foundation, structure, and building exterior contractors	28	2381	43	28043	Grenada County, Mississippi	1.9852941176470589	17.758102996974145	694.2041674803252	1.0
667	23	Foundation, structure, and building exterior contractors	28	2381	45	28045	Hancock County, Mississippi	4.102941176470588	66.86764705882354	2484.8382352941176	0.9117647058823529
668	23	Foundation, structure, and building exterior contractors	28	2381	47	28047	Harrison County, Mississippi	38.73529411764706	416.79411764705884	13759.132352941177	0.9117647058823529
669	23	Foundation, structure, and building exterior contractors	28	2381	49	28049	Hinds County, Mississippi	28.91176470588235	536.25	27059.823529411766	0.9117647058823529
670	23	Foundation, structure, and building exterior contractors	28	2381	57	28057	Itawamba County, Mississippi	2.014705882352941	17.599585316397647	691.8056841553713	0.9852941176470589
671	23	Foundation, structure, and building exterior contractors	28	2381	59	28059	Jackson County, Mississippi	9.176470588235293	71.63235294117646	3257.8088235294117	0.9117647058823529
672	23	Foundation, structure, and building exterior contractors	28	2381	65	28065	Jefferson Davis County, Mississippi	1.0	8.941006836177706	349.8902101018184	1.0
673	23	Foundation, structure, and building exterior contractors	28	2381	67	28067	Jones County, Mississippi	8.102941176470589	55.73529411764706	1983.6911764705883	0.9117647058823529
674	23	Foundation, structure, and building exterior contractors	28	2381	69	28069	Kemper County, Mississippi	1.9558823529411764	17.431498178913635	687.4935010088249	1.0
675	23	Foundation, structure, and building exterior contractors	28	2381	71	28071	Lafayette County, Mississippi	6.867647058823529	27.705882352941178	442.6029411764706	0.9117647058823529
676	23	Foundation, structure, and building exterior contractors	28	2381	73	28073	Lamar County, Mississippi	17.941176470588236	138.6764705882353	3947.5	0.9117647058823529
677	23	Foundation, structure, and building exterior contractors	28	2381	75	28075	Lauderdale County, Mississippi	15.132352941176471	167.91176470588235	6743.64705882353	0.9117647058823529
678	23	Foundation, structure, and building exterior contractors	28	2381	77	28077	Lawrence County, Mississippi	2.0441176470588234	18.271108016140744	713.0459299799805	1.0
679	23	Foundation, structure, and building exterior contractors	28	2381	81	28081	Lee County, Mississippi	15.985294117647058	137.08823529411765	4371.176470588235	0.9117647058823529
680	23	Foundation, structure, and building exterior contractors	28	2381	83	28083	Leflore County, Mississippi	2.0441176470588234	18.006548296331584	698.1153047903829	0.9852941176470589
681	23	Foundation, structure, and building exterior contractors	28	2381	85	28085	Lincoln County, Mississippi	8.867647058823529	25.88235294117647	574.1764705882352	0.9117647058823529
