	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
5041	24025	24	25	Harford County, Maryland	339930	Doll, toy, and game manufacturing	33	1.5	0.0	0.0	15.597222222222221	424.0694444444445	1.0	20.961805555555557	504.45486111111114	1.0
5042	24025	24	25	Harford County, Maryland	339950	Sign manufacturing	33	7.6	25.6	865.8	62.906410256410254	2205.89358974359	0.6	64.52418414918415	2215.248543123543	0.8636363636363636
5043	24025	24	25	Harford County, Maryland	339999	All other miscellaneous manufacturing	33	2.0	0.0	0.0	36.96296296296296	1557.5555555555554	1.0	36.96296296296296	1557.5555555555554	1.0
5044	24025	24	25	Harford County, Maryland	423110	Automobile and other motor vehicle merchant wholesalers	42	4.8	0.0	0.0	65.6469696969697	3132.6939393939397	1.0	68.57700146174173	4031.076080845561	1.0
5045	24025	24	25	Harford County, Maryland	423120	Motor vehicle supplies and new parts merchant wholesalers	42	9.4	8.0	789.0	76.56666666666666	1694.6816666666666	0.4	28.84567901234568	807.6077160493828	0.8518518518518519
5046	24025	24	25	Harford County, Maryland	423210	Furniture merchant wholesalers	42	3.0	0.0	0.0	32.07235117823353	1717.56188517365	1.0	39.092723994272	2431.358390835172	1.0
5047	24025	24	25	Harford County, Maryland	423220	Home furnishing merchant wholesalers	42	4.2	16.8	935.4	37.48190476190476	2221.5990476190477	0.6	44.48771929824562	2491.0523809523816	0.8947368421052632
5048	24025	24	25	Harford County, Maryland	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	1.8	0.0	0.0	52.20612745098039	1938.5297759103642	1.0	43.432750381488674	2242.594529760941	1.0
5049	24025	24	25	Harford County, Maryland	423320	Brick, stone, and related construction material merchant wholesalers	42	1.0	0.0	0.0	14.101809954751127	554.9602815485168	1.0	14.101809954751127	554.9602815485168	1.0
5050	24025	24	25	Harford County, Maryland	423330	Roofing, siding, and insulation material merchant wholesalers	42	1.4	0.0	0.0	25.17333333333333	1287.7966666666666	1.0	27.115353311135763	1585.4229929707724	1.0
5051	24025	24	25	Harford County, Maryland	423390	Other construction material merchant wholesalers	42	1.8	0.0	0.0	23.629153894808546	1271.383363985793	1.0	32.138701356881874	2211.350421489052	1.0
5052	24025	24	25	Harford County, Maryland	423420	Office equipment merchant wholesalers	42	1.4	0.0	0.0	24.293842141598912	1470.731097653085	1.0	18.07489772957057	1153.7413819734834	1.0
5053	24025	24	25	Harford County, Maryland	423430	Computer and computer peripheral equipment and software merchant wholesalers	42	1.5	0.0	0.0	46.57790549169859	5054.768199233717	1.0	46.57790549169859	5054.768199233717	1.0
5054	24025	24	25	Harford County, Maryland	423440	Other commercial equipment merchant wholesalers	42	4.8	89.6	5727.4	118.72280701754384	7496.487719298243	0.4	180.08494921514313	11573.812557710064	0.7894736842105263
5055	24025	24	25	Harford County, Maryland	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	2.2	0.0	0.0	105.07267732267731	10366.289310689312	1.0	63.20787521302227	5682.939974731149	1.0
5056	24025	24	25	Harford County, Maryland	423460	Ophthalmic goods merchant wholesalers	42	1.0	0.0	0.0	12.142857142857144	467.7380952380952	1.0	15.130952380952385	437.82936507936506	1.0
5057	24025	24	25	Harford County, Maryland	423490	Other professional equipment and supplies merchant wholesalers	42	2.6	1.8	179.0	26.003463203463202	1564.9744588744586	0.6	33.79801415515701	2961.357984607985	0.8888888888888888
5058	24025	24	25	Harford County, Maryland	423510	Metal service centers and other metal merchant wholesalers	42	5.4	23.6	1319.8	23.6	1319.8	0.0	27.961538461538463	1570.3461538461538	0.7692307692307693
5059	24025	24	25	Harford County, Maryland	423520	Coal and other mineral and ore merchant wholesalers	42	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
5060	24025	24	25	Harford County, Maryland	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	8.0	22.2	2086.0	22.2	2086.0	0.0	34.04	2150.8	0.76
5061	24025	24	25	Harford County, Maryland	423620	Household appliances, electric housewares, and consumer electronics merchant wholesalers 	42	1.8	0.0	0.0	31.680219730912963	2232.3950336198554	1.0	31.15006866591031	2333.290114672872	1.0
5062	24025	24	25	Harford County, Maryland	423690	Other electronic parts and equipment merchant wholesalers	42	6.4	3.2	273.8	35.96521739130434	3975.95652173913	0.2	153.32977893964411	17554.998325995228	0.8333333333333334
5063	24025	24	25	Harford County, Maryland	423710	Hardware merchant wholesalers	42	3.2	0.0	0.0	36.792415158371035	2258.1694174208146	1.0	41.64261989608856	3229.2146954867403	1.0
5064	24025	24	25	Harford County, Maryland	423720	Plumbing and heating equipment and supplies (hydronics) merchant wholesalers	42	6.0	26.6	1355.8	57.916971916971924	2471.2147741147737	0.6	68.38339438339439	3491.8429548229547	0.88
5065	24025	24	25	Harford County, Maryland	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	4.6	6.6	516.6	6.6	516.6	0.0	10.12	533.72	0.76
5066	24025	24	25	Harford County, Maryland	423740	Refrigeration equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	2.118929677134011	301.85132438940485	1.0	8.992631981022074	639.7945598051379	1.0
5067	24025	24	25	Harford County, Maryland	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	3.0	19.8	1402.6	45.61904761904761	2800.433333333333	0.6	48.23160173160173	3446.871212121212	0.8636363636363636
5068	24025	24	25	Harford County, Maryland	423820	Farm and garden machinery and equipment merchant wholesalers	42	1.4	0.0	0.0	25.07286713286713	1186.6026853146855	1.0	17.6522043174217	886.8899118273033	1.0
5069	24025	24	25	Harford County, Maryland	423830	Industrial machinery and equipment merchant wholesalers	42	19.2	68.0	7446.6	68.0	7446.6	0.0	107.2	8762.12	0.76
5070	24025	24	25	Harford County, Maryland	423840	Industrial supplies merchant wholesalers	42	6.6	18.0	1135.8	55.743592436974794	2861.285609243697	0.6	49.08180772308925	2749.06800220088	0.8571428571428571
5071	24025	24	25	Harford County, Maryland	423850	Service establishment equipment and supplies merchant wholesalers	42	1.0	0.0	0.0	12.251407657657655	532.0722991136298	1.0	12.251407657657655	532.0722991136298	1.0
5072	24025	24	25	Harford County, Maryland	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	1.0	0.0	0.0	4.333333333333333	350.16666666666663	1.0	4.333333333333333	350.16666666666663	1.0
5073	24025	24	25	Harford County, Maryland	423910	Sporting and recreational goods and supplies merchant wholesalers	42	1.4	0.0	0.0	22.629904761904758	1383.0328571428574	1.0	21.36504778921695	1233.7218539947244	1.0
5074	24025	24	25	Harford County, Maryland	423930	Recyclable material merchant wholesalers	42	2.2	0.0	0.0	20.683921568627447	744.3349019607844	1.0	30.63566071821988	1337.9905758977748	1.0
5075	24025	24	25	Harford County, Maryland	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	1.0	0.0	0.0	15.672768878718536	996.5125858123567	1.0	15.672768878718536	996.5125858123567	1.0
5076	24025	24	25	Harford County, Maryland	423990	Other miscellaneous durable goods merchant wholesalers	42	5.2	25.8	1038.2	25.8	1038.2	0.0	25.210526315789476	1012.2631578947368	0.6842105263157895
5077	24025	24	25	Harford County, Maryland	424120	Stationery and office supplies merchant wholesalers	42	2.0	0.0	0.0	28.415169676790107	1318.6185914640298	1.0	28.47767623073424	1662.7448305710288	1.0
5078	24025	24	25	Harford County, Maryland	424130	Industrial and personal service paper merchant wholesalers	42	3.0	9.4	669.8	42.539304812834224	2567.9768270944737	0.6	28.030283654963966	1841.7340928466251	0.8695652173913043
5079	24025	24	25	Harford County, Maryland	424210	Drugs and druggists' sundries merchant wholesalers	42	6.6	75.0	6063.8	311.5568963058052	30143.834788189986	0.6	233.93338552404663	29203.911315497713	0.9090909090909092
5080	24025	24	25	Harford County, Maryland	424310	Piece goods, notions, and other dry goods merchant wholesalers	42	1.0	0.0	0.0	7.604166666666666	329.9583333333333	1.0	5.967592592592593	264.42407407407404	1.0
5081	24025	24	25	Harford County, Maryland	424320	Men's and boys' clothing and furnishings merchant wholesalers	42	1.0	0.0	0.0	12.0	869.923611111111	1.0	13.588888888888887	941.6058531746028	1.0
5082	24025	24	25	Harford County, Maryland	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	2.0	0.0	0.0	9.240757575757577	656.1759090909089	1.0	6.666995471407237	447.07240569446435	1.0
5083	24025	24	25	Harford County, Maryland	424410	General line grocery merchant wholesalers	42	1.2	0.0	0.0	74.57525388378221	4477.617285599097	1.0	122.33336297566076	6855.051828056856	1.0
5084	24025	24	25	Harford County, Maryland	424420	Packaged frozen food merchant wholesalers	42	3.2	215.0	8930.4	301.26710526315793	12408.52105263158	0.6	554.5439750692522	22637.716066481997	0.8421052631578947
5085	24025	24	25	Harford County, Maryland	424430	Dairy product (except dried or canned) merchant wholesalers	42	1.0	0.0	0.0	18.9375	966.25	1.0	18.9375	966.25	1.0
5086	24025	24	25	Harford County, Maryland	424440	Poultry and poultry product merchant wholesalers	42	1.0	0.0	0.0	34.67422161172161	1534.2891483516482	1.0	34.44773678702249	1556.7356750392464	1.0
5087	24025	24	25	Harford County, Maryland	424450	Confectionery merchant wholesalers	42	2.0	0.0	0.0	45.36934523809524	2595.539285714286	1.0	36.112844611528814	2236.0433583959907	1.0
5088	24025	24	25	Harford County, Maryland	424460	Fish and seafood merchant wholesalers	42	1.2	0.0	0.0	8.310629370629371	193.92862137862141	1.0	18.867528124049873	986.4018742127437	1.0
5089	24025	24	25	Harford County, Maryland	424470	Meat and meat product merchant wholesalers	42	1.0	0.0	0.0	21.01904761904762	911.1595238095236	1.0	25.127044366133546	1168.193028824433	1.0
5090	24025	24	25	Harford County, Maryland	424480	Fresh fruit and vegetable merchant wholesalers	42	1.0	0.0	0.0	23.5	1226.6538461538462	1.0	45.88888888888889	2173.2061965811968	1.0
5091	24025	24	25	Harford County, Maryland	424490	Other grocery and related products merchant wholesalers	42	11.6	0.0	0.0	240.25857142857143	16470.53598901099	1.0	262.6094646086283	14586.840739448158	1.0
5092	24025	24	25	Harford County, Maryland	424690	Other chemical and allied products merchant wholesalers	42	4.8	17.8	1778.6	17.8	1778.6	0.0	19.52173913043478	1595.0	0.7391304347826086
5093	24025	24	25	Harford County, Maryland	424710	Petroleum bulk stations and terminals 	42	2.4	5.4	175.4	30.244716351501665	1547.7213385242862	0.6	20.67908787541713	723.144816256746	0.8333333333333334
5094	24025	24	25	Harford County, Maryland	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) 	42	2.0	0.0	0.0	17.765478914678	1772.1647228743798	1.0	17.06097142009613	1499.7505499723181	1.0
5095	24025	24	25	Harford County, Maryland	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	1.2	0.0	0.0	37.44292718968735	2840.7357586873163	1.0	35.04303533046871	2863.142155190922	1.0
5096	24025	24	25	Harford County, Maryland	424910	Farm supplies merchant wholesalers	42	3.0	1.2	30.8	18.06706747709655	1076.3443217054264	0.8	17.939497343599182	1117.471149884372	0.9642857142857144
5097	24025	24	25	Harford County, Maryland	424930	Flower, nursery stock, and florists' supplies merchant wholesalers	42	2.0	0.0	0.0	47.377198075402404	1444.0846678192804	1.0	59.20301222166569	1771.339480304903	1.0
5098	24025	24	25	Harford County, Maryland	424940	Tobacco and tobacco product merchant wholesalers	42	1.0	0.0	0.0	41.763888888888886	1917.111111111111	1.0	41.763888888888886	1917.111111111111	1.0
5099	24025	24	25	Harford County, Maryland	424950	Paint, varnish, and supplies merchant wholesalers	42	1.0	0.0	0.0	5.903715415019763	302.0053227931488	1.0	6.63449440052701	325.55999670619224	1.0
5100	24025	24	25	Harford County, Maryland	424990	Other miscellaneous nondurable goods merchant wholesalers	42	6.8	21.0	1257.0	41.352941176470594	1906.7941176470588	0.4	46.76906318082789	2105.776688453159	0.8518518518518519
5101	24025	24	25	Harford County, Maryland	425110	Business to business electronic markets	42	1.0	0.0	0.0	0.0	85.03846153846155	1.0	0.0	85.03846153846155	1.0
5102	24025	24	25	Harford County, Maryland	425120	Wholesale trade agents and brokers	42	38.6	304.0	15251.6	304.0	15251.6	0.0	389.5555555555555	17299.55555555556	0.7777777777777778
5103	24025	24	25	Harford County, Maryland	441110	New car dealers	44	27.2	1629.6	80263.2	1629.6	80263.2	0.0	1641.5172413793102	87749.37931034483	0.7931034482758621
5104	24025	24	25	Harford County, Maryland	441120	Used car dealers	44	10.6	37.6	1336.8	217.41764705882355	2738.1470588235293	0.6	122.87867647058823	3308.0306372549016	0.875
5105	24025	24	25	Harford County, Maryland	441210	Recreational vehicle dealers	44	1.0	0.0	0.0	22.472222222222218	963.252777777778	1.0	21.573696145124718	942.8171201814058	1.0
5106	24025	24	25	Harford County, Maryland	441222	Boat dealers	44	2.0	0.0	0.0	17.328392468098347	475.50064581388114	1.0	17.328392468098347	475.50064581388114	1.0
5107	24025	24	25	Harford County, Maryland	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	4.2	61.0	2329.6	61.0	2329.6	0.0	65.63636363636364	2384.0	0.7272727272727273
5108	24025	24	25	Harford County, Maryland	441310	Automotive parts and accessories stores	44	26.8	313.4	8646.6	313.4	8646.6	0.0	332.93103448275866	9649.965517241379	0.7931034482758621
5109	24025	24	25	Harford County, Maryland	441320	Tire dealers	44	13.8	138.6	5383.8	138.6	5383.8	0.0	137.2962962962963	5400.259259259259	0.7777777777777778
5110	24025	24	25	Harford County, Maryland	442110	Furniture stores	44	24.0	102.8	3788.2	102.8	3788.2	0.0	116.69230769230771	3563.5	0.7692307692307693
5111	24025	24	25	Harford County, Maryland	442210	Floor covering stores	44	14.2	52.4	2255.2	52.4	2255.2	0.0	50.42857142857143	2444.785714285714	0.7857142857142857
5112	24025	24	25	Harford County, Maryland	442291	Window treatment stores	44	1.4	0.0	0.0	5.658253968253968	85.13666666666666	1.0	5.9186673280423285	115.64918981481479	1.0
5113	24025	24	25	Harford County, Maryland	442299	All other home furnishings stores	44	8.8	134.0	2113.8	134.0	2113.8	0.0	135.58333333333334	2086.25	0.75
5114	24025	24	25	Harford County, Maryland	443141	Household appliance stores	44	6.6	48.8	1746.4	48.8	1746.4	0.0	56.0	1800.8695652173913	0.7391304347826086
5115	24025	24	25	Harford County, Maryland	443142	Electronics stores	44	19.6	64.0	4494.6	64.0	4494.6	0.0	129.1851851851852	4538.925925925926	0.7777777777777778
5116	24025	24	25	Harford County, Maryland	444110	Home centers	44	6.0	280.0	6772.2	273.81533468559843	6622.887870182555	0.6	620.7115280594996	15518.9349729547	0.875
5117	24025	24	25	Harford County, Maryland	444120	Paint and wallpaper stores	44	4.2	0.0	156.6	5.6059611831511145	228.20450072040003	0.8	15.527380286464947	628.9924793176867	0.9642857142857144
5118	24025	24	25	Harford County, Maryland	444130	Hardware stores	44	11.2	126.2	3344.8	126.2	3344.8	0.0	128.51724137931035	3302.758620689656	0.7931034482758621
5119	24025	24	25	Harford County, Maryland	444190	Other building material dealers	44	20.2	103.8	7991.2	103.8	7991.2	0.0	126.77777777777777	6526.0	0.7777777777777778
5120	24025	24	25	Harford County, Maryland	444210	Outdoor power equipment stores	44	2.6	0.0	0.0	45.46872201872202	1823.6943019943021	1.0	40.46457815161521	1746.2545003693158	1.0
5121	24025	24	25	Harford County, Maryland	444220	Nursery, garden center, and farm supply stores	44	11.4	50.2	1765.0	201.57374149659861	3889.568979591837	0.6	152.21735953640712	4373.920181405895	0.8888888888888888
5122	24025	24	25	Harford County, Maryland	445110	Supermarkets and other grocery (except convenience) stores	44	34.6	2694.8	57946.0	2694.8	57946.0	0.0	2572.4827586206893	62070.68965517241	0.7931034482758621
5123	24025	24	25	Harford County, Maryland	445120	Convenience stores	44	19.0	98.0	1439.6	98.0	1439.6	0.0	106.27586206896551	1645.1724137931037	0.7931034482758621
5124	24025	24	25	Harford County, Maryland	445210	Meat markets	44	2.8	0.0	0.0	25.93940326130452	460.4412114845938	1.0	18.108979314395107	347.2572971676932	1.0
5125	24025	24	25	Harford County, Maryland	445220	Fish and seafood markets	44	6.2	20.6	2231.2	20.6	2231.2	0.0	34.375	1349.9166666666667	0.75
5126	24025	24	25	Harford County, Maryland	445230	Fruit and vegetable markets	44	1.2	0.0	0.0	8.3230772583633	176.8973804075406	1.0	5.79120887103888	135.07080485893823	1.0
5127	24025	24	25	Harford County, Maryland	445291	Baked goods stores	44	2.0	3.6	69.8	13.777066130800145	182.5268944099379	0.8	16.888701613368458	305.19128800261524	0.8947368421052632
5128	24025	24	25	Harford County, Maryland	445292	Confectionery and nut stores	44	2.0	0.0	0.0	10.988864468864467	140.56151404151404	1.0	12.659378279378286	188.60659472659472	1.0
5129	24025	24	25	Harford County, Maryland	445299	All other specialty food stores	44	1.3333333333333333	0.0	0.0	16.76370851370851	184.4599567099567	1.0	16.76370851370851	184.4599567099567	1.0
5130	24025	24	25	Harford County, Maryland	445310	Beer, wine, and liquor stores	44	35.6	248.0	4729.4	248.0	4729.4	0.0	262.8965517241379	5200.793103448275	0.7931034482758621
