	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
671655	44003	44	3	Kent County, Rhode Island	541830	Media buying agencies	54	1.0	0.0	0.0
671656	44003	44	3	Kent County, Rhode Island	541840	Media representatives	54	1.0	0.0	0.0
671657	44003	44	3	Kent County, Rhode Island	541850	Outdoor advertising	54	1.0	0.0	0.0
671658	44003	44	3	Kent County, Rhode Island	541870	Advertising material distribution services	54	1.0	0.0	0.0
671659	44003	44	3	Kent County, Rhode Island	541890	Other services related to advertising	54	2.4	3.2	63.4
671660	44003	44	3	Kent County, Rhode Island	541910	Marketing research and public opinion polling	54	2.2	0.0	0.0
671661	44003	44	3	Kent County, Rhode Island	541921	Photography studios, portrait	54	12.2	14.0	986.2
671662	44003	44	3	Kent County, Rhode Island	541922	Commercial photography	54	1.0	0.0	0.0
671663	44003	44	3	Kent County, Rhode Island	541940	Veterinary services	54	24.2	112.6	8146.4
671664	44003	44	3	Kent County, Rhode Island	541990	All other professional, scientific, and technical services	54	6.8	39.8	1369.4
671665	44003	44	3	Kent County, Rhode Island	551112	Offices of other holding companies	55	1.6	0.0	0.0
671666	44003	44	3	Kent County, Rhode Island	551114	Corporate, subsidiary, and regional managing offices	55	22.6	761.0	57176.6
671667	44003	44	3	Kent County, Rhode Island	561110	Office administrative services	56	13.2	85.8	8882.2
671668	44003	44	3	Kent County, Rhode Island	561210	Facilities support services	56	2.6	1.6	165.4
671669	44003	44	3	Kent County, Rhode Island	561311	Employment placement agencies	56	6.0	104.8	3144.8
671670	44003	44	3	Kent County, Rhode Island	561312	Executive search services	56	2.6	2.4	96.0
671671	44003	44	3	Kent County, Rhode Island	561320	Temporary help services	56	20.2	698.8	20696.4
671672	44003	44	3	Kent County, Rhode Island	561330	Professional employer organizations	56	1.6666666666666667	0.0	0.0
671673	44003	44	3	Kent County, Rhode Island	561410	Document preparation services	56	1.6	0.0	0.0
671674	44003	44	3	Kent County, Rhode Island	561421	Telephone answering services	56	1.0	0.0	0.0
671675	44003	44	3	Kent County, Rhode Island	561422	Telemarketing bureaus and other contact centers	56	2.0	0.0	0.0
671676	44003	44	3	Kent County, Rhode Island	561431	Private mail centers	56	2.6	2.6	50.8
671677	44003	44	3	Kent County, Rhode Island	561439	Other business service centers (including copy shops)	56	1.8	0.0	0.0
671678	44003	44	3	Kent County, Rhode Island	561440	Collection agencies	56	1.4	0.0	0.0
671679	44003	44	3	Kent County, Rhode Island	561450	Credit bureaus	56	1.2	0.0	0.0
671680	44003	44	3	Kent County, Rhode Island	561491	Repossession services	56	1.0	0.0	0.0
671681	44003	44	3	Kent County, Rhode Island	561499	All other business support services	56	1.4	0.0	0.0
671682	44003	44	3	Kent County, Rhode Island	561510	Travel agencies	56	9.4	45.0	1349.0
671683	44003	44	3	Kent County, Rhode Island	561599	All other travel arrangement and reservation services	56	1.0	0.0	0.0
671684	44003	44	3	Kent County, Rhode Island	561611	Investigation services	56	4.0	5.0	115.4
671685	44003	44	3	Kent County, Rhode Island	561612	Security guards and patrol services	56	6.4	591.0	13312.2
671686	44003	44	3	Kent County, Rhode Island	561613	Armored car services	56	1.0	0.0	0.0
671687	44003	44	3	Kent County, Rhode Island	561621	Security systems services (except locksmiths)	56	8.2	64.8	2929.4
671688	44003	44	3	Kent County, Rhode Island	561622	Locksmiths	56	3.8	5.6	508.6
671689	44003	44	3	Kent County, Rhode Island	561710	Exterminating and pest control services	56	7.4	27.4	1008.4
671690	44003	44	3	Kent County, Rhode Island	561720	Janitorial services	56	27.4	309.4	7064.2
671691	44003	44	3	Kent County, Rhode Island	561730	Landscaping services	56	105.4	390.4	20036.4
671692	44003	44	3	Kent County, Rhode Island	561740	Carpet and upholstery cleaning services	56	4.8	84.0	2155.2
671693	44003	44	3	Kent County, Rhode Island	561790	Other services to buildings and dwellings	56	12.6	61.2	1999.8
671694	44003	44	3	Kent County, Rhode Island	561910	Packaging and labeling services	56	1.0	0.0	0.0
671695	44003	44	3	Kent County, Rhode Island	561920	Convention and trade show organizers	56	1.6	0.0	0.0
671696	44003	44	3	Kent County, Rhode Island	561990	All other support services	56	4.0	4.8	281.8
671697	44003	44	3	Kent County, Rhode Island	562111	Solid waste collection	56	7.6	12.4	1206.2
671698	44003	44	3	Kent County, Rhode Island	562211	Hazardous waste treatment and disposal	56	1.0	0.0	0.0
671699	44003	44	3	Kent County, Rhode Island	562212	Solid waste landfill	56	1.0	0.0	0.0
671700	44003	44	3	Kent County, Rhode Island	562219	Other nonhazardous waste treatment and disposal	56	1.0	0.0	0.0
671701	44003	44	3	Kent County, Rhode Island	562910	Remediation services	56	4.0	10.2	598.8
671702	44003	44	3	Kent County, Rhode Island	562991	Septic tank and related services	56	2.6	0.0	472.8
671703	44003	44	3	Kent County, Rhode Island	611110	Elementary and secondary schools	61	10.0	421.4	15175.4
671704	44003	44	3	Kent County, Rhode Island	611210	Junior colleges	61	1.2	0.0	0.0
671705	44003	44	3	Kent County, Rhode Island	611410	Business and secretarial schools	61	1.0	0.0	0.0
671706	44003	44	3	Kent County, Rhode Island	611420	Computer training	61	1.2	0.0	0.0
671707	44003	44	3	Kent County, Rhode Island	611430	Professional and management development training	61	2.2	0.8	132.4
671708	44003	44	3	Kent County, Rhode Island	611511	Cosmetology and barber schools	61	1.0	0.0	0.0
671709	44003	44	3	Kent County, Rhode Island	611512	Flight training	61	1.0	0.0	0.0
671710	44003	44	3	Kent County, Rhode Island	611513	Apprenticeship training	61	1.0	0.0	0.0
671711	44003	44	3	Kent County, Rhode Island	611519	Other technical and trade schools	61	1.0	0.0	0.0
671712	44003	44	3	Kent County, Rhode Island	611610	Fine arts schools	61	9.0	58.2	1009.4
671713	44003	44	3	Kent County, Rhode Island	611620	Sports and recreation instruction	61	17.4	131.8	2032.8
671714	44003	44	3	Kent County, Rhode Island	611691	Exam preparation and tutoring	61	3.0	8.8	81.8
671715	44003	44	3	Kent County, Rhode Island	611699	All other miscellaneous schools and instruction	61	1.0	0.0	0.0
671716	44003	44	3	Kent County, Rhode Island	611710	Educational support services	61	3.2	7.0	484.0
671717	44003	44	3	Kent County, Rhode Island	621111	Offices of physicians (except mental health specialists)	62	137.6	1196.0	78593.4
671718	44003	44	3	Kent County, Rhode Island	621112	Offices of physicians, mental health specialists	62	9.6	47.8	2612.8
671719	44003	44	3	Kent County, Rhode Island	621210	Offices of dentists	62	72.4	635.6	28644.8
671720	44003	44	3	Kent County, Rhode Island	621310	Offices of chiropractors	62	17.8	35.2	1731.4
671721	44003	44	3	Kent County, Rhode Island	621320	Offices of optometrists	62	13.8	71.4	3708.2
671722	44003	44	3	Kent County, Rhode Island	621330	Offices of mental health practitioners (except physicians)	62	30.6	243.0	6368.0
671723	44003	44	3	Kent County, Rhode Island	621340	Offices of physical, occupational and speech therapists, and audiologists	62	21.4	151.6	6658.8
671724	44003	44	3	Kent County, Rhode Island	621391	Offices of podiatrists	62	7.6	27.6	1898.4
671725	44003	44	3	Kent County, Rhode Island	621399	Offices of all other miscellaneous health practitioners	62	17.0	15.6	3477.6
671726	44003	44	3	Kent County, Rhode Island	621420	Outpatient mental health and substance abuse centers	62	4.8	0.0	0.0
671727	44003	44	3	Kent County, Rhode Island	621492	Kidney dialysis centers	62	2.2	0.0	0.0
671728	44003	44	3	Kent County, Rhode Island	621493	Freestanding ambulatory surgical and emergency centers	62	6.6	79.0	2667.8
671729	44003	44	3	Kent County, Rhode Island	621498	All other outpatient care centers	62	9.6	266.2	14751.8
671730	44003	44	3	Kent County, Rhode Island	621511	Medical laboratories	62	10.2	30.4	1793.4
671731	44003	44	3	Kent County, Rhode Island	621512	Diagnostic imaging centers	62	9.4	71.8	5454.4
671732	44003	44	3	Kent County, Rhode Island	621610	Home health care services	62	16.8	996.2	33160.8
671733	44003	44	3	Kent County, Rhode Island	621910	Ambulance services	62	1.6	0.0	0.0
671734	44003	44	3	Kent County, Rhode Island	621991	Blood and organ banks	62	2.0	0.0	0.0
671735	44003	44	3	Kent County, Rhode Island	621999	All other miscellaneous ambulatory health care services	62	3.6	6.4	473.8
671736	44003	44	3	Kent County, Rhode Island	622110	General medical and surgical hospitals	62	1.0	0.0	0.0
671737	44003	44	3	Kent County, Rhode Island	623110	Nursing care facilities (skilled nursing facilities)	62	12.8	1622.4	56236.8
671738	44003	44	3	Kent County, Rhode Island	623210	Residential intellectual and developmental disability facilities	62	49.0	931.0	20255.8
671739	44003	44	3	Kent County, Rhode Island	623220	Residential mental health and substance abuse facilities	62	6.2	65.6	1743.8
671740	44003	44	3	Kent County, Rhode Island	623311	Continuing care retirement communities	62	3.0	90.8	2466.2
671741	44003	44	3	Kent County, Rhode Island	623312	Assisted living facilities for the elderly	62	11.2	450.2	11015.8
671742	44003	44	3	Kent County, Rhode Island	623990	Other residential care facilities	62	1.0	0.0	0.0
671743	44003	44	3	Kent County, Rhode Island	624110	Child and youth services	62	5.0	30.6	1270.4
671744	44003	44	3	Kent County, Rhode Island	624120	Services for the elderly and persons with disabilities	62	36.0	367.2	7851.4
671745	44003	44	3	Kent County, Rhode Island	624190	Other individual and family services	62	12.2	477.4	8471.0
671746	44003	44	3	Kent County, Rhode Island	624210	Community food services	62	1.0	0.0	0.0
671747	44003	44	3	Kent County, Rhode Island	624221	Temporary shelters	62	1.0	0.0	0.0
671748	44003	44	3	Kent County, Rhode Island	624229	Other community housing services	62	2.0	0.0	0.0
671749	44003	44	3	Kent County, Rhode Island	624310	Vocational rehabilitation services	62	2.0	0.0	0.0
671750	44003	44	3	Kent County, Rhode Island	624410	Child day care services	62	50.0	789.8	17986.4
671751	44003	44	3	Kent County, Rhode Island	711190	Other performing arts companies	71	1.0	0.0	0.0
671752	44003	44	3	Kent County, Rhode Island	711310	Promoters of performing arts, sports, and similar events with facilities	71	1.0	0.0	0.0
671753	44003	44	3	Kent County, Rhode Island	711320	Promoters of performing arts, sports, and similar events without facilities	71	2.3333333333333335	4.333333333333333	147.0
671754	44003	44	3	Kent County, Rhode Island	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	1.0	0.0	0.0
671755	44003	44	3	Kent County, Rhode Island	711510	Independent artists, writers, and performers	71	5.4	4.2	518.0
671756	44003	44	3	Kent County, Rhode Island	712110	Museums	71	1.0	0.0	0.0
671757	44003	44	3	Kent County, Rhode Island	713120	Amusement arcades	71	1.0	0.0	0.0
671758	44003	44	3	Kent County, Rhode Island	713290	Other gambling industries	71	2.0	0.0	0.0
671759	44003	44	3	Kent County, Rhode Island	713910	Golf courses and country clubs	71	9.8	142.8	5853.4
671760	44003	44	3	Kent County, Rhode Island	713930	Marinas	71	10.8	21.2	1126.0
671761	44003	44	3	Kent County, Rhode Island	713940	Fitness and recreational sports centers	71	26.8	605.4	8341.8
671762	44003	44	3	Kent County, Rhode Island	713950	Bowling centers	71	2.0	0.0	0.0
671763	44003	44	3	Kent County, Rhode Island	713990	All other amusement and recreation industries	71	5.8	45.2	596.2
671764	44003	44	3	Kent County, Rhode Island	721110	Hotels (except casino hotels) and motels	72	24.4	847.6	19239.2
671765	44003	44	3	Kent County, Rhode Island	721191	Bed-and-breakfast inns	72	1.0	0.0	0.0
671766	44003	44	3	Kent County, Rhode Island	721211	RV (recreational vehicle) parks and campgrounds	72	2.0	0.0	0.0
671767	44003	44	3	Kent County, Rhode Island	722310	Food service contractors	72	18.8	158.8	3620.8
671768	44003	44	3	Kent County, Rhode Island	722320	Caterers	72	13.4	170.8	2595.4
671769	44003	44	3	Kent County, Rhode Island	722330	Mobile food services	72	2.0	0.5	16.0
671770	44003	44	3	Kent County, Rhode Island	722410	Drinking places (alcoholic beverages)	72	28.4	249.6	3534.0
671771	44003	44	3	Kent County, Rhode Island	722511	Full-service restaurants	72	169.2	3574.2	61149.0
671772	44003	44	3	Kent County, Rhode Island	722513	Limited-service restaurants	72	145.2	2130.2	29425.4
671773	44003	44	3	Kent County, Rhode Island	722514	Cafeterias, grill buffets, and buffets	72	1.0	0.0	0.0
671774	44003	44	3	Kent County, Rhode Island	722515	Snack and nonalcoholic beverage bars	72	65.4	1031.6	15836.0
671775	44003	44	3	Kent County, Rhode Island	811111	General automotive repair	81	56.4	187.2	6678.2
671776	44003	44	3	Kent County, Rhode Island	811112	Automotive exhaust system repair	81	1.0	0.0	0.0
671777	44003	44	3	Kent County, Rhode Island	811113	Automotive transmission repair	81	5.0	20.2	807.0
671778	44003	44	3	Kent County, Rhode Island	811118	Other automotive mechanical and electrical repair and maintenance	81	4.8	10.6	369.0
671779	44003	44	3	Kent County, Rhode Island	811121	Automotive body, paint, and interior repair and maintenance	81	27.8	237.8	11035.6
671780	44003	44	3	Kent County, Rhode Island	811122	Automotive glass replacement shops	81	2.0	0.0	0.0
671781	44003	44	3	Kent County, Rhode Island	811191	Automotive oil change and lubrication shops	81	5.0	34.2	910.0
671782	44003	44	3	Kent County, Rhode Island	811192	Car washes	81	12.2	63.8	1160.2
671783	44003	44	3	Kent County, Rhode Island	811198	All other automotive repair and maintenance	81	3.8	23.6	1143.2
671784	44003	44	3	Kent County, Rhode Island	811211	Consumer electronics repair and maintenance	81	1.6	0.0	0.0
671785	44003	44	3	Kent County, Rhode Island	811212	Computer and office machine repair and maintenance	81	7.0	28.0	2477.2
671786	44003	44	3	Kent County, Rhode Island	811213	Communication equipment repair and maintenance	81	1.6666666666666667	0.0	0.0
671787	44003	44	3	Kent County, Rhode Island	811219	Other electronic and precision equipment repair and maintenance	81	2.8	3.8	284.8
671788	44003	44	3	Kent County, Rhode Island	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	11.4	33.4	1164.6
671789	44003	44	3	Kent County, Rhode Island	811411	Home and garden equipment repair and maintenance	81	1.4	1.6	42.8
671790	44003	44	3	Kent County, Rhode Island	811412	Appliance repair and maintenance	81	4.8	3.6	201.4
671791	44003	44	3	Kent County, Rhode Island	811420	Reupholstery and furniture repair	81	3.2	4.8	219.6
671792	44003	44	3	Kent County, Rhode Island	811490	Other personal and household goods repair and maintenance	81	14.2	17.6	696.4
671793	44003	44	3	Kent County, Rhode Island	812111	Barber shops	81	2.2	0.0	11.4
671794	44003	44	3	Kent County, Rhode Island	812112	Beauty salons	81	57.8	282.2	5030.6
671795	44003	44	3	Kent County, Rhode Island	812113	Nail salons	81	6.0	15.8	355.0
671796	44003	44	3	Kent County, Rhode Island	812191	Diet and weight reducing centers	81	3.2	0.0	0.0
671797	44003	44	3	Kent County, Rhode Island	812199	Other personal care services	81	13.4	64.8	1842.4
671798	44003	44	3	Kent County, Rhode Island	812210	Funeral homes and funeral services	81	8.6	70.2	3383.8
671799	44003	44	3	Kent County, Rhode Island	812220	Cemeteries and crematories	81	3.8	0.0	0.0
671800	44003	44	3	Kent County, Rhode Island	812310	Coin-operated laundries and drycleaners	81	13.0	34.8	554.4
671801	44003	44	3	Kent County, Rhode Island	812320	Drycleaning and laundry services (except coin-operated)	81	16.8	105.6	2533.4
671802	44003	44	3	Kent County, Rhode Island	812331	Linen supply	81	1.0	0.0	0.0
671803	44003	44	3	Kent County, Rhode Island	812910	Pet care (except veterinary) services	81	16.2	48.0	987.8
671804	44003	44	3	Kent County, Rhode Island	812921	Photofinishing laboratories (except one-hour)	81	1.0	0.0	0.0
671805	44003	44	3	Kent County, Rhode Island	812930	Parking lots and garages	81	6.8	162.2	3103.0
671806	44003	44	3	Kent County, Rhode Island	812990	All other personal services	81	8.8	22.8	625.0
671807	44003	44	3	Kent County, Rhode Island	813110	Religious organizations	81	64.0	539.4	12101.2
671808	44003	44	3	Kent County, Rhode Island	813211	Grantmaking foundations	81	4.6	8.8	1168.8
671809	44003	44	3	Kent County, Rhode Island	813212	Voluntary health organizations	81	3.6	7.0	454.8
671810	44003	44	3	Kent County, Rhode Island	813219	Other grantmaking and giving services	81	1.2	0.0	0.0
