	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp_reported	payann_reported	emp_est1	payann_est1	estimate_est1	emp_est3	payann_est3	estimate_est3
6543	30067	30	67	Park County, Montana	713990	All other amusement and recreation industries	71	23.0	32.4	1179.8	32.4	1179.8	0.0	41.91836734693877	1383.8163265306125	0.8775510204081632
6544	30067	30	67	Park County, Montana	721110	Hotels (except casino hotels) and motels	72	30.8	346.0	9057.6	346.0	9057.6	0.0	370.4528301886792	10135.698113207547	0.8867924528301887
6545	30067	30	67	Park County, Montana	721191	Bed-and-breakfast inns	72	2.6	0.6	27.2	5.461818181818184	98.34454545454544	0.6	2.1741626794258373	99.56435406698564	0.8421052631578947
6546	30067	30	67	Park County, Montana	721199	All other traveler accommodation	72	3.0	1.6	47.6	12.48747474747475	489.20525252525255	0.8	12.738083191259232	534.4079158188051	0.9473684210526316
6547	30067	30	67	Park County, Montana	721211	RV (recreational vehicle) parks and campgrounds	72	3.8	2.2	222.2	2.2	222.2	0.0	5.321428571428571	355.92857142857144	0.7857142857142857
6548	30067	30	67	Park County, Montana	721214	Recreational and vacation camps (except campgrounds)	72	6.8	21.2	2875.2	21.2	2875.2	0.0	19.44	2111.04	0.76
6549	30067	30	67	Park County, Montana	722310	Food service contractors	72	1.0	0.0	0.0	3.7155172413793114	214.66055107581346	1.0	11.746998464330588	294.2628980563882	1.0
6550	30067	30	67	Park County, Montana	722320	Caterers	72	3.0	12.2	255.0	18.283333333333328	304.93333333333334	0.4	28.912037037037035	413.31481481481484	0.7777777777777778
6551	30067	30	67	Park County, Montana	722330	Mobile food services	72	1.0	0.0	0.0	0.26428571428571423	21.857142857142854	1.0	1.2234612764024526	25.441062911651134	1.0
6552	30067	30	67	Park County, Montana	722410	Drinking places (alcoholic beverages)	72	13.6	70.6	1091.8	70.6	1091.8	0.0	74.62711864406779	1320.7966101694915	0.8983050847457628
6553	30067	30	67	Park County, Montana	722511	Full-service restaurants	72	39.8	522.2	11078.6	522.2	11078.6	0.0	551.3934426229508	12329.32786885246	0.9016393442622952
6554	30067	30	67	Park County, Montana	722513	Limited-service restaurants	72	13.0	169.4	2016.4	169.4	2016.4	0.0	195.19607843137254	2161.2549019607845	0.8823529411764706
6555	30067	30	67	Park County, Montana	722515	Snack and nonalcoholic beverage bars	72	9.0	24.4	471.2	33.10545454545455	547.6181818181818	0.2	33.01255411255411	686.2640692640692	0.8809523809523809
6556	30067	30	67	Park County, Montana	811111	General automotive repair	81	7.2	12.2	637.2	12.2	637.2	0.0	19.1875	634.3333333333334	0.875
6557	30067	30	67	Park County, Montana	811113	Automotive transmission repair	81	1.0	0.0	0.0	5.452514152514152	161.10899100899098	1.0	5.747329278908224	217.56264612580398	1.0
6558	30067	30	67	Park County, Montana	811121	Automotive body, paint, and interior repair and maintenance	81	4.0	21.6	1031.6	21.6	1031.6	0.0	23.714285714285715	994.0714285714287	0.8571428571428571
6559	30067	30	67	Park County, Montana	811122	Automotive glass replacement shops	81	1.0	0.0	0.0	6.111111111111112	72.77777777777777	1.0	6.111111111111112	72.77777777777777	1.0
6560	30067	30	67	Park County, Montana	811191	Automotive oil change and lubrication shops	81	2.8	4.2	160.8	7.492307692307692	212.04615384615383	0.2	7.873076923076923	230.01153846153846	0.75
6561	30067	30	67	Park County, Montana	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	2.0	0.0	0.0	13.016056511056512	303.166493993994	1.0	8.847377434252428	336.3421080455458	1.0
6562	30067	30	67	Park County, Montana	812112	Beauty salons	81	2.6	0.0	0.0	12.38873949579832	98.56319327731093	1.0	10.128104627325794	207.99144468960782	1.0
6563	30067	30	67	Park County, Montana	812210	Funeral homes and funeral services	81	1.0	0.0	0.0	6.041343109579071	167.35678442399941	1.0	6.154780560091113	191.60777988794857	1.0
6564	30067	30	67	Park County, Montana	812310	Coin-operated laundries and drycleaners	81	1.8	0.0	0.0	8.158051948051947	104.69766233766232	1.0	9.382185206098256	143.5429700734049	1.0
6565	30067	30	67	Park County, Montana	812332	Industrial launderers	81	2.0	0.0	0.0	38.84603174603175	1083.6817460317461	1.0	38.52092352092353	1107.173520923521	1.0
6566	30067	30	67	Park County, Montana	812910	Pet care (except veterinary) services	81	2.5	1.0	10.5	10.605411255411255	72.73257575757577	0.75	10.605411255411255	72.73257575757577	0.75
6567	30067	30	67	Park County, Montana	812990	All other personal services	81	3.2	4.6	58.8	4.6	58.8	0.0	6.294117647058822	82.23529411764707	0.6470588235294118
6568	30067	30	67	Park County, Montana	813110	Religious organizations	81	18.2	170.2	3857.0	170.2	3857.0	0.0	166.3684210526316	4005.701754385965	0.8947368421052632
6569	30067	30	67	Park County, Montana	813211	Grantmaking foundations	81	2.6	1.8	62.2	5.352941176470589	89.98823529411764	0.4	3.4705882352941178	106.79764705882351	0.84
6570	30067	30	67	Park County, Montana	813312	Environment, conservation and wildlife organizations	81	6.0	14.0	1025.0	14.0	1025.0	0.0	31.25	1165.4642857142858	0.7857142857142857
6571	30067	30	67	Park County, Montana	813319	Other social advocacy organizations	81	1.4	0.0	0.0	5.530862470862472	108.86118881118881	1.0	3.4922164791729986	101.27417148069323	1.0
6572	30067	30	67	Park County, Montana	813410	Civic and social organizations	81	2.6	2.4	17.4	12.973844030365768	91.3255348516218	0.6	7.678845912541563	59.127901687684286	0.9318181818181818
6573	30067	30	67	Park County, Montana	813910	Business associations	81	3.0	2.6	127.8	2.6	127.8	0.0	5.54054054054054	145.27027027027026	0.8378378378378378
6574	30067	30	67	Park County, Montana	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	1.8	0.0	0.0	10.161666666666664	95.99071428571428	1.0	7.090719696969697	160.06181006493506	1.0
6575	30069	30	69	Petroleum County, Montana	221310	Water supply and irrigation systems	22	1.0	0.0	0.0	5.129954827780916	226.82563523433086	1.0	4.288565973668277	179.31262216044826	1.0
6576	30069	30	69	Petroleum County, Montana	237210	Land subdivision	23	1.0	0.0	0.0	-0.937908496732026	42.078431372549026	1.0	-0.937908496732026	42.078431372549026	1.0
6577	30069	30	69	Petroleum County, Montana	444190	Other building material dealers	44	1.0	0.0	0.0	4.911764705882354	162.55882352941177	1.0	8.881198372966201	379.65471526908635	1.0
6578	30069	30	69	Petroleum County, Montana	445110	Supermarkets and other grocery (except convenience) stores	44	1.0	0.0	0.0	31.20244084799503	585.6735026875748	1.0	39.421514357578296	734.9735413899878	1.0
6579	30069	30	69	Petroleum County, Montana	451110	Sporting goods stores	45	1.0	0.0	0.0	6.018385589642556	114.81409660607358	1.0	10.641578608583247	235.7830036135886	1.0
6580	30069	30	69	Petroleum County, Montana	484220	Specialized freight (except used goods) trucking, local	48	1.0	0.0	0.0	6.901095309937415	225.27470399175664	1.0	4.43781316266816	186.2385573353565	1.0
6581	30069	30	69	Petroleum County, Montana	517110	Wired telecommunications carriers	51	1.0	0.0	0.0	21.003930347808744	859.7232663256606	1.0	16.653723499960126	889.6935101036664	1.0
6582	30069	30	69	Petroleum County, Montana	531190	Lessors of other real estate property	53	1.0	0.0	0.0	2.6624718547706157	17.984643259217567	1.0	2.2036880644292287	43.652524699865104	1.0
6583	30069	30	69	Petroleum County, Montana	541940	Veterinary services	54	1.0	0.0	0.0	6.460753880266076	127.82560975609756	1.0	7.735949433357973	221.97343608852745	1.0
6584	30069	30	69	Petroleum County, Montana	561720	Janitorial services	56	1.0	0.0	0.0	4.517837837837838	26.71027027027027	1.0	4.517837837837838	26.71027027027027	1.0
6585	30069	30	69	Petroleum County, Montana	561730	Landscaping services	56	1.0	0.0	0.0	5.5741063644289435	43.38360941586748	1.0	3.0273522947904974	104.2568789557897	1.0
6586	30069	30	69	Petroleum County, Montana	624210	Community food services	62	1.0	0.0	0.0	4.6128526249209365	61.74834914611006	1.0	5.258604689187502	90.07030308897751	1.0
6587	30069	30	69	Petroleum County, Montana	722410	Drinking places (alcoholic beverages)	72	1.0	0.0	0.0	29.684210526315788	44.0	1.0	29.684210526315788	44.0	1.0
6588	30069	30	69	Petroleum County, Montana	722511	Full-service restaurants	72	1.0	0.0	0.0	13.92650623885918	68.26850267379679	1.0	17.867687918578245	290.6512586371136	1.0
6589	30069	30	69	Petroleum County, Montana	813211	Grantmaking foundations	81	1.0	0.0	0.0	3.858543417366947	62.88244631185808	1.0	5.561182367683911	228.30280505184516	1.0
6590	30071	30	71	Phillips County, Montana	115112	Soil preparation, planting, and cultivating	11	1.0	0.0	0.0	1.318181818181818	90.51036838978015	1.0	1.6169610584464305	91.05756129317537	1.0
6591	30071	30	71	Phillips County, Montana	115113	Crop harvesting, primarily by machine	11	1.0	0.0	0.0	0.8111111111111112	35.02222222222222	1.0	1.3041666666666665	52.13333333333333	1.0
6592	30071	30	71	Phillips County, Montana	115310	Support activities for forestry	11	1.0	0.0	0.0	1.8462107065048239	170.95994397759102	1.0	1.963383501548768	143.65712951847402	1.0
6593	30071	30	71	Phillips County, Montana	211111	Crude petroleum and natural gas extraction	21	1.0	0.0	0.0	13.063464458247068	1269.734575569358	1.0	11.717752721291024	1369.7095189313366	1.0
6594	30071	30	71	Phillips County, Montana	212321	Construction sand and gravel mining	21	1.0	0.0	0.0	8.336244824016562	470.4671591462672	1.0	7.797883819079468	431.7411014071182	1.0
6595	30071	30	71	Phillips County, Montana	221122	Electric power distribution	22	2.0	0.0	0.0	38.310219131900546	3294.483448665912	1.0	40.00747504802133	3541.0668667767213	1.0
6596	30071	30	71	Phillips County, Montana	221210	Natural gas distribution	22	1.0	0.0	0.0	3.751652173913043	331.2128695652174	1.0	8.114782608695652	728.2349482401653	1.0
6597	30071	30	71	Phillips County, Montana	236115	New single-family housing construction (except for-sale builders)	23	1.0	0.0	0.0	9.1	70.0	1.0	9.1	70.0	1.0
6598	30071	30	71	Phillips County, Montana	236118	Residential remodelers	23	4.8	5.8	164.0	5.8	164.0	0.0	10.50943396226415	202.9433962264151	0.8867924528301887
6599	30071	30	71	Phillips County, Montana	237110	Water and sewer line and related structures construction	23	1.2	0.0	0.0	5.657646103896104	187.20514299530254	1.0	5.869705762987016	338.4735595410796	1.0
6600	30071	30	71	Phillips County, Montana	237310	Highway, street, and bridge construction	23	1.0	0.0	0.0	9.769048025298023	785.5646567021566	1.0	15.165493424282479	1129.3845874998215	1.0
6601	30071	30	71	Phillips County, Montana	237990	Other heavy and civil engineering construction	23	1.0	0.0	0.0	13.877785829307568	1011.9647448284404	1.0	16.412063403983687	1410.935565579515	1.0
6602	30071	30	71	Phillips County, Montana	238210	Electrical contractors and other wiring installation contractors	23	2.2	1.0	19.2	15.279302679302678	787.023183963184	0.8	11.725287096124115	621.4776487927946	0.98
6603	30071	30	71	Phillips County, Montana	238220	Plumbing, heating, and air-conditioning contractors	23	1.0	0.0	0.0	7.643402624207578	96.99288662833557	1.0	5.570470103343811	241.84262580193447	1.0
6604	30071	30	71	Phillips County, Montana	238330	Flooring contractors	23	1.0	0.0	0.0	6.780219780219781	152.00915750915752	1.0	6.780219780219781	152.00915750915752	1.0
6605	30071	30	71	Phillips County, Montana	238350	Finish carpentry contractors	23	1.0	0.0	0.0	4.241866433093614	64.39287448521729	1.0	2.9654433207708446	92.3035545266932	1.0
6606	30071	30	71	Phillips County, Montana	238390	Other building finishing contractors	23	1.0	0.0	0.0	-0.1	68.05	1.0	-0.1	68.05	1.0
6607	30071	30	71	Phillips County, Montana	238910	Site preparation contractors	23	2.4	0.6	73.0	12.147874472938412	646.4361687033647	0.8	10.458079679560168	600.7733736713168	0.9803921568627452
6608	30071	30	71	Phillips County, Montana	238990	All other specialty trade contractors	23	4.6	3.4	151.2	6.764444444444446	202.53688888888888	0.4	6.971957671957672	265.4924867724868	0.9047619047619048
6609	30071	30	71	Phillips County, Montana	321991	Manufactured home (mobile home) manufacturing	32	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
6610	30071	30	71	Phillips County, Montana	323111	Commercial printing (except screen and books)	32	1.0	0.0	0.0	15.301458425475449	551.7706531033466	1.0	12.918753223556626	495.27720754374604	1.0
6611	30071	30	71	Phillips County, Montana	327320	Ready-mix concrete manufacturing	32	1.0	0.0	0.0	10.510741849565381	529.0043581855347	1.0	11.903575874353866	618.455080813335	1.0
6612	30071	30	71	Phillips County, Montana	332710	Machine shops	33	1.0	0.0	0.0	4.845343331358514	144.6025917232916	1.0	4.845343331358514	144.6025917232916	1.0
6613	30071	30	71	Phillips County, Montana	333911	Pump and pumping equipment manufacturing	33	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
6614	30071	30	71	Phillips County, Montana	424520	Livestock merchant wholesalers	42	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0
6615	30071	30	71	Phillips County, Montana	424710	Petroleum bulk stations and terminals 	42	1.0	0.0	0.0	13.814194692100887	739.0162039614551	1.0	15.59958200809762	798.7240604954206	1.0
6616	30071	30	71	Phillips County, Montana	424910	Farm supplies merchant wholesalers	42	1.4	0.0	0.0	10.296820821805866	422.08676941757705	1.0	8.094051593718103	394.37422478533625	1.0
6617	30071	30	71	Phillips County, Montana	441222	Boat dealers	44	1.0	0.0	0.0	6.334821428571429	165.24107142857144	1.0	6.334821428571429	165.24107142857144	1.0
6618	30071	30	71	Phillips County, Montana	441310	Automotive parts and accessories stores	44	2.4	1.8	76.4	7.385641025641027	222.53012145748988	0.6	13.872045624184846	397.1971583586065	0.9591836734693876
6619	30071	30	71	Phillips County, Montana	441320	Tire dealers	44	1.0	0.0	0.0	8.461467086834734	286.5053221288516	1.0	9.665524556889338	364.3209784902757	1.0
6620	30071	30	71	Phillips County, Montana	442110	Furniture stores	44	1.0	0.0	0.0	5.478260869565216	154.65217391304347	1.0	7.52320033398938	241.76078010377537	1.0
6621	30071	30	71	Phillips County, Montana	442210	Floor covering stores	44	1.0	0.0	0.0	4.140991367307157	93.85608465608463	1.0	6.845095646136004	283.07280721365237	1.0
6622	30071	30	71	Phillips County, Montana	443141	Household appliance stores	44	1.0	0.0	0.0	6.246086956521739	133.11739130434782	1.0	6.246086956521739	133.11739130434782	1.0
6623	30071	30	71	Phillips County, Montana	443142	Electronics stores	44	1.0	0.0	0.0	4.371607333391493	99.512671708597	1.0	6.017624065222321	159.5753726731922	1.0
6624	30071	30	71	Phillips County, Montana	444130	Hardware stores	44	1.0	0.0	0.0	9.637055102435278	237.06169057428346	1.0	11.033332153309727	271.31551944635555	1.0
6625	30071	30	71	Phillips County, Montana	444190	Other building material dealers	44	2.2	0.0	0.0	16.829820016186588	329.84247406467273	1.0	17.83685092060146	720.3743623816239	1.0
6626	30071	30	71	Phillips County, Montana	444220	Nursery, garden center, and farm supply stores	44	2.0	0.0	0.0	20.11548795245608	463.5902373394664	1.0	20.991646302001936	553.7984434878488	1.0
6627	30071	30	71	Phillips County, Montana	445110	Supermarkets and other grocery (except convenience) stores	44	2.0	0.0	0.0	62.40488169599006	1171.3470053751496	1.0	78.84302871515659	1469.9470827799755	1.0
6628	30071	30	71	Phillips County, Montana	445310	Beer, wine, and liquor stores	44	1.0	0.0	0.0	3.8133278598795837	52.20841502048398	1.0	4.835184424983276	103.53999070732957	1.0
6629	30071	30	71	Phillips County, Montana	446110	Pharmacies and drug stores	44	1.0	0.0	0.0	8.951867711822118	282.61312044085605	1.0	10.421784142300924	379.22445687600083	1.0
6630	30071	30	71	Phillips County, Montana	447110	Gasoline stations with convenience stores	44	3.2	50.2	808.8	50.2	808.8	0.0	47.280701754385966	1025.1929824561405	0.8947368421052632
6631	30071	30	71	Phillips County, Montana	448140	Family clothing stores	44	1.0	0.0	0.0	7.379526795044036	99.54181967457829	1.0	11.35063170688692	163.01006254995943	1.0
6632	30071	30	71	Phillips County, Montana	451211	Book stores	45	1.0	0.0	0.0	5.406755793226382	74.24900178253121	1.0	10.307571301247773	159.56225044563283	1.0
6633	30071	30	71	Phillips County, Montana	452990	All other general merchandise stores	45	1.4	0.0	0.0	18.900179032853448	308.9192109859637	1.0	23.614479216651578	432.3170555190615	1.0
6634	30071	30	71	Phillips County, Montana	453310	Used merchandise stores	45	1.0	0.0	0.0	10.041666666666666	52.95833333333333	1.0	10.041666666666666	52.95833333333333	1.0
6635	30071	30	71	Phillips County, Montana	453998	All other miscellaneous store retailers (except tobacco stores)	45	1.0	0.0	0.0	21.00606060606061	63.54545454545454	1.0	21.00606060606061	63.54545454545454	1.0
6636	30071	30	71	Phillips County, Montana	454111	Electronic shopping	45	1.0	0.0	0.0	5.364509803921568	113.12947712418301	1.0	3.648276903784768	121.56269626842987	1.0
6637	30071	30	71	Phillips County, Montana	454310	Fuel dealers	45	1.0	0.0	0.0	7.335047389628869	219.32018272122554	1.0	6.422507898271481	238.0033637868708	1.0
6638	30071	30	71	Phillips County, Montana	484110	General freight trucking, local	48	1.0	0.0	0.0	2.4673602992751933	257.20518895997617	1.0	4.079112010513332	196.59517197769227	1.0
