	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS2012_TTL	NAICS_Sector	estab	emp	payann
234236	30027	30	27	Fergus County, Montana	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	1.0	0.0	0.0
234237	30027	30	27	Fergus County, Montana	4238	Machinery, equipment, and supplies merchant wholesalers	42	3.0	0.0	0.0
234238	30027	30	27	Fergus County, Montana	4239	Miscellaneous durable goods merchant wholesalers	42	2.6	0.0	0.0
234239	30027	30	27	Fergus County, Montana	4242	Drugs and druggists' sundries merchant wholesalers	42	1.0	0.0	0.0
234240	30027	30	27	Fergus County, Montana	4245	Farm product raw material merchant wholesalers	42	3.0	8.4	445.2
234241	30027	30	27	Fergus County, Montana	4246	Chemical and allied products merchant wholesalers	42	1.0	0.0	0.0
234242	30027	30	27	Fergus County, Montana	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	1.0	0.0	0.0
234243	30027	30	27	Fergus County, Montana	4249	Miscellaneous nondurable goods merchant wholesalers	42	3.4	5.8	248.2
234244	30027	30	27	Fergus County, Montana	4251	Wholesale electronic markets and agents and brokers	42	1.6	0.0	0.0
234245	30027	30	27	Fergus County, Montana	4411	Automobile dealers	44	3.4	44.2	1604.2
234246	30027	30	27	Fergus County, Montana	4412	Other motor vehicle dealers	44	1.0	0.0	0.0
234247	30027	30	27	Fergus County, Montana	4413	Automotive parts, accessories, and tire stores	44	5.8	30.0	944.4
234248	30027	30	27	Fergus County, Montana	4421	Furniture stores	44	2.0	0.0	0.0
234249	30027	30	27	Fergus County, Montana	4422	Home furnishings stores	44	1.0	0.0	0.0
234250	30027	30	27	Fergus County, Montana	4431	Electronics and appliance stores	44	3.4	2.0	191.4
234251	30027	30	27	Fergus County, Montana	4441	Building material and supplies dealers	44	4.8	35.8	1116.2
234252	30027	30	27	Fergus County, Montana	4442	Lawn and garden equipment and supplies stores	44	4.8	14.6	538.0
234253	30027	30	27	Fergus County, Montana	4451	Grocery stores	44	7.6	56.0	856.0
234254	30027	30	27	Fergus County, Montana	4452	Specialty food stores	44	1.0	0.0	0.0
234255	30027	30	27	Fergus County, Montana	4453	Beer, wine, and liquor stores	44	1.0	0.0	0.0
234256	30027	30	27	Fergus County, Montana	4461	Health and personal care stores	44	2.0	0.0	0.0
234257	30027	30	27	Fergus County, Montana	4471	Gasoline stations	44	7.4	14.0	385.8
234258	30027	30	27	Fergus County, Montana	4481	Clothing stores	44	1.6	0.0	0.0
234259	30027	30	27	Fergus County, Montana	4511	Sporting goods, hobby, and musical instrument stores	45	3.6	4.4	167.6
234260	30027	30	27	Fergus County, Montana	4512	Book stores and news dealers	45	1.0	0.0	0.0
234261	30027	30	27	Fergus County, Montana	4529	Other general merchandise stores	45	2.8	0.0	0.0
234262	30027	30	27	Fergus County, Montana	4532	Office supplies, stationery, and gift stores	45	2.2	1.2	6.8
234263	30027	30	27	Fergus County, Montana	4539	Other miscellaneous store retailers	45	2.4	0.0	0.0
234264	30027	30	27	Fergus County, Montana	4541	Electronic shopping and mail-order houses	45	1.0	0.0	0.0
234265	30027	30	27	Fergus County, Montana	4543	Direct selling establishments	45	4.0	6.0	165.2
234266	30027	30	27	Fergus County, Montana	4812	Nonscheduled air transportation	48	1.0	0.0	0.0
234267	30027	30	27	Fergus County, Montana	4841	General freight trucking	48	4.6	5.4	137.0
234268	30027	30	27	Fergus County, Montana	4842	Specialized freight trucking	48	3.6	3.0	97.0
234269	30027	30	27	Fergus County, Montana	4862	Pipeline transportation of natural gas	48	1.0	0.0	0.0
234270	30027	30	27	Fergus County, Montana	4881	Support activities for air transportation	48	1.4	0.0	0.0
234271	30027	30	27	Fergus County, Montana	4884	Support activities for road transportation	48	1.0	0.0	0.0
234272	30027	30	27	Fergus County, Montana	4885	Freight transportation arrangement	48	1.2	0.0	0.0
234273	30027	30	27	Fergus County, Montana	4921	Couriers and express delivery services	49	2.0	0.0	0.0
234274	30027	30	27	Fergus County, Montana	5111	Newspaper, periodical, book, and directory publishers	51	1.0	0.0	0.0
234275	30027	30	27	Fergus County, Montana	5121	Motion picture and video industries	51	1.0	0.0	0.0
234276	30027	30	27	Fergus County, Montana	5151	Radio and television broadcasting	51	2.0	0.0	0.0
234277	30027	30	27	Fergus County, Montana	5171	Wired telecommunications carriers	51	3.2	0.0	0.0
234278	30027	30	27	Fergus County, Montana	5221	Depository credit intermediation	52	5.8	31.8	3939.2
234279	30027	30	27	Fergus County, Montana	5222	Nondepository credit intermediation	52	2.0	0.0	0.0
234280	30027	30	27	Fergus County, Montana	5231	Securities and commodity contracts intermediation and brokerage	52	3.8	0.0	0.0
234281	30027	30	27	Fergus County, Montana	5239	Other financial investment activities	52	1.0	0.0	0.0
234282	30027	30	27	Fergus County, Montana	5241	Insurance carriers	52	1.0	0.0	0.0
234283	30027	30	27	Fergus County, Montana	5242	Agencies, brokerages, and other insurance related activities	52	10.2	26.0	1274.2
234284	30027	30	27	Fergus County, Montana	5311	Lessors of real estate	53	8.2	13.0	338.0
234285	30027	30	27	Fergus County, Montana	5312	Offices of real estate agents and brokers	53	5.4	9.4	210.2
234286	30027	30	27	Fergus County, Montana	5313	Activities related to real estate	53	2.6	1.4	43.4
234287	30027	30	27	Fergus County, Montana	5321	Automotive equipment rental and leasing	53	2.0	0.0	0.0
234288	30027	30	27	Fergus County, Montana	5322	Consumer goods rental	53	1.2	0.0	0.0
234289	30027	30	27	Fergus County, Montana	5324	Commercial and industrial machinery and equipment rental and leasing	53	2.2	0.0	0.0
234290	30027	30	27	Fergus County, Montana	5411	Legal services	54	6.8	16.6	562.8
234291	30027	30	27	Fergus County, Montana	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	10.4	13.6	794.6
234292	30027	30	27	Fergus County, Montana	5413	Architectural, engineering, and related services	54	2.2	0.0	0.0
234293	30027	30	27	Fergus County, Montana	5415	Computer systems design and related services	54	1.4	0.0	0.0
234294	30027	30	27	Fergus County, Montana	5416	Management, scientific, and technical consulting services	54	4.2	4.6	289.0
234295	30027	30	27	Fergus County, Montana	5418	Advertising, public relations, and related services	54	1.0	0.0	0.0
234296	30027	30	27	Fergus County, Montana	5419	Other professional, scientific, and technical services	54	5.4	7.8	333.0
234297	30027	30	27	Fergus County, Montana	5511	Management of companies and enterprises	55	1.0	0.0	0.0
234298	30027	30	27	Fergus County, Montana	5611	Office administrative services	56	1.0	0.0	0.0
234299	30027	30	27	Fergus County, Montana	5613	Employment services	56	1.0	0.0	0.0
234300	30027	30	27	Fergus County, Montana	5614	Business support services	56	1.0	0.0	0.0
234301	30027	30	27	Fergus County, Montana	5615	Travel arrangement and reservation services	56	1.0	0.0	0.0
234302	30027	30	27	Fergus County, Montana	5616	Investigation and security services	56	1.0	0.0	0.0
234303	30027	30	27	Fergus County, Montana	5617	Services to buildings and dwellings	56	7.0	4.8	205.2
234304	30027	30	27	Fergus County, Montana	5619	Other support services	56	2.4	0.0	0.0
234305	30027	30	27	Fergus County, Montana	5621	Waste collection	56	2.0	0.0	0.0
234306	30027	30	27	Fergus County, Montana	5629	Remediation and other waste management services	56	2.0	0.0	0.0
234307	30027	30	27	Fergus County, Montana	6111	Elementary and secondary schools	61	1.0	0.0	0.0
234308	30027	30	27	Fergus County, Montana	6211	Offices of physicians	62	6.0	15.6	1192.4
234309	30027	30	27	Fergus County, Montana	6212	Offices of dentists	62	7.8	35.4	1872.4
234310	30027	30	27	Fergus County, Montana	6213	Offices of other health practitioners	62	8.4	22.8	1091.6
234311	30027	30	27	Fergus County, Montana	6214	Outpatient care centers	62	2.0	0.0	0.0
234312	30027	30	27	Fergus County, Montana	6216	Home health care services	62	1.0	0.0	0.0
234313	30027	30	27	Fergus County, Montana	6221	General medical and surgical hospitals	62	1.0	0.0	0.0
234314	30027	30	27	Fergus County, Montana	6231	Nursing care facilities (skilled nursing facilities)	62	1.6	0.0	0.0
234315	30027	30	27	Fergus County, Montana	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	3.0	0.0	0.0
234316	30027	30	27	Fergus County, Montana	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	3.0	51.2	887.0
234317	30027	30	27	Fergus County, Montana	6239	Other residential care facilities	62	1.0	0.0	0.0
234318	30027	30	27	Fergus County, Montana	6241	Individual and family services	62	4.4	20.2	480.6
234319	30027	30	27	Fergus County, Montana	6242	Community food and housing, and emergency and other relief services	62	1.0	0.0	0.0
234320	30027	30	27	Fergus County, Montana	6244	Child day care services	62	5.2	81.2	1223.6
234321	30027	30	27	Fergus County, Montana	7121	Museums, historical sites, and similar institutions	71	1.0	0.0	0.0
234322	30027	30	27	Fergus County, Montana	7132	Gambling industries	71	4.0	22.6	335.6
234323	30027	30	27	Fergus County, Montana	7139	Other amusement and recreation industries	71	4.4	9.6	84.6
234324	30027	30	27	Fergus County, Montana	7211	Traveler accommodation	72	8.4	99.8	1440.6
234325	30027	30	27	Fergus County, Montana	7224	Drinking places (alcoholic beverages)	72	9.0	12.4	340.8
234326	30027	30	27	Fergus County, Montana	7225	Restaurants and other eating places	72	27.4	308.8	3749.4
234327	30027	30	27	Fergus County, Montana	8111	Automotive repair and maintenance	81	13.8	30.2	856.0
234328	30027	30	27	Fergus County, Montana	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	4.6	8.0	242.4
234329	30027	30	27	Fergus County, Montana	8114	Personal and household goods repair and maintenance	81	1.2	0.0	0.0
234330	30027	30	27	Fergus County, Montana	8121	Personal care services	81	1.2	0.0	0.0
234331	30027	30	27	Fergus County, Montana	8122	Death care services	81	2.6	0.0	0.0
234332	30027	30	27	Fergus County, Montana	8123	Drycleaning and laundry services	81	1.0	0.0	0.0
234333	30027	30	27	Fergus County, Montana	8129	Other personal services	81	1.25	0.0	0.0
234334	30027	30	27	Fergus County, Montana	8131	Religious organizations	81	8.4	18.8	292.8
234335	30027	30	27	Fergus County, Montana	8132	Grantmaking and giving services	81	1.0	0.0	0.0
234336	30027	30	27	Fergus County, Montana	8133	Social advocacy organizations	81	1.0	0.0	0.0
234337	30027	30	27	Fergus County, Montana	8134	Civic and social organizations	81	7.0	52.6	648.0
234338	30027	30	27	Fergus County, Montana	8139	Business, professional, labor, political, and similar organizations	81	1.0	0.0	0.0
234339	30029	30	29	Flathead County, Montana	1132	Forest nurseries and gathering of forest products	11	1.0	0.0	0.0
234340	30029	30	29	Flathead County, Montana	1133	Logging	11	38.2	144.4	6329.4
234341	30029	30	29	Flathead County, Montana	1141	Fishing	11	1.0	0.0	0.0
234342	30029	30	29	Flathead County, Montana	1151	Support activities for crop production	11	2.2	0.0	0.0
234343	30029	30	29	Flathead County, Montana	1152	Support activities for animal production	11	6.8	5.6	408.4
234344	30029	30	29	Flathead County, Montana	1153	Support activities for forestry	11	4.0	1.6	69.6
234345	30029	30	29	Flathead County, Montana	2111	Oil and gas extraction	21	4.0	2.6	286.8
234346	30029	30	29	Flathead County, Montana	2123	Nonmetallic mineral mining and quarrying	21	6.0	11.4	707.6
234347	30029	30	29	Flathead County, Montana	2131	Support activities for mining	21	6.75	5.0	308.5
234348	30029	30	29	Flathead County, Montana	2211	Electric power generation, transmission and distribution	22	3.2	0.0	0.0
234349	30029	30	29	Flathead County, Montana	2213	Water, sewage and other systems	22	1.6	0.0	0.0
234350	30029	30	29	Flathead County, Montana	2361	Residential building construction	23	185.2	418.8	15666.2
234351	30029	30	29	Flathead County, Montana	2362	Nonresidential building construction	23	19.0	127.8	7920.2
234352	30029	30	29	Flathead County, Montana	2371	Utility system construction	23	13.0	130.0	11946.6
234353	30029	30	29	Flathead County, Montana	2372	Land subdivision	23	8.6	3.4	438.6
234354	30029	30	29	Flathead County, Montana	2373	Highway, street, and bridge construction	23	13.0	249.8	20710.6
234355	30029	30	29	Flathead County, Montana	2379	Other heavy and civil engineering construction	23	7.8	10.2	742.4
234356	30029	30	29	Flathead County, Montana	2381	Foundation, structure, and building exterior contractors	23	96.4	350.6	15615.8
234357	30029	30	29	Flathead County, Montana	2382	Building equipment contractors	23	139.8	694.2	32118.2
234358	30029	30	29	Flathead County, Montana	2383	Building finishing contractors	23	105.4	367.2	12487.6
234359	30029	30	29	Flathead County, Montana	2389	Other specialty trade contractors	23	83.8	262.6	12677.6
234360	30029	30	29	Flathead County, Montana	3112	Grain and oilseed milling	31	1.0	0.0	0.0
234361	30029	30	29	Flathead County, Montana	3113	Sugar and confectionery product manufacturing	31	1.2	0.0	0.0
234362	30029	30	29	Flathead County, Montana	3114	Fruit and vegetable preserving and specialty food manufacturing	31	2.6	0.0	0.0
234363	30029	30	29	Flathead County, Montana	3115	Dairy product manufacturing	31	1.0	0.0	0.0
234364	30029	30	29	Flathead County, Montana	3116	Animal slaughtering and processing	31	3.0	36.4	1508.8
234365	30029	30	29	Flathead County, Montana	3118	Bakeries and tortilla manufacturing	31	3.2	4.6	48.0
234366	30029	30	29	Flathead County, Montana	3119	Other food manufacturing	31	3.4	17.8	412.8
234367	30029	30	29	Flathead County, Montana	3121	Beverage manufacturing	31	7.0	22.8	893.4
234368	30029	30	29	Flathead County, Montana	3132	Fabric mills	31	1.0	0.0	0.0
234369	30029	30	29	Flathead County, Montana	3141	Textile furnishings mills	31	1.0	0.0	0.0
234370	30029	30	29	Flathead County, Montana	3149	Other textile product mills	31	3.6	1.8	28.0
234371	30029	30	29	Flathead County, Montana	3152	Cut and sew apparel manufacturing	31	1.3333333333333333	0.0	0.0
234372	30029	30	29	Flathead County, Montana	3161	Leather and hide tanning and finishing	31	1.0	0.0	0.0
234373	30029	30	29	Flathead County, Montana	3162	Footwear manufacturing	31	1.0	0.0	0.0
234374	30029	30	29	Flathead County, Montana	3169	Other leather and allied product manufacturing	31	1.0	0.0	0.0
234375	30029	30	29	Flathead County, Montana	3211	Sawmills and wood preservation	32	7.0	260.6	13763.0
234376	30029	30	29	Flathead County, Montana	3212	Veneer, plywood, and engineered wood product manufacturing	32	9.0	0.0	0.0
234377	30029	30	29	Flathead County, Montana	3219	Other wood product manufacturing	32	7.0	44.4	1452.0
234378	30029	30	29	Flathead County, Montana	3231	Printing and related support activities	32	11.0	125.4	4941.8
234379	30029	30	29	Flathead County, Montana	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	1.0	0.0	0.0
234380	30029	30	29	Flathead County, Montana	3254	Pharmaceutical and medicine manufacturing	32	1.0	0.0	0.0
234381	30029	30	29	Flathead County, Montana	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	3.0	25.4	519.4
234382	30029	30	29	Flathead County, Montana	3261	Plastics product manufacturing	32	2.0	0.0	0.0
234383	30029	30	29	Flathead County, Montana	3271	Clay product and refractory manufacturing	32	1.0	0.0	0.0
234384	30029	30	29	Flathead County, Montana	3273	Cement and concrete product manufacturing	32	3.0	30.0	1170.6
234385	30029	30	29	Flathead County, Montana	3279	Other nonmetallic mineral product manufacturing	32	3.8	129.8	4680.6
234386	30029	30	29	Flathead County, Montana	3313	Alumina and aluminum production and processing	33	1.4	0.0	0.0
234387	30029	30	29	Flathead County, Montana	3321	Forging and stamping	33	1.0	0.0	0.0
234388	30029	30	29	Flathead County, Montana	3322	Cutlery and handtool manufacturing	33	1.8	0.0	0.0
234389	30029	30	29	Flathead County, Montana	3323	Architectural and structural metals manufacturing	33	10.4	77.4	2855.6
234390	30029	30	29	Flathead County, Montana	3325	Hardware manufacturing	33	1.0	0.0	0.0
234391	30029	30	29	Flathead County, Montana	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	16.8	97.2	3631.2
234392	30029	30	29	Flathead County, Montana	3328	Coating, engraving, heat treating, and allied activities	33	2.8	2.6	90.8
234393	30029	30	29	Flathead County, Montana	3329	Other fabricated metal product manufacturing	33	15.0	240.6	9364.6
